Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688429784953,-192870,4248
1688429785064,-192870,4248
1688429785174,-192870,4248
1688429785290,-120117,4248
1688429785401,-120117,4248
1688429785514,-120117,4248
1688429785626,-120117,4248
1688429785736,-120117,4248
1688429785844,-120117,4248
1688429785952,-120117,4248
1688429786066,-120117,4248
1688429786171,-120117,4248
1688429786279,-120117,4248
1688429786392,-120117,4248
1688429786507,-120117,4248
1688429786620,-120117,4248
1688429786731,-117187,4248
1688429786845,-117187,4248
1688429786960,-117187,4248
1688429787070,-117187,4248
1688429787179,-117187,4248
1688429787292,-117187,4248
1688429787403,-117187,4248
1688429787514,-117187,4248
1688429787622,-117187,4248
1688429787732,-117187,4248
1688429787842,-117187,4248
1688429787959,-117187,4248
1688429788067,-117187,4248
1688429788179,-171386,4248
1688429788287,-171386,4248
1688429788390,-171386,4248
1688429788502,-171386,4248
1688429788616,-171386,4248
1688429788726,-171386,4248
1688429788836,-171386,4248
1688429788950,-171386,4248
1688429789064,-171386,4248
1688429789173,-171386,4248
1688429789287,-171386,4248
1688429789393,-171386,4248
1688429789505,-171386,4248
1688429789619,-115234,4248
1688429789732,-115234,4248
1688429789843,-115234,4248
1688429789953,-115234,4248
1688429790065,-115234,4248
1688429790176,-115234,4248
1688429790289,-115234,4248
1688429790396,-115234,4248
1688429790504,-115234,4248
1688429790609,-115234,4248
1688429790718,-115234,4248
1688429790829,-115234,4248
1688429790960,-115234,4248
1688429791070,-115234,4248
1688429791183,-123046,4248
1688429791294,-123046,4248
1688429791407,-123046,4248
1688429791517,-123046,4248
1688429791624,-123046,4248
1688429791736,-123046,4248
1688429791850,-123046,4248
1688429791964,-123046,4248
1688429792074,-123046,4248
1688429792184,-123046,4248
1688429792296,-123046,4248
1688429792407,-123046,4248
1688429792525,-123046,4248
1688429792635,-118652,4248
1688429792739,-118652,4248
1688429792849,-118652,4248
1688429792963,-118652,4248
1688429793076,-118652,4248
1688429793190,-118652,4248
1688429793299,-118652,4248
1688429793417,-118652,4248
1688429793527,-118652,4248
1688429793641,-118652,4248
1688429793751,-118652,4248
1688429793858,-118652,4248
1688429793971,-118652,4248
1688429794084,-152831,4248
1688429794196,-152831,4248
1688429794310,-152831,4248
1688429794420,-152831,4248
1688429794530,-152831,4248
1688429794644,-152831,4248
1688429794750,-152831,4248
1688429794859,-152831,4248
1688429794964,-152831,4248
1688429795081,-152831,4248
1688429795193,-152831,4248
1688429795305,-152831,4248
1688429795419,-152831,4248
1688429795529,-124511,4248
1688429795644,-124511,4248
1688429795761,-124511,4248
1688429795868,-124511,4248
1688429795974,-124511,4248
1688429796083,-124511,4248
1688429796193,-124511,4248
1688429796306,-124511,4248
1688429796423,-124511,4248
1688429796539,-124511,4248
1688429796649,-124511,4248
1688429796760,-124511,4248
1688429796870,-124511,4248
1688429796980,-151855,4248
1688429797084,-151855,4248
1688429797190,-151855,4248
1688429797297,-151855,4248
1688429797407,-151855,4248
1688429797521,-151855,4248
1688429797636,-151855,4248
1688429797749,-151855,4248
1688429797862,-151855,4248
1688429797974,-151855,4248
1688429798085,-151855,4248
1688429798192,-151855,4248
1688429798300,-151855,4248
1688429798407,-198730,4248
1688429798516,-198730,4248
1688429798626,-198730,4248
1688429798738,-198730,4248
1688429798850,-198730,4248
1688429798960,-198730,4248
1688429799074,-198730,4248
1688429799182,-198730,4248
1688429799286,-198730,4248
1688429799392,-198730,4248
1688429799503,-198730,4248
1688429799617,-198730,4248
1688429799730,-198730,4248
1688429799841,-120605,4248
1688429799952,-120605,4248
1688429800066,-120605,4248
1688429800173,-120605,4248
1688429800286,-120605,4248
1688429800396,-120605,4248
1688429800505,-120605,4248
1688429800613,-120605,4248
1688429800728,-120605,4248
1688429800839,-120605,4248
1688429800950,-120605,4248
1688429801064,-120605,4248
1688429801176,-120605,4248
1688429801289,-120605,4248
1688429801399,-123535,4248
1688429801503,-123535,4248
1688429801617,-123535,4248
1688429801725,-123535,4248
1688429801836,-123535,4248
1688429801946,-123535,4248
1688429802060,-123535,4248
1688429802171,-123535,4248
1688429802284,-123535,4248
1688429802396,-123535,4248
1688429802505,-123535,4248
1688429802616,-123535,4248
1688429802730,-123535,4248
1688429802839,-154296,4248
1688429802949,-154296,4248
1688429803060,-154296,4248
1688429803172,-154296,4248
1688429803282,-154296,4248
1688429803394,-154296,4248
1688429803504,-154296,4248
1688429803610,-154296,4248
1688429803713,-154296,4248
1688429803819,-154296,4248
1688429803926,-154296,4248
1688429804032,-154296,4248
1688429804142,-154296,4248
1688429804254,-120117,4248
1688429804366,-120117,4248
1688429804477,-120117,4248
1688429804587,-120117,4248
1688429804699,-120117,4248
1688429804811,-120117,4248
1688429804925,-120117,4248
1688429805033,-120117,4248
1688429805141,-120117,4248
1688429805251,-120117,4248
1688429805362,-120117,4248
1688429805471,-120117,4248
1688429805579,-120117,4248
1688429805689,-204101,4248
1688429805797,-204101,4248
1688429805906,-204101,4248
1688429806014,-204101,4248
1688429806122,-204101,4248
1688429806231,-204101,4248
1688429806343,-204101,4248
1688429806452,-204101,4248
1688429806564,-204101,4248
1688429806679,-204101,4248
1688429806790,-204101,4248
1688429806902,-204101,4248
1688429807016,-204101,4248
1688429807125,-204101,4248
1688429807233,-118652,4248
1688429807341,-118652,4248
1688429807451,-118652,4248
1688429807562,-118652,4248
1688429807676,-118652,4248
1688429807786,-118652,4248
1688429807900,-118652,4248
1688429808004,-118652,4248
1688429808115,-118652,4248
1688429808229,-118652,4248
1688429808338,-118652,4248
1688429808449,-118652,4248
1688429808559,-118652,4248
1688429808667,-171874,4248
1688429808780,-171874,4248
1688429808892,-171874,4248
1688429809002,-171874,4248
1688429809118,-171874,4248
1688429809229,-171874,4248
1688429809339,-171874,4248
1688429809447,-171874,4248
1688429809553,-171874,4248
1688429809661,-171874,4248
1688429809774,-171874,4248
1688429809886,-171874,4248
1688429809996,-171874,4248
1688429810104,-129882,4248
1688429810208,-129882,4248
1688429810317,-129882,4248
1688429810429,-129882,4248
1688429810539,-129882,4248
1688429810648,-129882,4248
1688429810759,-129882,4248
1688429810869,-129882,4248
1688429810983,-129882,4248
1688429811096,-129882,4248
1688429811208,-129882,4248
1688429811318,-129882,4248
1688429811427,-129882,4248
1688429811542,-121093,4248
1688429811655,-121093,4248
1688429811763,-121093,4248
1688429811871,-121093,4248
1688429811983,-121093,4248
1688429812097,-121093,4248
1688429812207,-121093,4248
1688429812315,-121093,4248
1688429812419,-121093,4248
1688429812532,-121093,4248
1688429812651,-121093,4248
1688429812764,-121093,4248
1688429812872,-121093,4248
1688429812978,-192870,4248
1688429813089,-192870,4248
1688429813207,-192870,4248
1688429813319,-192870,4248
1688429813429,-192870,4248
1688429813540,-192870,4248
1688429813653,-192870,4248
1688429813766,-192870,4248
1688429813879,-192870,4248
1688429813987,-192870,4248
1688429814094,-192870,4248
1688429814209,-192870,4248
1688429814323,-192870,4248
1688429814437,-134765,4248
1688429814541,-134765,4248
1688429814650,-134765,4248
1688429814763,-134765,4248
1688429814875,-134765,4248
1688429814986,-134765,4248
1688429815093,-134765,4248
1688429815200,-134765,4248
1688429815312,-134765,4248
1688429815425,-134765,4248
1688429815534,-134765,4248
1688429815648,-134765,4248
1688429815758,-134765,4248
1688429815871,-134765,4248
1688429815983,-117675,4248
1688429816093,-117675,4248
1688429816200,-117675,4248
1688429816307,-117675,4248
1688429816417,-117675,4248
1688429816526,-117675,4248
1688429816638,-117675,4248
1688429816741,-117675,4248
1688429816851,-117675,4248
1688429816961,-117675,4248
1688429817074,-117675,4248
1688429817187,-117675,4248
1688429817296,-117675,4248
1688429817403,-139648,4248
1688429817511,-139648,4248
1688429817624,-139648,4248
1688429817735,-139648,4248
1688429817844,-139648,4248
1688429817956,-139648,4248
1688429818066,-139648,4248
1688429818180,-139648,4248
1688429818293,-139648,4248
1688429818403,-139648,4248
1688429818509,-139648,4248
1688429818616,-139648,4248
1688429818732,-139648,4248
1688429818840,-146972,4248
1688429818944,-146972,4248
1688429819054,-146972,4248
1688429819166,-146972,4248
1688429819276,-146972,4248
1688429819388,-146972,4248
1688429819502,-146972,4248
1688429819609,-146972,4248
1688429819717,-146972,4248
1688429819828,-146972,4248
1688429819940,-146972,4248
1688429820056,-146972,4248
1688429820166,-146972,4248
1688429820275,-126953,4248
1688429820382,-126953,4248
1688429820497,-126953,4248
1688429820610,-126953,4248
1688429820717,-126953,4248
1688429820821,-126953,4248
1688429820927,-126953,4248
1688429821035,-126953,4248
1688429821138,-126953,4248
1688429821249,-126953,4248
1688429821362,-126953,4248
1688429821468,-126953,4248
1688429821576,-126953,4248
1688429821687,-126953,4248
1688429821800,-149413,4248
1688429821908,-149413,4248
1688429822017,-149413,4248
1688429822132,-149413,4248
1688429822242,-149413,4248
1688429822354,-149413,4248
1688429822463,-149413,4248
1688429822577,-149413,4248
1688429822687,-149413,4248
1688429822800,-149413,4248
1688429822912,-149413,4248
1688429823019,-149413,4248
1688429823126,-149413,4248
1688429823230,-225097,4248
1688429823338,-225097,4248
1688429823449,-225097,4248
1688429823557,-225097,4248
1688429823666,-225097,4248
1688429823772,-225097,4248
