Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578580519,-96,4104
1688578580541,-96,4104
1688578580564,-96,4104
1688578580585,-96,4104
1688578580606,-96,4104
1688578580626,-96,4104
1688578580646,-96,4104
1688578580669,-96,4104
1688578580691,-96,4104
1688578580714,-96,4104
1688578580737,-96,4104
1688578580760,-96,4104
1688578580782,-96,4104
1688578580804,-96,4104
1688578580820,-96,4104
1688578580836,-96,4104
1688578580852,-96,4104
1688578580869,-96,4104
1688578580887,-96,4104
1688578580905,-96,4104
1688578580921,-96,4104
1688578580936,-96,4104
1688578580951,-96,4104
1688578580967,-96,4104
1688578580981,-96,4104
1688578580998,-96,4104
1688578581019,-96,4104
1688578581040,-96,4104
1688578581063,-96,4104
1688578581085,-96,4104
1688578581107,-96,4104
1688578581131,-96,4104
1688578581153,-96,4104
1688578581176,-96,4104
1688578581199,-96,4104
1688578581221,-96,4104
1688578581242,-96,4104
1688578581263,-96,4104
1688578581285,-96,4104
1688578581306,-96,4104
1688578581327,-96,4104
1688578581349,-96,4104
1688578581371,-96,4104
1688578581393,-96,4104
1688578581415,-96,4104
1688578581439,-96,4104
1688578581461,-96,4104
1688578581483,-96,4104
1688578581504,-96,4104
1688578581525,-96,4104
1688578581546,-96,4104
1688578581567,-96,4104
1688578581589,-96,4104
1688578581611,-96,4104
1688578581634,-96,4104
1688578581656,-96,4104
1688578581678,-96,4104
1688578581696,-96,4104
1688578581713,-96,4104
1688578581729,-96,4104
1688578581748,-96,4104
1688578581768,-96,4104
1688578581788,-96,4104
1688578581810,-96,4104
1688578581833,-96,4104
1688578581857,-96,4104
1688578581877,-96,4104
1688578581898,-96,4104
1688578581920,-96,4104
1688578581941,-96,4104
1688578581962,-96,4104
1688578581983,-96,4104
1688578582003,-96,4104
1688578582024,-96,4104
1688578582045,-96,4104
1688578582066,-96,4104
1688578582087,-96,4104
1688578582108,-96,4104
1688578582129,-96,4104
1688578582153,-96,4104
1688578582170,-96,4104
1688578582186,-96,4104
1688578582201,-96,4104
1688578582217,-96,4104
1688578582233,-96,4104
1688578582252,-96,4104
1688578582274,-96,4104
1688578582295,-96,4104
1688578582318,-96,4104
1688578582338,-96,4104
1688578582359,-96,4104
1688578582381,-96,4104
1688578582402,-96,4104
1688578582422,-96,4104
1688578582443,-96,4104
1688578582463,-96,4104
1688578582484,-96,4104
1688578582506,-96,4104
1688578582527,-96,4104
1688578582548,-96,4104
1688578582569,-96,4104
1688578582590,-96,4104
1688578582612,-96,4104
1688578582633,-96,4104
1688578582655,-96,4104
1688578582673,-96,4104
1688578582689,-96,4104
1688578582705,-96,4104
1688578582724,-96,4104
1688578582743,-96,4104
1688578582763,-96,4104
1688578582783,-96,4104
1688578582803,-96,4104
1688578582824,-96,4104
1688578582844,-96,4104
1688578582865,-96,4104
1688578582885,-96,4104
1688578582906,-96,4104
1688578582927,-96,4104
1688578582949,-96,4104
1688578582969,-96,4104
1688578582990,-96,4104
1688578583009,-96,4104
1688578583029,-96,4104
1688578583050,-96,4104
1688578583071,-96,4104
1688578583092,-96,4104
1688578583114,-96,4104
1688578583135,-96,4104
1688578583155,-96,4104
1688578583177,-96,4104
1688578583199,-96,4104
1688578583220,-96,4104
1688578583240,-96,4104
1688578583261,-96,4104
1688578583281,-96,4104
1688578583301,-96,4104
1688578583321,-96,4104
1688578583341,-96,4104
1688578583361,-96,4104
1688578583382,-96,4104
1688578583402,-96,4104
1688578583422,-96,4104
1688578583442,-96,4104
1688578583462,-96,4104
1688578583482,-96,4104
1688578583502,-96,4104
1688578583522,-96,4104
1688578583544,-96,4104
1688578583563,-96,4104
1688578583583,-96,4104
1688578583601,-96,4104
1688578583621,-96,4104
1688578583642,-96,4104
1688578583662,-96,4104
1688578583682,-96,4104
1688578583701,-96,4104
1688578583721,-96,4104
1688578583742,-96,4104
1688578583762,-96,4104
1688578583782,-96,4104
1688578583802,-96,4104
1688578583822,-96,4104
1688578583843,-96,4104
1688578583863,-96,4104
1688578583883,-96,4104
1688578583903,-96,4104
1688578583924,-96,4104
1688578583944,-96,4104
1688578583964,-96,4104
1688578583984,-96,4104
1688578584004,-96,4104
1688578584024,-96,4104
1688578584044,-96,4104
1688578584064,-96,4104
1688578584085,-96,4104
1688578584105,-96,4104
1688578584124,-96,4104
1688578584144,-96,4104
1688578584164,-96,4104
1688578584184,-96,4104
1688578584204,-96,4104
1688578584224,-96,4104
1688578584244,-96,4104
1688578584264,-96,4104
1688578584285,-96,4104
1688578584304,-96,4104
1688578584324,-96,4104
1688578584344,-96,4104
1688578584364,-96,4104
1688578584384,-96,4104
1688578584404,-96,4104
1688578584424,-96,4104
1688578584444,-96,4104
1688578584464,-96,4104
1688578584484,-96,4104
1688578584505,-96,4104
1688578584524,-96,4104
1688578584544,-96,4104
1688578584564,-96,4104
1688578584584,-96,4104
1688578584603,-96,4104
1688578584621,-96,4104
1688578584641,-96,4104
1688578584659,-96,4104
1688578584678,-96,4104
1688578584697,-96,4104
1688578584716,-96,4104
1688578584737,-96,4104
1688578584758,-96,4104
1688578584778,-96,4104
1688578584799,-96,4104
1688578584819,-96,4104
1688578584839,-96,4104
1688578584860,-96,4104
1688578584880,-96,4104
1688578584900,-96,4104
1688578584920,-96,4104
1688578584940,-96,4104
1688578584960,-96,4104
1688578584982,-96,4104
1688578585002,-96,4104
1688578585021,-96,4104
1688578585040,-96,4104
1688578585061,-96,4104
1688578585081,-96,4104
1688578585101,-96,4104
1688578585120,-96,4104
1688578585140,-96,4104
1688578585160,-96,4104
1688578585180,-96,4104
1688578585200,-96,4104
1688578585219,-96,4104
1688578585240,-96,4104
1688578585260,-96,4104
1688578585280,-96,4104
1688578585300,-96,4104
1688578585321,-96,4104
1688578585340,-96,4104
1688578585360,-96,4104
1688578585381,-96,4104
1688578585401,-96,4104
1688578585420,-96,4104
1688578585440,-96,4104
1688578585459,-96,4104
1688578585481,-96,4104
1688578585501,-96,4104
1688578585520,-96,4104
1688578585540,-96,4104
1688578585561,-96,4104
1688578585583,-96,4104
1688578585603,-96,4104
1688578585622,-96,4104
1688578585642,-96,4104
1688578585662,-96,4104
1688578585682,-96,4104
1688578585701,-96,4104
1688578585720,-96,4104
1688578585740,-96,4104
1688578585760,-96,4104
1688578585781,-96,4104
1688578585802,-96,4104
1688578585822,-96,4104
1688578585841,-96,4104
1688578585857,-96,4104
1688578585872,-96,4104
1688578585888,-96,4104
1688578585903,-96,4104
1688578585921,-96,4104
1688578585939,-96,4104
1688578585958,-96,4104
1688578585979,-96,4104
1688578586000,-96,4104
1688578586020,-96,4104
1688578586040,-96,4104
1688578586060,-96,4104
1688578586080,-96,4104
1688578586100,-96,4104
1688578586120,-96,4104
1688578586140,-96,4104
1688578586159,-96,4104
1688578586179,-96,4104
1688578586199,-96,4104
1688578586219,-96,4104
1688578586239,-96,4104
1688578586260,-96,4104
1688578586279,-96,4104
1688578586299,-96,4104
1688578586319,-96,4104
1688578586339,-96,4104
1688578586358,-96,4104
1688578586378,-96,4104
1688578586400,-96,4104
1688578586420,-96,4104
1688578586439,-96,4104
1688578586459,-96,4104
1688578586479,-96,4104
1688578586500,-96,4104
1688578586520,-96,4104
1688578586539,-96,4104
1688578586559,-96,4104
1688578586579,-96,4104
1688578586600,-96,4104
1688578586620,-96,4104
1688578586640,-96,4104
1688578586660,-96,4104
1688578586680,-96,4104
1688578586701,-96,4104
1688578586721,-96,4104
1688578586740,-96,4104
1688578586760,-96,4104
1688578586780,-96,4104
1688578586802,-96,4104
1688578586821,-96,4104
1688578586840,-96,4104
1688578586860,-96,4104
1688578586880,-96,4104
1688578586900,-96,4104
1688578586919,-96,4104
1688578586939,-96,4104
1688578586958,-96,4104
1688578586978,-96,4104
1688578586998,-96,4104
1688578587018,-96,4104
1688578587037,-96,4104
1688578587057,-96,4104
1688578587077,-96,4104
1688578587097,-96,4104
1688578587117,-96,4104
1688578587137,-96,4104
1688578587157,-96,4104
1688578587178,-96,4104
1688578587198,-96,4104
1688578587219,-96,4104
1688578587238,-96,4104
1688578587258,-96,4104
1688578587278,-96,4104
1688578587300,-96,4104
1688578587323,-96,4104
1688578587342,-96,4104
1688578587361,-96,4104
1688578587381,-96,4104
1688578587401,-96,4104
1688578587424,-96,4104
1688578587443,-96,4104
1688578587463,-96,4104
1688578587482,-96,4104
1688578587502,-96,4104
1688578587521,-96,4104
1688578587540,-96,4104
1688578587560,-96,4104
1688578587581,-96,4104
1688578587600,-96,4104
1688578587620,-96,4104
1688578587640,-96,4104
1688578587659,-96,4104
1688578587680,-96,4104
1688578587700,-96,4104
1688578587719,-96,4104
1688578587739,-96,4104
1688578587758,-96,4104
1688578587778,-96,4104
1688578587798,-96,4104
1688578587818,-96,4104
1688578587841,-96,4104
1688578587860,-96,4104
1688578587879,-96,4104
1688578587899,-96,4104
1688578587919,-96,4104
1688578587939,-96,4104
1688578587958,-96,4104
1688578587978,-96,4104
1688578587999,-96,4104
1688578588020,-96,4104
1688578588040,-96,4104
1688578588059,-96,4104
1688578588079,-96,4104
1688578588099,-96,4104
1688578588119,-96,4104
1688578588138,-96,4104
1688578588157,-96,4104
1688578588177,-96,4104
1688578588197,-96,4104
1688578588217,-96,4104
1688578588237,-96,4104
1688578588256,-96,4104
1688578588278,-96,4104
1688578588297,-96,4104
1688578588317,-96,4104
1688578588340,-96,4104
1688578588360,-96,4104
1688578588379,-96,4104
1688578588398,-96,4104
1688578588417,-96,4104
1688578588436,-96,4104
1688578588455,-96,4104
1688578588475,-96,4104
1688578588495,-96,4104
1688578588516,-96,4104
1688578588537,-96,4104
1688578588557,-96,4104
1688578588579,-96,4104
1688578588598,-96,4104
1688578588618,-96,4104
1688578588637,-96,4104
1688578588657,-96,4104
1688578588677,-96,4104
1688578588697,-96,4104
1688578588717,-96,4104
1688578588737,-96,4104
1688578588757,-96,4104
1688578588778,-96,4104
1688578588797,-96,4104
1688578588819,-96,4104
1688578588839,-96,4104
1688578588860,-96,4104
1688578588879,-96,4104
1688578588899,-96,4104
1688578588918,-96,4104
1688578588937,-96,4104
1688578588957,-96,4104
1688578588976,-96,4104
1688578588996,-96,4104
1688578589015,-96,4104
1688578589035,-96,4104
1688578589057,-96,4104
1688578589077,-96,4104
1688578589097,-96,4104
1688578589117,-96,4104
1688578589136,-96,4104
1688578589158,-96,4104
1688578589178,-96,4104
1688578589198,-96,4104
1688578589218,-96,4104
1688578589237,-96,4104
1688578589257,-96,4104
1688578589277,-96,4104
1688578589296,-96,4104
1688578589316,-96,4104
1688578589337,-96,4104
1688578589356,-96,4104
1688578589377,-96,4104
1688578589396,-96,4104
1688578589416,-96,4104
1688578589436,-96,4104
1688578589455,-96,4104
1688578589477,-96,4104
1688578589497,-96,4104
1688578589516,-96,4104
1688578589537,-96,4104
1688578589556,-96,4104
1688578589577,-96,4104
1688578589600,-96,4104
1688578589619,-96,4104
1688578589634,-96,4104
1688578589648,-96,4104
1688578589663,-96,4104
1688578589677,-96,4104
1688578589694,-96,4104
1688578589712,-96,4104
1688578589727,-96,4104
1688578589741,-96,4104
1688578589758,-96,4104
1688578589778,-96,4104
1688578589798,-96,4104
1688578589817,-96,4104
1688578589836,-96,4104
1688578589855,-96,4104
1688578589877,-96,4104
1688578589898,-96,4104
1688578589918,-96,4104
1688578589937,-96,4104
1688578589957,-96,4104
1688578589980,-96,4104
1688578590000,-96,4104
1688578590019,-96,4104
1688578590038,-96,4104
1688578590057,-96,4104
1688578590079,-96,4104
1688578590098,-96,4104
1688578590118,-96,4104
1688578590138,-96,4104
1688578590157,-96,4104
1688578590178,-96,4104
1688578590198,-96,4104
1688578590217,-96,4104
1688578590237,-96,4104
1688578590257,-96,4104
1688578590277,-96,4104
1688578590296,-96,4104
1688578590316,-96,4104
1688578590337,-96,4104
1688578590356,-96,4104
1688578590376,-96,4104
1688578590396,-96,4104
1688578590417,-96,4104
1688578590436,-96,4104
1688578590455,-96,4104
1688578590475,-96,4104
1688578590494,-96,4104
1688578590515,-96,4104
1688578590535,-96,4104
1688578590555,-96,4104
1688578590575,-96,4104
1688578590595,-96,4104
1688578590615,-96,4104
1688578590634,-96,4104
1688578590653,-96,4104
1688578590673,-96,4104
1688578590692,-96,4104
1688578590711,-96,4104
1688578590732,-96,4104
1688578590752,-96,4104
1688578590773,-96,4104
1688578590795,-96,4104
1688578590815,-96,4104
1688578590838,-96,4104
1688578590857,-96,4104
1688578590877,-96,4104
1688578590896,-96,4104
1688578590917,-96,4104
1688578590937,-96,4104
1688578590956,-96,4104
1688578590975,-96,4104
1688578590997,-96,4104
1688578591017,-96,4104
1688578591037,-96,4104
1688578591056,-96,4104
1688578591076,-96,4104
1688578591095,-96,4104
1688578591115,-96,4104
1688578591136,-96,4104
1688578591156,-96,4104
1688578591175,-96,4104
1688578591196,-96,4104
1688578591215,-96,4104
1688578591235,-96,4104
1688578591255,-96,4104
1688578591275,-96,4104
1688578591294,-96,4104
1688578591313,-96,4104
1688578591333,-96,4104
1688578591352,-96,4104
1688578591372,-96,4104
1688578591391,-96,4104
1688578591412,-96,4104
1688578591432,-96,4104
1688578591453,-96,4104
1688578591473,-96,4104
1688578591491,-96,4104
1688578591511,-96,4104
1688578591530,-96,4104
1688578591549,-96,4104
1688578591568,-96,4104
1688578591587,-96,4104
1688578591606,-96,4104
1688578591625,-96,4104
1688578591644,-96,4104
1688578591663,-96,4104
1688578591682,-96,4104
1688578591700,-96,4104
1688578591719,-96,4104
1688578591738,-96,4104
1688578591757,-96,4104
1688578591776,-96,4104
1688578591799,-96,4104
1688578591818,-96,4104
1688578591837,-96,4104
1688578591857,-96,4104
1688578591876,-96,4104
1688578591896,-96,4104
1688578591915,-96,4104
1688578591934,-96,4104
1688578591953,-96,4104
1688578591973,-96,4104
1688578591993,-96,4104
1688578592012,-96,4104
1688578592031,-96,4104
1688578592050,-96,4104
1688578592068,-96,4104
1688578592088,-96,4104
1688578592108,-96,4104
1688578592128,-96,4104
1688578592147,-96,4104
1688578592172,-96,4104
1688578592189,-96,4104
1688578592203,-96,4104
1688578592217,-96,4104
1688578592232,-96,4104
1688578592246,-96,4104
1688578592260,-96,4104
1688578592279,-96,4104
1688578592297,-96,4104
1688578592316,-96,4104
1688578592335,-96,4104
1688578592354,-96,4104
1688578592372,-96,4104
1688578592391,-96,4104
1688578592410,-96,4104
1688578592430,-96,4104
1688578592449,-96,4104
1688578592467,-96,4104
1688578592486,-96,4104
1688578592504,-96,4104
1688578592523,-96,4104
1688578592542,-96,4104
1688578592561,-96,4104
1688578592579,-96,4104
1688578592598,-96,4104
1688578592617,-96,4104
1688578592637,-96,4104
1688578592657,-96,4104
1688578592676,-96,4104
1688578592695,-96,4104
1688578592714,-96,4104
1688578592734,-96,4104
1688578592753,-96,4104
1688578592772,-96,4104
1688578592791,-96,4104
1688578592810,-96,4104
1688578592829,-96,4104
1688578592848,-96,4104
1688578592866,-96,4104
1688578592885,-96,4104
1688578592904,-96,4104
1688578592922,-96,4104
1688578592940,-96,4104
1688578592959,-96,4104
1688578592977,-96,4104
1688578592996,-96,4104
1688578593015,-96,4104
1688578593035,-96,4104
1688578593053,-96,4104
1688578593072,-96,4104
1688578593091,-96,4104
1688578593109,-96,4104
1688578593128,-96,4104
1688578593146,-96,4104
1688578593165,-96,4104
1688578593183,-96,4104
1688578593201,-96,4104
1688578593220,-96,4104
1688578593238,-96,4104
1688578593257,-96,4104
1688578593277,-96,4104
1688578593296,-96,4104
1688578593318,-96,4104
1688578593337,-88,4104
1688578593357,-88,4104
1688578593376,-88,4104
1688578593394,-88,4104
1688578593409,-88,4104
1688578593424,-88,4104
1688578593439,-88,4104
1688578593457,-88,4104
1688578593474,-88,4104
1688578593494,-88,4104
1688578593513,-88,4104
1688578593535,-88,4104
1688578593554,-88,4104
1688578593573,-88,4104
1688578593594,-88,4104
1688578593617,-88,4104
1688578593636,-88,4104
1688578593655,-88,4104
1688578593674,-88,4104
1688578593693,-88,4104
1688578593713,-88,4104
1688578593732,-88,4104
1688578593750,-88,4104
1688578593768,-88,4104
1688578593786,-88,4104
1688578593805,-88,4104
1688578593822,-88,4104
1688578593841,-88,4104
1688578593859,-88,4104
1688578593877,-88,4104
1688578593896,-88,4104
1688578593915,-88,4104
1688578593935,-88,4104
1688578593954,-88,4104
1688578593974,-88,4104
1688578593993,-88,4104
1688578594012,-88,4104
1688578594032,-88,4104
1688578594051,-88,4104
1688578594069,-88,4104
1688578594088,-88,4104
1688578594107,-88,4104
1688578594125,-88,4104
1688578594143,-88,4104
1688578594161,-88,4104
1688578594179,-88,4104
1688578594199,-88,4104
1688578594218,-88,4104
1688578594237,-88,4104
1688578594256,-88,4104
1688578594276,-88,4104
1688578594295,-88,4104
1688578594315,-88,4104
1688578594333,-88,4104
1688578594352,-88,4104
1688578594371,-88,4104
1688578594391,-88,4104
1688578594410,-88,4104
1688578594429,-88,4104
1688578594449,-88,4104
1688578594467,-88,4104
1688578594485,-88,4104
1688578594504,-88,4104
1688578594522,-88,4104
1688578594541,-88,4104
1688578594559,-88,4104
1688578594578,-88,4104
1688578594599,-88,4104
1688578594618,-88,4104
1688578594637,-88,4104
1688578594656,-88,4104
1688578594675,-88,4104
1688578594693,-88,4104
1688578594712,-88,4104
1688578594732,-88,4104
1688578594751,-88,4104
1688578594769,-88,4104
1688578594789,-88,4104
1688578594807,-88,4104
1688578594826,-88,4104
1688578594844,-88,4104
1688578594863,-88,4104
1688578594881,-88,4104
1688578594899,-88,4104
1688578594918,-88,4104
1688578594936,-88,4104
1688578594955,-88,4104
1688578594973,-88,4104
1688578594993,-88,4104
1688578595012,-88,4104
1688578595031,-88,4104
1688578595050,-88,4104
1688578595068,-88,4104
1688578595087,-88,4104
1688578595105,-88,4104
1688578595123,-88,4104
1688578595141,-88,4104
1688578595159,-88,4104
1688578595178,-88,4104
1688578595197,-88,4104
1688578595217,-88,4104
1688578595235,-88,4104
1688578595255,-88,4104
1688578595274,-88,4104
1688578595293,-88,4104
1688578595313,-88,4104
1688578595332,-88,4104
1688578595351,-88,4104
1688578595371,-88,4104
1688578595390,-88,4104
1688578595410,-88,4104
1688578595429,-88,4104
1688578595447,-88,4104
1688578595466,-88,4104
1688578595484,-88,4104
1688578595503,-88,4104
1688578595521,-88,4104
1688578595540,-88,4104
1688578595558,-88,4104
1688578595577,-88,4104
1688578595597,-88,4104
1688578595618,-88,4104
1688578595636,-88,4104
1688578595654,-88,4104
1688578595673,-88,4104
1688578595691,-88,4104
1688578595709,-88,4104
1688578595728,-88,4104
1688578595747,-88,4104
1688578595766,-88,4104
1688578595784,-88,4104
1688578595803,-88,4104
1688578595821,-88,4104
1688578595840,-88,4104
1688578595860,-88,4104
1688578595879,-88,4104
1688578595899,-88,4104
1688578595917,-88,4104
1688578595937,-88,4104
1688578595956,-88,4104
1688578595975,-88,4104
1688578595995,-88,4104
1688578596016,-88,4104
1688578596036,-88,4104
1688578596055,-88,4104
1688578596074,-88,4104
1688578596093,-88,4104
1688578596111,-88,4104
1688578596131,-88,4104
1688578596150,-88,4104
1688578596170,-88,4104
1688578596189,-88,4104
1688578596207,-88,4104
1688578596226,-88,4104
1688578596244,-88,4104
1688578596263,-88,4104
1688578596281,-88,4104
1688578596299,-88,4104
1688578596317,-88,4104
1688578596337,-88,4104
1688578596356,-88,4104
1688578596376,-88,4104
1688578596397,-88,4104
1688578596416,-88,4104
1688578596436,-88,4104
1688578596456,-88,4104
1688578596474,-88,4104
1688578596494,-88,4104
1688578596513,-88,4104
1688578596532,-88,4104
1688578596551,-88,4104
1688578596569,-88,4104
1688578596588,-88,4104
1688578596607,-88,4104
1688578596629,-88,4104
1688578596649,-88,4104
1688578596668,-88,4104
1688578596687,-88,4104
1688578596706,-88,4104
1688578596724,-88,4104
1688578596742,-88,4104
1688578596760,-88,4104
1688578596779,-88,4104
1688578596799,-88,4104
1688578596818,-88,4104
1688578596839,-88,4104
1688578596858,-88,4104
1688578596877,-88,4104
1688578596898,-88,4104
1688578596918,-88,4104
1688578596940,-88,4104
1688578596958,-88,4104
1688578596977,-88,4104
1688578596996,-88,4104
1688578597015,-88,4104
1688578597038,-88,4104
1688578597057,-88,4104
1688578597076,-88,4104
1688578597095,-88,4104
1688578597114,-88,4104
1688578597133,-88,4104
1688578597151,-88,4104
1688578597171,-88,4104
1688578597191,-88,4104
1688578597210,-88,4104
1688578597229,-88,4104
1688578597248,-88,4104
1688578597267,-88,4104
1688578597286,-88,4104
1688578597305,-88,4104
1688578597323,-88,4104
1688578597341,-88,4104
1688578597359,-88,4104
1688578597378,-88,4104
1688578597397,-88,4104
1688578597416,-88,4104
1688578597436,-88,4104
1688578597455,-88,4104
1688578597476,-88,4104
1688578597495,-88,4104
1688578597514,-88,4104
1688578597534,-88,4104
1688578597553,-88,4104
1688578597572,-88,4104
1688578597592,-88,4104
1688578597611,-88,4104
1688578597629,-88,4104
1688578597650,-88,4104
1688578597669,-88,4104
1688578597687,-88,4104
1688578597705,-88,4104
1688578597724,-88,4104
1688578597742,-88,4104
1688578597760,-88,4104
1688578597779,-88,4104
1688578597798,-88,4104
1688578597817,-88,4104
1688578597836,-88,4104
1688578597856,-88,4104
1688578597875,-88,4104
1688578597894,-88,4104
1688578597913,-88,4104
1688578597933,-88,4104
1688578597953,-88,4104
1688578597972,-88,4104
1688578597991,-88,4104
1688578598010,-88,4104
1688578598029,-88,4104
1688578598047,-88,4104
1688578598066,-88,4104
1688578598084,-88,4104
1688578598102,-88,4104
1688578598121,-88,4104
1688578598139,-88,4104
1688578598157,-88,4104
1688578598175,-88,4104
1688578598197,-88,4104
1688578598216,-88,4104
1688578598235,-88,4104
1688578598254,-88,4104
1688578598272,-88,4104
1688578598291,-88,4104
1688578598310,-88,4104
1688578598329,-88,4104
1688578598348,-88,4104
1688578598368,-88,4104
1688578598388,-88,4104
1688578598406,-88,4104
1688578598424,-88,4104
1688578598443,-88,4104
1688578598460,-88,4104
1688578598478,-88,4104
1688578598497,-88,4104
1688578598516,-88,4104
1688578598535,-88,4104
1688578598555,-88,4104
1688578598574,-88,4104
1688578598593,-88,4104
1688578598612,-88,4104
1688578598631,-88,4104
1688578598650,-88,4104
1688578598669,-88,4104
1688578598688,-88,4104
1688578598706,-88,4104
1688578598725,-88,4104
1688578598743,-88,4104
1688578598761,-88,4104
1688578598780,-88,4104
1688578598798,-88,4104
1688578598817,-88,4104
1688578598836,-88,4104
1688578598855,-88,4104
1688578598874,-88,4104
1688578598894,-88,4104
1688578598913,-88,4104
1688578598933,-88,4104
1688578598951,-88,4104
1688578598970,-88,4104
1688578598989,-88,4104
1688578599007,-88,4104
1688578599026,-88,4104
1688578599044,-88,4104
1688578599062,-88,4104
1688578599080,-88,4104
1688578599099,-88,4104
1688578599118,-88,4104
1688578599136,-88,4104
1688578599156,-88,4104
1688578599175,-88,4104
1688578599196,-88,4104
1688578599215,-88,4104
1688578599236,-88,4104
1688578599255,-88,4104
1688578599274,-88,4104
1688578599294,-88,4104
1688578599313,-88,4104
1688578599332,-88,4104
1688578599351,-88,4104
1688578599370,-88,4104
1688578599389,-88,4104
1688578599408,-88,4104
1688578599426,-88,4104
1688578599445,-88,4104
1688578599463,-88,4104
1688578599481,-88,4104
1688578599500,-88,4104
1688578599519,-88,4104
1688578599537,-88,4104
1688578599558,-88,4104
1688578599577,-88,4104
1688578599601,-88,4104
1688578599619,-88,4104
1688578599638,-88,4104
1688578599657,-88,4104
1688578599676,-88,4104
1688578599698,-88,4104
1688578599719,-88,4104
1688578599738,-88,4104
1688578599757,-88,4104
1688578599775,-88,4104
1688578599794,-88,4104
1688578599813,-88,4104
1688578599832,-88,4104
1688578599851,-88,4104
1688578599869,-88,4104
1688578599888,-88,4104
1688578599907,-88,4104
1688578599926,-88,4104
1688578599944,-88,4104
1688578599962,-88,4104
1688578599980,-88,4104
1688578600000,-88,4104
1688578600018,-88,4104
1688578600037,-88,4104
1688578600056,-88,4104
1688578600075,-88,4104
1688578600094,-88,4104
1688578600114,-88,4104
1688578600134,-88,4104
1688578600152,-88,4104
1688578600171,-88,4104
1688578600190,-88,4104
1688578600209,-88,4104
1688578600227,-88,4104
1688578600246,-88,4104
1688578600264,-88,4104
1688578600282,-88,4104
1688578600300,-88,4104
1688578600320,-88,4104
1688578600339,-88,4104
1688578600357,-88,4104
1688578600376,-88,4104
1688578600397,-88,4104
1688578600416,-88,4104
1688578600436,-88,4104
1688578600455,-88,4104
1688578600474,-88,4104
1688578600492,-88,4104
1688578600511,-88,4104
1688578600530,-88,4104
1688578600550,-88,4104
1688578600570,-88,4104
1688578600588,-88,4104
1688578600609,-88,4104
1688578600628,-88,4104
1688578600647,-88,4104
1688578600666,-88,4104
1688578600684,-88,4104
1688578600702,-88,4104
1688578600720,-88,4104
1688578600739,-88,4104
1688578600757,-88,4104
1688578600776,-88,4104
1688578600795,-88,4104
1688578600815,-88,4104
1688578600834,-88,4104
1688578600852,-88,4104
1688578600871,-88,4104
1688578600889,-88,4104
1688578600908,-88,4104
1688578600927,-88,4104
1688578600945,-88,4104
1688578600963,-88,4104
1688578600981,-88,4104
1688578601000,-88,4104
1688578601019,-88,4104
1688578601037,-88,4104
1688578601056,-88,4104
1688578601075,-88,4104
