Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688581693557,-149,4059
1688581693577,-149,4059
1688581693598,-149,4059
1688581693617,-149,4059
1688581693639,-149,4059
1688581693658,-149,4059
1688581693678,-149,4059
1688581693698,-149,4059
1688581693717,-149,4059
1688581693739,-149,4059
1688581693759,-149,4059
1688581693778,-149,4059
1688581693797,-149,4059
1688581693817,-149,4059
1688581693836,-149,4059
1688581693856,-149,4059
1688581693875,-149,4059
1688581693895,-149,4059
1688581693915,-149,4059
1688581693936,-149,4059
1688581693956,-149,4059
1688581693977,-149,4059
1688581693997,-149,4059
1688581694017,-149,4059
1688581694036,-149,4059
1688581694056,-149,4059
1688581694077,-149,4059
1688581694097,-149,4059
1688581694117,-149,4059
1688581694137,-149,4059
1688581694157,-149,4059
1688581694176,-149,4059
1688581694198,-149,4059
1688581694218,-149,4059
1688581694239,-149,4059
1688581694259,-149,4059
1688581694279,-149,4059
1688581694298,-149,4059
1688581694317,-149,4059
1688581694338,-149,4059
1688581694358,-149,4059
1688581694378,-149,4059
1688581694398,-149,4059
1688581694417,-149,4059
1688581694437,-149,4059
1688581694456,-149,4059
1688581694476,-149,4059
1688581694496,-149,4059
1688581694515,-149,4059
1688581694536,-149,4059
1688581694556,-149,4059
1688581694576,-149,4059
1688581694595,-149,4059
1688581694615,-149,4059
1688581694635,-149,4059
1688581694655,-149,4059
1688581694676,-149,4059
1688581694697,-149,4059
1688581694716,-149,4059
1688581694737,-149,4059
1688581694758,-149,4059
1688581694777,-149,4059
1688581694797,-149,4059
1688581694817,-149,4059
1688581694836,-149,4059
1688581694857,-149,4059
1688581694877,-149,4059
1688581694896,-149,4059
1688581694916,-149,4059
1688581694936,-149,4059
1688581694956,-149,4059
1688581694976,-149,4059
1688581694996,-149,4059
1688581695018,-149,4059
1688581695037,-149,4059
1688581695057,-149,4059
1688581695076,-149,4059
1688581695096,-149,4059
1688581695116,-149,4059
1688581695136,-149,4059
1688581695155,-149,4059
1688581695178,-149,4059
1688581695197,-149,4059
1688581695217,-149,4059
1688581695237,-149,4059
1688581695257,-149,4059
1688581695278,-149,4059
1688581695298,-149,4059
1688581695317,-149,4059
1688581695336,-149,4059
1688581695355,-149,4059
1688581695377,-149,4059
1688581695396,-149,4059
1688581695415,-149,4059
1688581695435,-149,4059
1688581695455,-149,4059
1688581695475,-149,4059
1688581695496,-149,4059
1688581695516,-149,4059
1688581695535,-149,4059
1688581695555,-149,4059
1688581695575,-149,4059
1688581695595,-149,4059
1688581695615,-149,4059
1688581695635,-149,4059
1688581695655,-149,4059
1688581695675,-149,4059
1688581695695,-149,4059
1688581695716,-149,4059
1688581695737,-149,4059
1688581695757,-149,4059
1688581695777,-149,4059
1688581695797,-149,4059
1688581695817,-149,4059
1688581695837,-149,4059
1688581695857,-149,4059
1688581695876,-149,4059
1688581695896,-149,4059
1688581695916,-149,4059
1688581695935,-149,4059
1688581695955,-149,4059
1688581695976,-149,4059
1688581695995,-149,4059
1688581696015,-149,4059
1688581696035,-149,4059
1688581696054,-149,4059
1688581696074,-149,4059
1688581696094,-149,4059
1688581696114,-149,4059
1688581696133,-149,4059
1688581696153,-149,4059
1688581696172,-149,4059
1688581696193,-149,4059
1688581696212,-149,4059
1688581696233,-149,4059
1688581696252,-149,4059
1688581696272,-149,4059
1688581696292,-149,4059
1688581696312,-149,4059
1688581696331,-149,4059
1688581696350,-149,4059
1688581696370,-149,4059
1688581696390,-149,4059
1688581696409,-149,4059
1688581696428,-149,4059
1688581696448,-149,4059
1688581696468,-149,4059
1688581696487,-149,4059
1688581696506,-149,4059
1688581696525,-149,4059
1688581696544,-149,4059
1688581696563,-149,4059
1688581696582,-149,4059
1688581696600,-149,4059
1688581696620,-149,4059
1688581696639,-149,4059
1688581696658,-149,4059
1688581696677,-149,4059
1688581696699,-149,4059
1688581696717,-149,4059
1688581696737,-149,4059
1688581696759,-149,4059
1688581696778,-149,4059
1688581696797,-149,4059
1688581696816,-149,4059
1688581696836,-149,4059
1688581696855,-149,4059
1688581696876,-149,4059
1688581696895,-149,4059
1688581696916,-149,4059
1688581696936,-149,4059
1688581696956,-149,4059
1688581696975,-149,4059
1688581696994,-149,4059
1688581697018,-149,4059
1688581697037,-149,4059
1688581697056,-149,4059
1688581697076,-149,4059
1688581697095,-149,4059
1688581697117,-149,4059
1688581697136,-149,4059
1688581697155,-149,4059
1688581697175,-149,4059
1688581697195,-149,4059
1688581697216,-149,4059
1688581697235,-149,4059
1688581697255,-149,4059
1688581697275,-149,4059
1688581697294,-149,4059
1688581697314,-149,4059
1688581697334,-149,4059
1688581697354,-149,4059
1688581697373,-149,4059
1688581697393,-149,4059
1688581697413,-149,4059
1688581697432,-149,4059
1688581697451,-149,4059
1688581697470,-149,4059
1688581697489,-149,4059
1688581697509,-149,4059
1688581697528,-149,4059
1688581697547,-149,4059
1688581697566,-149,4059
1688581697585,-149,4059
1688581697604,-149,4059
1688581697622,-149,4059
1688581697640,-149,4059
1688581697659,-149,4059
1688581697678,-149,4059
1688581697697,-149,4059
1688581697716,-149,4059
1688581697735,-149,4059
1688581697756,-149,4059
1688581697775,-149,4059
1688581697794,-149,4059
1688581697813,-149,4059
1688581697832,-149,4059
1688581697852,-149,4059
1688581697872,-149,4059
1688581697892,-149,4059
1688581697912,-149,4059
1688581697932,-149,4059
1688581697953,-149,4059
1688581697972,-149,4059
1688581697992,-149,4059
1688581698011,-149,4059
1688581698031,-149,4059
1688581698051,-149,4059
1688581698070,-149,4059
1688581698090,-149,4059
1688581698109,-149,4059
1688581698127,-149,4059
1688581698146,-149,4059
1688581698166,-149,4059
1688581698185,-149,4059
1688581698203,-149,4059
1688581698222,-149,4059
1688581698242,-149,4059
1688581698257,-149,4059
1688581698271,-149,4059
1688581698286,-149,4059
1688581698300,-149,4059
1688581698318,-149,4059
1688581698337,-149,4059
1688581698356,-149,4059
1688581698375,-149,4059
1688581698395,-149,4059
1688581698415,-149,4059
1688581698434,-149,4059
1688581698453,-149,4059
1688581698472,-149,4059
1688581698491,-149,4059
1688581698510,-149,4059
1688581698530,-149,4059
1688581698552,-149,4059
1688581698571,-149,4059
1688581698590,-149,4059
1688581698609,-149,4059
1688581698628,-149,4059
1688581698648,-149,4059
1688581698667,-149,4059
1688581698686,-149,4059
1688581698707,-149,4059
1688581698725,-149,4059
1688581698743,-149,4059
1688581698762,-149,4059
1688581698780,-149,4059
1688581698799,-149,4059
1688581698817,-149,4059
1688581698836,-149,4059
1688581698857,-149,4059
1688581698876,-149,4059
1688581698895,-149,4059
1688581698913,-149,4059
1688581698933,-149,4059
1688581698952,-149,4059
1688581698971,-149,4059
1688581698991,-149,4059
1688581699009,-149,4059
1688581699029,-149,4059
1688581699047,-149,4059
1688581699066,-149,4059
1688581699084,-149,4059
1688581699103,-149,4059
1688581699121,-149,4059
1688581699139,-149,4059
1688581699159,-149,4059
1688581699179,-149,4059
1688581699198,-149,4059
1688581699217,-149,4059
1688581699236,-149,4059
1688581699255,-149,4059
1688581699274,-149,4059
1688581699293,-149,4059
1688581699312,-149,4059
1688581699331,-149,4059
1688581699349,-149,4059
1688581699369,-149,4059
1688581699387,-149,4059
1688581699405,-149,4059
1688581699424,-149,4059
1688581699442,-149,4059
1688581699461,-149,4059
1688581699479,-149,4059
1688581699499,-149,4059
1688581699517,-149,4059
1688581699536,-149,4059
1688581699554,-149,4059
1688581699573,-149,4059
1688581699592,-149,4059
1688581699611,-149,4059
1688581699630,-149,4059
1688581699649,-149,4059
1688581699667,-149,4059
1688581699687,-149,4059
1688581699706,-149,4059
1688581699724,-149,4059
1688581699743,-149,4059
1688581699761,-149,4059
1688581699780,-149,4059
1688581699799,-149,4059
1688581699817,-149,4059
1688581699836,-149,4059
1688581699855,-149,4059
1688581699874,-149,4059
1688581699896,-149,4059
1688581699916,-149,4059
1688581699935,-149,4059
1688581699953,-149,4059
1688581699974,-149,4059
1688581699993,-149,4059
1688581700012,-149,4059
1688581700031,-149,4059
1688581700050,-149,4059
1688581700069,-149,4059
1688581700088,-149,4059
1688581700114,-149,4059
1688581700130,-149,4059
1688581700145,-149,4059
1688581700159,-149,4059
1688581700174,-149,4059
1688581700189,-149,4059
1688581700207,-149,4059
1688581700225,-149,4059
1688581700243,-149,4059
1688581700261,-149,4059
1688581700279,-149,4059
1688581700297,-149,4059
1688581700316,-149,4059
1688581700337,-149,4059
1688581700355,-149,4059
1688581700375,-149,4059
1688581700394,-149,4059
1688581700413,-149,4059
1688581700432,-149,4059
1688581700451,-149,4059
1688581700470,-149,4059
1688581700490,-149,4059
1688581700509,-149,4059
1688581700527,-149,4059
1688581700545,-149,4059
1688581700564,-149,4059
1688581700583,-149,4059
1688581700601,-149,4059
1688581700619,-149,4059
1688581700638,-149,4059
1688581700657,-149,4059
1688581700675,-149,4059
1688581700695,-149,4059
1688581700714,-149,4059
1688581700734,-149,4059
1688581700753,-149,4059
1688581700772,-149,4059
1688581700791,-149,4059
1688581700809,-149,4059
1688581700828,-149,4059
1688581700847,-149,4059
1688581700866,-149,4059
1688581700885,-149,4059
1688581700903,-149,4059
1688581700921,-149,4059
1688581700940,-149,4059
1688581700958,-149,4059
1688581700980,-149,4059
1688581700997,-149,4059
1688581701015,-149,4059
1688581701034,-149,4059
1688581701053,-149,4059
1688581701073,-149,4059
1688581701092,-149,4059
1688581701112,-149,4059
1688581701131,-149,4059
1688581701150,-149,4059
1688581701168,-149,4059
1688581701187,-149,4059
1688581701205,-149,4059
1688581701224,-149,4059
1688581701242,-149,4059
1688581701260,-149,4059
1688581701279,-149,4059
1688581701299,-149,4059
1688581701319,-149,4059
1688581701338,-149,4059
1688581701356,-149,4059
1688581701375,-149,4059
1688581701395,-149,4059
1688581701414,-149,4059
1688581701433,-149,4059
1688581701452,-149,4059
1688581701471,-149,4059
1688581701490,-149,4059
1688581701509,-149,4059
1688581701528,-149,4059
1688581701547,-149,4059
1688581701566,-149,4059
1688581701585,-149,4059
1688581701603,-149,4059
1688581701621,-149,4059
1688581701640,-149,4059
1688581701658,-149,4059
1688581701678,-149,4059
1688581701697,-149,4059
1688581701716,-149,4059
1688581701734,-149,4059
1688581701754,-149,4059
1688581701773,-149,4059
1688581701792,-149,4059
1688581701811,-149,4059
1688581701831,-149,4059
1688581701849,-149,4059
1688581701868,-149,4059
1688581701887,-149,4059
1688581701905,-149,4059
1688581701925,-149,4059
1688581701943,-149,4059
1688581701962,-149,4059
1688581701980,-149,4059
1688581701999,-149,4059
1688581702018,-149,4059
1688581702038,-149,4059
1688581702057,-149,4059
1688581702076,-149,4059
1688581702095,-149,4059
1688581702114,-149,4059
1688581702134,-149,4059
1688581702153,-149,4059
1688581702172,-149,4059
1688581702191,-149,4059
1688581702210,-149,4059
1688581702229,-149,4059
1688581702248,-149,4059
1688581702267,-149,4059
1688581702285,-149,4059
1688581702304,-149,4059
1688581702322,-149,4059
1688581702340,-149,4059
1688581702358,-149,4059
1688581702377,-149,4059
1688581702397,-149,4059
1688581702417,-149,4059
1688581702437,-149,4059
1688581702456,-149,4059
1688581702475,-149,4059
1688581702494,-149,4059
1688581702514,-149,4059
1688581702534,-149,4059
1688581702553,-149,4059
1688581702573,-149,4059
1688581702592,-149,4059
1688581702613,-149,4059
1688581702632,-149,4059
1688581702651,-149,4059
1688581702670,-149,4059
1688581702690,-149,4059
1688581702709,-149,4059
1688581702727,-149,4059
1688581702745,-149,4059
1688581702764,-149,4059
1688581702782,-149,4059
1688581702801,-149,4059
1688581702819,-149,4059
1688581702837,-149,4059
1688581702856,-149,4059
1688581702876,-149,4059
1688581702895,-149,4059
1688581702914,-149,4059
1688581702933,-149,4059
1688581702952,-149,4059
1688581702971,-149,4059
1688581702990,-149,4059
1688581703008,-149,4059
1688581703027,-149,4059
1688581703045,-149,4059
1688581703065,-149,4059
1688581703084,-149,4059
1688581703102,-149,4059
1688581703120,-149,4059
1688581703139,-149,4059
1688581703157,-149,4059
1688581703176,-149,4059
1688581703195,-149,4059
1688581703214,-149,4059
1688581703234,-149,4059
1688581703254,-149,4059
1688581703273,-149,4059
1688581703293,-149,4059
1688581703311,-149,4059
1688581703330,-149,4059
1688581703349,-149,4059
1688581703368,-149,4059
1688581703387,-149,4059
1688581703405,-149,4059
1688581703423,-149,4059
1688581703442,-149,4059
1688581703460,-149,4059
1688581703479,-149,4059
1688581703497,-149,4059
1688581703516,-149,4059
1688581703536,-149,4059
1688581703555,-149,4059
1688581703574,-149,4059
1688581703593,-149,4059
1688581703617,-149,4059
1688581703636,-149,4059
1688581703655,-149,4059
1688581703674,-149,4059
1688581703693,-149,4059
1688581703712,-149,4059
1688581703733,-149,4059
1688581703752,-149,4059
1688581703773,-149,4059
1688581703793,-149,4059
1688581703813,-149,4059
1688581703832,-149,4059
1688581703850,-149,4059
1688581703871,-149,4059
1688581703889,-149,4059
1688581703908,-149,4059
1688581703927,-149,4059
1688581703945,-149,4059
1688581703963,-149,4059
1688581703981,-149,4059
1688581704000,-149,4059
1688581704018,-149,4059
1688581704037,-149,4059
1688581704059,-149,4059
1688581704078,-149,4059
1688581704097,-149,4059
1688581704116,-149,4059
1688581704135,-149,4059
1688581704154,-149,4059
1688581704173,-149,4059
1688581704192,-149,4059
1688581704213,-149,4059
1688581704232,-149,4059
1688581704251,-149,4059
1688581704271,-149,4059
1688581704289,-149,4059
1688581704308,-149,4059
1688581704326,-149,4059
1688581704345,-149,4059
1688581704363,-149,4059
1688581704382,-149,4059
1688581704400,-149,4059
1688581704419,-149,4059
1688581704438,-149,4059
1688581704456,-149,4059
1688581704475,-149,4059
1688581704494,-149,4059
1688581704512,-149,4059
1688581704531,-149,4059
1688581704550,-149,4059
1688581704570,-149,4059
1688581704589,-149,4059
1688581704607,-149,4059
1688581704626,-149,4059
1688581704644,-149,4059
1688581704662,-149,4059
1688581704680,-149,4059
1688581704700,-149,4059
1688581704718,-149,4059
1688581704737,-149,4059
1688581704756,-149,4059
1688581704775,-149,4059
1688581704795,-149,4059
1688581704815,-149,4059
1688581704834,-149,4059
1688581704855,-149,4059
1688581704874,-149,4059
1688581704895,-149,4059
1688581704915,-149,4059
1688581704934,-149,4059
1688581704953,-149,4059
1688581704972,-149,4059
1688581704992,-149,4059
1688581705011,-149,4059
1688581705030,-149,4059
1688581705050,-149,4059
1688581705070,-149,4059
1688581705089,-149,4059
1688581705107,-149,4059
1688581705125,-149,4059
1688581705143,-149,4059
1688581705161,-149,4059
1688581705179,-149,4059
1688581705200,-149,4059
1688581705219,-149,4059
1688581705237,-149,4059
1688581705256,-149,4059
1688581705274,-149,4059
1688581705295,-149,4059
1688581705315,-149,4059
1688581705334,-149,4059
1688581705353,-149,4059
1688581705371,-149,4059
1688581705392,-149,4059
1688581705411,-149,4059
1688581705430,-149,4059
1688581705449,-149,4059
1688581705467,-149,4059
1688581705486,-149,4059
1688581705505,-149,4059
1688581705523,-149,4059
1688581705541,-149,4059
1688581705559,-149,4059
1688581705578,-149,4059
1688581705596,-149,4059
1688581705617,-149,4059
1688581705636,-149,4059
1688581705656,-149,4059
1688581705675,-149,4059
1688581705695,-149,4059
1688581705716,-149,4059
1688581705736,-149,4059
1688581705755,-149,4059
1688581705774,-149,4059
1688581705793,-149,4059
1688581705814,-149,4059
1688581705833,-149,4059
1688581705851,-149,4059
1688581705871,-149,4059
1688581705890,-149,4059
1688581705909,-149,4059
1688581705928,-149,4059
1688581705946,-149,4059
1688581705965,-149,4059
1688581705983,-149,4059
1688581706001,-149,4059
1688581706019,-149,4059
1688581706037,-149,4059
1688581706057,-149,4059
1688581706075,-149,4059
1688581706094,-149,4059
1688581706114,-149,4059
1688581706132,-149,4059
1688581706152,-149,4059
1688581706171,-149,4059
1688581706190,-149,4059
1688581706208,-149,4059
1688581706227,-149,4059
1688581706246,-149,4059
1688581706265,-149,4059
1688581706283,-149,4059
1688581706301,-149,4059
1688581706319,-149,4059
1688581706338,-149,4059
1688581706357,-149,4059
1688581706375,-149,4059
1688581706396,-149,4059
1688581706417,-149,4059
1688581706436,-149,4059
1688581706455,-149,4059
1688581706474,-149,4059
1688581706494,-149,4059
1688581706514,-149,4059
1688581706535,-149,4059
1688581706553,-149,4059
1688581706572,-149,4059
1688581706591,-149,4059
1688581706609,-149,4059
1688581706628,-149,4059
1688581706647,-149,4059
1688581706666,-149,4059
1688581706684,-149,4059
1688581706702,-149,4059
1688581706720,-149,4059
1688581706738,-149,4059
1688581706757,-149,4059
1688581706776,-149,4059
1688581706795,-149,4059
1688581706814,-149,4059
1688581706834,-149,4059
1688581706853,-149,4059
1688581706871,-149,4059
1688581706890,-149,4059
1688581706909,-149,4059
1688581706927,-149,4059
1688581706946,-149,4059
1688581706965,-149,4059
1688581706983,-149,4059
1688581707001,-149,4059
1688581707019,-149,4059
1688581707038,-149,4059
1688581707057,-149,4059
1688581707075,-149,4059
1688581707094,-149,4059
1688581707115,-149,4059
1688581707134,-149,4059
1688581707153,-149,4059
1688581707172,-149,4059
1688581707191,-149,4059
1688581707209,-149,4059
