Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577641486,-168,4131
1688577641508,-168,4131
1688577641529,-168,4131
1688577641550,-168,4131
1688577641572,-168,4131
1688577641595,-168,4131
1688577641617,-168,4131
1688577641639,-168,4131
1688577641663,-168,4131
1688577641684,-168,4131
1688577641705,-168,4131
1688577641726,-168,4131
1688577641748,-168,4131
1688577641769,-168,4131
1688577641789,-168,4131
1688577641809,-168,4131
1688577641829,-168,4131
1688577641850,-168,4131
1688577641871,-168,4131
1688577641892,-168,4131
1688577641914,-168,4131
1688577641935,-168,4131
1688577641957,-168,4131
1688577641979,-168,4131
1688577641996,-168,4131
1688577642012,-168,4131
1688577642028,-168,4131
1688577642051,-168,4131
1688577642077,-168,4131
1688577642095,-168,4131
1688577642111,-168,4131
1688577642127,-168,4131
1688577642143,-168,4131
1688577642161,-168,4131
1688577642180,-168,4131
1688577642198,-168,4131
1688577642218,-168,4131
1688577642237,-168,4131
1688577642258,-168,4131
1688577642280,-168,4131
1688577642302,-168,4131
1688577642323,-168,4131
1688577642344,-168,4131
1688577642365,-168,4131
1688577642388,-168,4131
1688577642409,-168,4131
1688577642431,-168,4131
1688577642453,-168,4131
1688577642475,-168,4131
1688577642497,-168,4131
1688577642518,-168,4131
1688577642540,-168,4131
1688577642562,-168,4131
1688577642583,-168,4131
1688577642604,-168,4131
1688577642625,-168,4131
1688577642646,-168,4131
1688577642666,-168,4131
1688577642687,-168,4131
1688577642708,-168,4131
1688577642730,-168,4131
1688577642749,-168,4131
1688577642769,-168,4131
1688577642790,-168,4131
1688577642811,-168,4131
1688577642832,-168,4131
1688577642853,-168,4131
1688577642875,-168,4131
1688577642897,-168,4131
1688577642917,-168,4131
1688577642937,-168,4131
1688577642959,-168,4131
1688577642980,-168,4131
1688577642996,-168,4131
1688577643011,-168,4131
1688577643026,-168,4131
1688577643045,-168,4131
1688577643065,-168,4131
1688577643084,-168,4131
1688577643104,-168,4131
1688577643123,-168,4131
1688577643142,-168,4131
1688577643164,-168,4131
1688577643184,-168,4131
1688577643204,-168,4131
1688577643222,-168,4131
1688577643241,-168,4131
1688577643260,-168,4131
1688577643280,-168,4131
1688577643301,-168,4131
1688577643321,-168,4131
1688577643342,-168,4131
1688577643364,-168,4131
1688577643384,-168,4131
1688577643406,-168,4131
1688577643426,-168,4131
1688577643446,-168,4131
1688577643467,-168,4131
1688577643487,-168,4131
1688577643507,-168,4131
1688577643529,-168,4131
1688577643549,-168,4131
1688577643576,-168,4131
1688577643597,-168,4131
1688577643618,-168,4131
1688577643638,-168,4131
1688577643658,-168,4131
1688577643678,-168,4131
1688577643702,-168,4131
1688577643722,-168,4131
1688577643743,-168,4131
1688577643764,-168,4131
1688577643785,-168,4131
1688577643808,-168,4131
1688577643830,-168,4131
1688577643850,-168,4131
1688577643870,-168,4131
1688577643890,-168,4131
1688577643912,-168,4131
1688577643931,-168,4131
1688577643952,-168,4131
1688577643971,-168,4131
1688577643991,-168,4131
1688577644011,-168,4131
1688577644032,-168,4131
1688577644053,-168,4131
1688577644073,-168,4131
1688577644094,-168,4131
1688577644115,-168,4131
1688577644138,-168,4131
1688577644158,-168,4131
1688577644179,-168,4131
1688577644200,-168,4131
1688577644222,-168,4131
1688577644243,-168,4131
1688577644265,-168,4131
1688577644281,-168,4131
1688577644297,-168,4131
1688577644313,-168,4131
1688577644328,-168,4131
1688577644348,-168,4131
1688577644368,-168,4131
1688577644388,-168,4131
1688577644408,-168,4131
1688577644429,-168,4131
1688577644449,-168,4131
1688577644469,-168,4131
1688577644489,-168,4131
1688577644509,-168,4131
1688577644529,-168,4131
1688577644549,-168,4131
1688577644572,-168,4131
1688577644593,-168,4131
1688577644613,-168,4131
1688577644634,-168,4131
1688577644656,-168,4131
1688577644677,-168,4131
1688577644698,-168,4131
1688577644718,-168,4131
1688577644739,-168,4131
1688577644760,-168,4131
1688577644782,-168,4131
1688577644803,-168,4131
1688577644823,-168,4131
1688577644844,-168,4131
1688577644865,-168,4131
1688577644885,-168,4131
1688577644905,-168,4131
1688577644924,-168,4131
1688577644942,-168,4131
1688577644962,-168,4131
1688577644982,-168,4131
1688577645002,-168,4131
1688577645022,-168,4131
1688577645042,-168,4131
1688577645062,-168,4131
1688577645082,-168,4131
1688577645102,-168,4131
1688577645122,-168,4131
1688577645144,-168,4131
1688577645165,-168,4131
1688577645184,-168,4131
1688577645204,-168,4131
1688577645224,-168,4131
1688577645246,-168,4131
1688577645266,-168,4131
1688577645286,-168,4131
1688577645305,-168,4131
1688577645325,-168,4131
1688577645346,-168,4131
1688577645365,-168,4131
1688577645386,-168,4131
1688577645405,-168,4131
1688577645425,-168,4131
1688577645445,-168,4131
1688577645465,-168,4131
1688577645485,-168,4131
1688577645504,-168,4131
1688577645525,-168,4131
1688577645551,-168,4131
1688577645572,-168,4131
1688577645588,-168,4131
1688577645604,-168,4131
1688577645619,-168,4131
1688577645634,-168,4131
1688577645650,-168,4131
1688577645664,-168,4131
1688577645679,-168,4131
1688577645695,-168,4131
1688577645712,-168,4131
1688577645729,-168,4131
1688577645748,-168,4131
1688577645764,-168,4131
1688577645778,-168,4131
1688577645797,-168,4131
1688577645815,-168,4131
1688577645834,-168,4131
1688577645865,-168,4131
1688577645885,-168,4131
1688577645905,-168,4131
1688577645925,-168,4131
1688577645944,-168,4131
1688577645964,-168,4131
1688577645984,-168,4131
1688577646004,-168,4131
1688577646023,-168,4131
1688577646044,-168,4131
1688577646065,-168,4131
1688577646084,-168,4131
1688577646099,-168,4131
1688577646114,-168,4131
1688577646130,-168,4131
1688577646147,-168,4131
1688577646166,-168,4131
1688577646183,-168,4131
1688577646200,-168,4131
1688577646219,-168,4131
1688577646236,-168,4131
1688577646254,-168,4131
1688577646271,-168,4131
1688577646291,-168,4131
1688577646311,-168,4131
1688577646331,-168,4131
1688577646351,-168,4131
1688577646370,-168,4131
1688577646390,-168,4131
1688577646410,-168,4131
1688577646433,-168,4131
1688577646454,-168,4131
1688577646480,-168,4131
1688577646496,-168,4131
1688577646511,-168,4131
1688577646526,-168,4131
1688577646540,-168,4131
1688577646556,-168,4131
1688577646576,-168,4131
1688577646597,-168,4131
1688577646617,-168,4131
1688577646637,-168,4131
1688577646657,-168,4131
1688577646679,-168,4131
1688577646699,-168,4131
1688577646720,-168,4131
1688577646741,-168,4131
1688577646761,-168,4131
1688577646781,-168,4131
1688577646801,-168,4131
1688577646822,-168,4131
1688577646842,-168,4131
1688577646862,-168,4131
1688577646882,-168,4131
1688577646902,-168,4131
1688577646922,-168,4131
1688577646942,-168,4131
1688577646961,-168,4131
1688577646984,-168,4131
1688577647004,-168,4131
1688577647023,-168,4131
1688577647043,-168,4131
1688577647063,-168,4131
1688577647089,-168,4131
1688577647108,-168,4131
1688577647128,-168,4131
1688577647148,-168,4131
1688577647167,-168,4131
1688577647188,-168,4131
1688577647208,-168,4131
1688577647227,-168,4131
1688577647247,-168,4131
1688577647266,-168,4131
1688577647286,-168,4131
1688577647305,-168,4131
1688577647325,-168,4131
1688577647344,-168,4131
1688577647364,-168,4131
1688577647384,-168,4131
1688577647404,-168,4131
1688577647423,-168,4131
1688577647444,-168,4131
1688577647465,-168,4131
1688577647485,-168,4131
1688577647504,-168,4131
1688577647524,-168,4131
1688577647544,-168,4131
1688577647564,-168,4131
1688577647584,-168,4131
1688577647603,-168,4131
1688577647623,-168,4131
1688577647643,-168,4131
1688577647663,-168,4131
1688577647683,-168,4131
1688577647702,-168,4131
1688577647722,-168,4131
1688577647742,-168,4131
1688577647761,-168,4131
1688577647782,-168,4131
1688577647802,-168,4131
1688577647823,-168,4131
1688577647843,-168,4131
1688577647864,-168,4131
1688577647884,-168,4131
1688577647904,-168,4131
1688577647923,-168,4131
1688577647943,-168,4131
1688577647963,-168,4131
1688577647983,-168,4131
1688577648003,-168,4131
1688577648024,-168,4131
1688577648043,-168,4131
1688577648064,-168,4131
1688577648084,-168,4131
1688577648104,-168,4131
1688577648123,-168,4131
1688577648143,-168,4131
1688577648162,-168,4131
1688577648181,-168,4131
1688577648200,-168,4131
1688577648221,-168,4131
1688577648240,-168,4131
1688577648261,-168,4131
1688577648281,-168,4131
1688577648301,-168,4131
1688577648321,-168,4131
1688577648341,-168,4131
1688577648360,-168,4131
1688577648380,-168,4131
1688577648400,-168,4131
1688577648420,-168,4131
1688577648440,-168,4131
1688577648460,-168,4131
1688577648479,-168,4131
1688577648499,-168,4131
1688577648524,-168,4131
1688577648543,-168,4131
1688577648562,-168,4131
1688577648582,-168,4131
1688577648601,-168,4131
1688577648621,-168,4131
1688577648640,-168,4131
1688577648660,-168,4131
1688577648678,-168,4131
1688577648697,-168,4131
1688577648725,-168,4131
1688577648745,-168,4131
1688577648764,-168,4131
1688577648784,-168,4131
1688577648803,-168,4131
1688577648824,-168,4131
1688577648842,-168,4131
1688577648857,-168,4131
1688577648872,-168,4131
1688577648889,-168,4131
1688577648909,-168,4131
1688577648928,-168,4131
1688577648948,-168,4131
1688577648967,-168,4131
1688577648986,-168,4131
1688577649005,-168,4131
1688577649024,-168,4131
1688577649044,-168,4131
1688577649064,-168,4131
1688577649082,-168,4131
1688577649101,-168,4131
1688577649122,-168,4131
1688577649142,-168,4131
1688577649157,-168,4131
1688577649173,-168,4131
1688577649188,-168,4131
1688577649203,-168,4131
1688577649221,-168,4131
1688577649241,-168,4131
1688577649260,-168,4131
1688577649280,-168,4131
1688577649300,-168,4131
1688577649318,-168,4131
1688577649339,-168,4131
1688577649359,-168,4131
1688577649379,-168,4131
1688577649399,-168,4131
1688577649419,-168,4131
1688577649439,-168,4131
1688577649460,-168,4131
1688577649481,-168,4131
1688577649501,-168,4131
1688577649520,-168,4131
1688577649541,-168,4131
1688577649561,-168,4131
1688577649580,-168,4131
1688577649600,-168,4131
1688577649620,-168,4131
1688577649642,-168,4131
1688577649661,-168,4131
1688577649681,-168,4131
1688577649702,-168,4131
1688577649721,-168,4131
1688577649741,-168,4131
1688577649761,-168,4131
1688577649782,-168,4131
1688577649801,-168,4131
1688577649822,-168,4131
1688577649842,-168,4131
1688577649862,-168,4131
1688577649882,-168,4131
1688577649902,-168,4131
1688577649921,-168,4131
1688577649941,-168,4131
1688577649961,-168,4131
1688577649980,-168,4131
1688577650000,-168,4131
1688577650019,-168,4131
1688577650039,-168,4131
1688577650069,-168,4131
1688577650084,-168,4131
1688577650099,-168,4131
1688577650114,-168,4131
1688577650133,-168,4131
1688577650152,-168,4131
1688577650171,-168,4131
1688577650190,-168,4131
1688577650210,-168,4131
1688577650229,-168,4131
1688577650248,-168,4131
1688577650267,-168,4131
1688577650286,-168,4131
1688577650305,-168,4131
1688577650325,-168,4131
1688577650343,-168,4131
1688577650363,-168,4131
1688577650382,-168,4131
1688577650401,-168,4131
1688577650421,-168,4131
1688577650441,-168,4131
1688577650461,-168,4131
1688577650480,-168,4131
1688577650500,-168,4131
1688577650522,-168,4131
1688577650541,-168,4131
1688577650563,-168,4131
1688577650584,-168,4131
1688577650603,-168,4131
1688577650622,-168,4131
1688577650641,-168,4131
1688577650661,-168,4131
1688577650680,-168,4131
1688577650699,-168,4131
1688577650723,-168,4131
1688577650741,-168,4131
1688577650763,-168,4131
1688577650781,-168,4131
1688577650800,-168,4131
1688577650819,-168,4131
1688577650838,-168,4131
1688577650858,-168,4131
1688577650878,-168,4131
1688577650897,-168,4131
1688577650912,-168,4131
1688577650927,-168,4131
1688577650941,-168,4131
1688577650959,-168,4131
1688577650980,-168,4131
1688577650996,-168,4131
1688577651010,-168,4131
1688577651025,-168,4131
1688577651042,-168,4131
1688577651059,-168,4131
1688577651078,-168,4131
1688577651096,-168,4131
1688577651114,-168,4131
1688577651133,-168,4131
1688577651154,-168,4131
1688577651174,-168,4131
1688577651195,-168,4131
1688577651214,-168,4131
1688577651232,-168,4131
1688577651250,-168,4131
1688577651269,-168,4131
1688577651288,-168,4131
1688577651303,-168,4131
1688577651317,-168,4131
1688577651332,-168,4131
1688577651348,-168,4131
1688577651366,-168,4131
1688577651384,-168,4131
1688577651403,-168,4131
1688577651421,-168,4131
1688577651440,-168,4131
1688577651465,-168,4131
1688577651480,-168,4131
1688577651495,-168,4131
1688577651509,-168,4131
1688577651524,-168,4131
1688577651538,-168,4131
1688577651552,-168,4131
1688577651568,-168,4131
1688577651584,-168,4131
1688577651600,-168,4131
1688577651619,-168,4131
1688577651639,-168,4131
1688577651659,-168,4131
1688577651679,-168,4131
1688577651698,-168,4131
1688577651717,-168,4131
1688577651737,-168,4131
1688577651756,-168,4131
1688577651776,-168,4131
1688577651798,-168,4131
1688577651818,-168,4131
1688577651837,-168,4131
1688577651857,-168,4131
1688577651876,-168,4131
1688577651897,-168,4131
1688577651916,-168,4131
1688577651935,-168,4131
1688577651955,-168,4131
1688577651975,-168,4131
1688577651994,-168,4131
1688577652013,-168,4131
1688577652033,-168,4131
1688577652052,-168,4131
1688577652071,-168,4131
1688577652091,-168,4131
1688577652111,-168,4131
1688577652129,-168,4131
1688577652151,-168,4131
1688577652170,-168,4131
1688577652188,-168,4131
1688577652207,-168,4131
1688577652224,-168,4131
1688577652239,-168,4131
1688577652254,-168,4131
1688577652268,-168,4131
1688577652284,-168,4131
1688577652308,-168,4131
1688577652326,-168,4131
1688577652341,-168,4131
1688577652356,-168,4131
1688577652370,-168,4131
1688577652387,-168,4131
1688577652405,-168,4131
1688577652422,-168,4131
1688577652441,-168,4131
1688577652461,-168,4131
1688577652481,-168,4131
1688577652501,-168,4131
1688577652520,-168,4131
1688577652539,-168,4131
1688577652558,-168,4131
1688577652578,-168,4131
1688577652597,-168,4131
1688577652617,-168,4131
1688577652636,-168,4131
1688577652655,-168,4131
1688577652674,-168,4131
1688577652693,-168,4131
1688577652713,-168,4131
1688577652732,-168,4131
1688577652750,-168,4131
1688577652769,-168,4131
1688577652787,-168,4131
1688577652805,-168,4131
1688577652824,-168,4131
1688577652843,-168,4131
1688577652862,-168,4131
1688577652881,-168,4131
1688577652899,-168,4131
1688577652919,-168,4131
1688577652938,-168,4131
1688577652957,-168,4131
1688577652975,-168,4131
1688577652994,-168,4131
1688577653012,-168,4131
1688577653031,-168,4131
1688577653050,-168,4131
1688577653069,-168,4131
1688577653087,-168,4131
1688577653105,-168,4131
1688577653124,-168,4131
1688577653146,-168,4131
1688577653164,-168,4131
1688577653182,-168,4131
1688577653201,-168,4131
1688577653223,-168,4131
1688577653241,-168,4131
1688577653260,-168,4131
1688577653279,-168,4131
1688577653298,-168,4131
1688577653317,-168,4131
1688577653337,-168,4131
1688577653355,-168,4131
1688577653375,-168,4131
1688577653394,-168,4131
1688577653414,-168,4131
1688577653433,-168,4131
1688577653452,-168,4131
1688577653470,-168,4131
1688577653489,-168,4131
1688577653507,-168,4131
1688577653530,-168,4131
1688577653548,-168,4131
1688577653566,-168,4131
1688577653584,-168,4131
1688577653603,-168,4131
1688577653621,-168,4131
1688577653641,-168,4131
1688577653661,-168,4131
1688577653680,-168,4131
1688577653699,-168,4131
1688577653718,-168,4131
1688577653738,-168,4131
1688577653757,-168,4131
1688577653776,-168,4131
1688577653796,-168,4131
1688577653815,-168,4131
1688577653834,-168,4131
1688577653854,-168,4131
1688577653872,-168,4131
1688577653891,-168,4131
1688577653909,-168,4131
1688577653929,-168,4131
1688577653948,-168,4131
1688577653963,-168,4131
1688577653977,-168,4131
1688577653992,-168,4131
1688577654007,-168,4131
1688577654025,-168,4131
1688577654044,-168,4131
1688577654063,-168,4131
1688577654082,-168,4131
1688577654102,-168,4131
1688577654120,-168,4131
1688577654140,-168,4131
1688577654159,-168,4131
1688577654177,-168,4131
1688577654196,-168,4131
1688577654215,-168,4131
1688577654234,-168,4131
1688577654253,-168,4131
1688577654271,-168,4131
1688577654290,-168,4131
1688577654308,-168,4131
1688577654327,-168,4131
1688577654350,-168,4131
1688577654365,-168,4131
1688577654379,-168,4131
1688577654395,-168,4131
1688577654409,-168,4131
1688577654427,-168,4131
1688577654446,-168,4131
1688577654464,-168,4131
1688577654483,-168,4131
1688577654502,-168,4131
1688577654521,-168,4131
1688577654540,-168,4131
1688577654559,-168,4131
1688577654579,-168,4131
1688577654598,-168,4131
1688577654616,-168,4131
1688577654635,-168,4131
1688577654655,-168,4131
1688577654675,-168,4131
1688577654693,-168,4131
1688577654711,-168,4131
1688577654729,-168,4131
1688577654747,-168,4131
1688577654765,-168,4131
1688577654784,-168,4131
1688577654803,-168,4131
1688577654822,-168,4131
1688577654842,-168,4131
1688577654861,-168,4131
1688577654880,-168,4131
1688577654899,-168,4131
1688577654918,-168,4131
1688577654937,-168,4131
1688577654956,-168,4131
1688577654975,-168,4131
1688577654994,-168,4131
1688577655013,-168,4131
1688577655032,-168,4131
1688577655050,-168,4131
1688577655068,-170,4131
1688577655086,-170,4131
1688577655104,-170,4131
1688577655124,-170,4131
1688577655147,-170,4131
1688577655162,-170,4131
1688577655177,-170,4131
1688577655191,-170,4131
1688577655209,-170,4131
1688577655226,-170,4131
1688577655244,-170,4131
1688577655266,-170,4131
1688577655284,-170,4131
1688577655303,-170,4131
1688577655322,-170,4131
1688577655343,-170,4131
1688577655362,-170,4131
1688577655381,-170,4131
1688577655400,-170,4131
1688577655419,-170,4131
1688577655440,-170,4131
1688577655460,-170,4131
1688577655478,-170,4131
1688577655501,-170,4131
1688577655521,-170,4131
1688577655539,-170,4131
1688577655557,-170,4131
1688577655578,-170,4131
1688577655597,-170,4131
1688577655616,-170,4131
1688577655636,-170,4131
1688577655655,-170,4131
1688577655676,-170,4131
1688577655695,-170,4131
1688577655715,-170,4131
1688577655734,-170,4131
1688577655753,-170,4131
1688577655772,-170,4131
1688577655792,-170,4131
1688577655810,-170,4131
1688577655829,-170,4131
1688577655847,-170,4131
1688577655866,-170,4131
1688577655884,-170,4131
1688577655903,-170,4131
1688577655922,-170,4131
1688577655941,-170,4131
1688577655960,-170,4131
1688577655981,-170,4131
1688577656001,-170,4131
1688577656015,-170,4131
1688577656030,-170,4131
1688577656044,-170,4131
1688577656062,-170,4131
1688577656080,-170,4131
1688577656099,-170,4131
1688577656119,-170,4131
1688577656139,-170,4131
1688577656158,-170,4131
1688577656178,-170,4131
1688577656198,-170,4131
1688577656217,-170,4131
1688577656237,-170,4131
1688577656256,-170,4131
1688577656276,-170,4131
1688577656295,-170,4131
1688577656315,-170,4131
1688577656334,-170,4131
1688577656353,-170,4131
1688577656372,-170,4131
1688577656397,-170,4131
1688577656419,-170,4131
1688577656436,-170,4131
1688577656451,-170,4131
1688577656466,-170,4131
1688577656480,-170,4131
1688577656500,-170,4131
1688577656521,-170,4131
1688577656542,-170,4131
1688577656561,-170,4131
1688577656580,-170,4131
1688577656600,-170,4131
1688577656619,-170,4131
1688577656638,-170,4131
1688577656656,-170,4131
1688577656676,-170,4131
1688577656696,-170,4131
1688577656716,-170,4131
1688577656737,-170,4131
1688577656755,-170,4131
1688577656774,-170,4131
1688577656793,-170,4131
1688577656812,-170,4131
1688577656830,-170,4131
1688577656848,-170,4131
1688577656866,-170,4131
1688577656885,-170,4131
1688577656904,-170,4131
1688577656922,-170,4131
1688577656941,-170,4131
1688577656960,-170,4131
1688577656980,-170,4131
1688577657001,-170,4131
1688577657020,-170,4131
1688577657039,-170,4131
1688577657058,-170,4131
1688577657078,-170,4131
1688577657096,-170,4131
1688577657115,-170,4131
1688577657135,-170,4131
1688577657155,-170,4131
1688577657170,-170,4131
1688577657184,-170,4131
1688577657198,-170,4131
1688577657213,-170,4131
1688577657227,-170,4131
1688577657242,-170,4131
1688577657258,-170,4131
1688577657275,-170,4131
1688577657292,-170,4131
1688577657309,-170,4131
1688577657328,-170,4131
1688577657346,-170,4131
1688577657364,-170,4131
1688577657383,-170,4131
1688577657401,-170,4131
1688577657419,-170,4131
1688577657439,-170,4131
1688577657458,-170,4131
1688577657477,-170,4131
1688577657496,-170,4131
1688577657515,-170,4131
1688577657535,-170,4131
1688577657554,-170,4131
1688577657573,-170,4131
1688577657592,-170,4131
1688577657611,-170,4131
1688577657630,-170,4131
1688577657648,-170,4131
1688577657667,-170,4131
1688577657685,-170,4131
1688577657703,-170,4131
1688577657722,-170,4131
1688577657747,-170,4131
1688577657762,-170,4131
1688577657776,-170,4131
1688577657791,-170,4131
1688577657809,-170,4131
1688577657828,-170,4131
1688577657845,-170,4131
1688577657863,-170,4131
1688577657880,-170,4131
1688577657899,-170,4131
1688577657918,-170,4131
1688577657937,-170,4131
1688577657956,-170,4131
1688577657975,-170,4131
1688577657994,-170,4131
1688577658014,-170,4131
1688577658033,-170,4131
1688577658051,-170,4131
1688577658070,-170,4131
1688577658089,-170,4131
1688577658107,-170,4131
1688577658126,-170,4131
1688577658144,-170,4131
1688577658164,-170,4131
1688577658188,-170,4131
1688577658203,-170,4131
1688577658217,-170,4131
1688577658232,-170,4131
1688577658250,-170,4131
1688577658269,-170,4131
1688577658286,-170,4131
1688577658303,-170,4131
1688577658321,-170,4131
1688577658340,-170,4131
1688577658358,-170,4131
1688577658376,-170,4131
1688577658396,-170,4131
1688577658415,-170,4131
1688577658435,-170,4131
1688577658454,-170,4131
1688577658472,-170,4131
1688577658490,-170,4131
1688577658508,-170,4131
1688577658526,-170,4131
1688577658546,-170,4131
1688577658564,-170,4131
1688577658582,-170,4131
1688577658601,-170,4131
1688577658620,-170,4131
1688577658640,-170,4131
1688577658660,-170,4131
1688577658680,-170,4131
1688577658698,-170,4131
1688577658717,-170,4131
1688577658736,-170,4131
1688577658755,-170,4131
1688577658773,-170,4131
1688577658792,-170,4131
1688577658811,-170,4131
1688577658830,-170,4131
1688577658849,-170,4131
1688577658867,-170,4131
1688577658885,-170,4131
1688577658904,-170,4131
1688577658923,-170,4131
1688577658941,-170,4131
1688577658961,-170,4131
1688577658980,-170,4131
1688577659000,-170,4131
1688577659019,-170,4131
1688577659038,-170,4131
1688577659060,-170,4131
1688577659080,-170,4131
1688577659099,-170,4131
1688577659118,-170,4131
1688577659137,-170,4131
1688577659161,-170,4131
1688577659180,-170,4131
1688577659200,-170,4131
1688577659220,-170,4131
1688577659239,-170,4131
1688577659259,-170,4131
1688577659278,-170,4131
1688577659297,-170,4131
1688577659316,-170,4131
1688577659335,-170,4131
1688577659354,-170,4131
1688577659373,-170,4131
1688577659390,-170,4131
1688577659408,-170,4131
1688577659426,-170,4131
1688577659444,-170,4131
1688577659463,-170,4131
1688577659491,-170,4131
1688577659508,-170,4131
1688577659526,-170,4131
1688577659544,-170,4131
1688577659565,-170,4131
1688577659585,-170,4131
1688577659600,-170,4131
1688577659615,-170,4131
1688577659630,-170,4131
1688577659644,-170,4131
1688577659662,-170,4131
1688577659680,-170,4131
1688577659697,-170,4131
1688577659712,-170,4131
1688577659726,-170,4131
1688577659741,-170,4131
1688577659758,-170,4131
1688577659777,-170,4131
1688577659797,-170,4131
1688577659816,-170,4131
1688577659835,-170,4131
1688577659853,-170,4131
1688577659872,-170,4131
1688577659890,-170,4131
1688577659909,-170,4131
1688577659927,-170,4131
1688577659946,-170,4131
1688577659964,-170,4131
1688577659985,-170,4131
1688577660000,-170,4131
1688577660015,-170,4131
1688577660034,-170,4131
1688577660049,-170,4131
1688577660064,-170,4131
1688577660078,-170,4131
1688577660092,-170,4131
1688577660106,-170,4131
1688577660119,-170,4131
1688577660133,-170,4131
1688577660146,-170,4131
1688577660159,-170,4131
1688577660174,-170,4131
1688577660187,-170,4131
1688577660200,-170,4131
1688577660215,-170,4131
1688577660228,-170,4131
1688577660241,-170,4131
1688577660257,-170,4131
1688577660273,-170,4131
1688577660288,-170,4131
1688577660304,-170,4131
1688577660322,-170,4131
1688577660341,-170,4131
1688577660359,-170,4131
1688577660379,-170,4131
1688577660396,-170,4131
1688577660412,-170,4131
1688577660427,-170,4131
1688577660441,-170,4131
1688577660455,-170,4131
1688577660469,-170,4131
1688577660484,-170,4131
1688577660500,-170,4131
1688577660515,-170,4131
1688577660530,-170,4131
1688577660545,-170,4131
1688577660560,-170,4131
1688577660576,-170,4131
1688577660595,-170,4131
1688577660613,-170,4131
1688577660632,-170,4131
1688577660650,-170,4131
1688577660668,-170,4131
1688577660686,-170,4131
1688577660705,-170,4131
1688577660723,-170,4131
1688577660741,-170,4131
1688577660761,-170,4131
1688577660781,-170,4131
1688577660800,-170,4131
1688577660820,-170,4131
1688577660839,-170,4131
1688577660859,-170,4131
1688577660879,-170,4131
1688577660898,-170,4131
1688577660917,-170,4131
1688577660936,-170,4131
