Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688582510708,-115,3995
1688582510727,-115,3995
1688582510746,-115,3995
1688582510765,-115,3995
1688582510784,-115,3995
1688582510804,-115,3995
1688582510822,-115,3995
1688582510841,-115,3995
1688582510859,-115,3995
1688582510877,-115,3995
1688582510895,-115,3995
1688582510914,-115,3995
1688582510933,-115,3995
1688582510952,-115,3995
1688582510971,-115,3995
1688582510991,-115,3995
1688582511010,-115,3995
1688582511029,-115,3995
1688582511051,-115,3995
1688582511069,-115,3995
1688582511088,-115,3995
1688582511108,-115,3995
1688582511127,-115,3995
1688582511147,-115,3995
1688582511166,-115,3995
1688582511186,-115,3995
1688582511204,-115,3995
1688582511223,-115,3995
1688582511242,-115,3995
1688582511260,-115,3995
1688582511279,-115,3995
1688582511297,-115,3995
1688582511316,-115,3995
1688582511334,-115,3995
1688582511353,-115,3995
1688582511372,-115,3995
1688582511392,-115,3995
1688582511412,-115,3995
1688582511431,-115,3995
1688582511451,-115,3995
1688582511470,-115,3995
1688582511489,-115,3995
1688582511509,-115,3995
1688582511528,-115,3995
1688582511547,-115,3995
1688582511567,-115,3995
1688582511585,-115,3995
1688582511604,-115,3995
1688582511622,-115,3995
1688582511641,-115,3995
1688582511659,-115,3995
1688582511678,-115,3995
1688582511696,-115,3995
1688582511714,-115,3995
1688582511732,-115,3995
1688582511753,-115,3995
1688582511772,-115,3995
1688582511793,-115,3995
1688582511812,-115,3995
1688582511831,-115,3995
1688582511851,-115,3995
1688582511871,-115,3995
1688582511891,-115,3995
1688582511911,-115,3995
1688582511932,-115,3995
1688582511952,-115,3995
1688582511971,-115,3995
1688582511990,-115,3995
1688582512009,-115,3995
1688582512029,-115,3995
1688582512048,-115,3995
1688582512068,-115,3995
1688582512089,-115,3995
1688582512107,-115,3995
1688582512126,-115,3995
1688582512144,-115,3995
1688582512163,-115,3995
1688582512182,-115,3995
1688582512201,-115,3995
1688582512219,-115,3995
1688582512237,-115,3995
1688582512255,-115,3995
1688582512274,-115,3995
1688582512293,-115,3995
1688582512313,-115,3995
1688582512332,-115,3995
1688582512352,-115,3995
1688582512370,-115,3995
1688582512389,-115,3995
1688582512411,-115,3995
1688582512430,-115,3995
1688582512450,-115,3995
1688582512470,-115,3995
1688582512490,-115,3995
1688582512510,-115,3995
1688582512529,-115,3995
1688582512548,-115,3995
1688582512567,-115,3995
1688582512586,-115,3995
1688582512605,-115,3995
1688582512625,-115,3995
1688582512643,-115,3995
1688582512663,-115,3995
1688582512682,-115,3995
1688582512700,-115,3995
1688582512718,-115,3995
1688582512736,-115,3995
1688582512755,-115,3995
1688582512774,-115,3995
1688582512793,-115,3995
1688582512813,-115,3995
1688582512832,-115,3995
1688582512852,-115,3995
1688582512872,-115,3995
1688582512891,-115,3995
1688582512910,-115,3995
1688582512929,-115,3995
1688582512950,-115,3995
1688582512968,-115,3995
1688582512988,-115,3995
1688582513007,-115,3995
1688582513025,-115,3995
1688582513044,-115,3995
1688582513063,-115,3995
1688582513082,-115,3995
1688582513101,-115,3995
1688582513120,-115,3995
1688582513138,-115,3995
1688582513157,-115,3995
1688582513175,-115,3995
1688582513194,-115,3995
1688582513213,-115,3995
1688582513232,-115,3995
1688582513251,-115,3995
1688582513271,-115,3995
1688582513291,-115,3995
1688582513310,-115,3995
1688582513330,-115,3995
1688582513349,-115,3995
1688582513368,-115,3995
1688582513387,-115,3995
1688582513405,-115,3995
1688582513424,-115,3995
1688582513443,-115,3995
1688582513462,-115,3995
1688582513481,-115,3995
1688582513499,-115,3995
1688582513518,-115,3995
1688582513536,-115,3995
1688582513554,-115,3995
1688582513573,-115,3995
1688582513593,-115,3995
1688582513612,-115,3995
1688582513633,-115,3995
1688582513652,-115,3995
1688582513671,-115,3995
1688582513690,-115,3995
1688582513709,-115,3995
1688582513728,-115,3995
1688582513747,-115,3995
1688582513766,-115,3995
1688582513785,-115,3995
1688582513804,-115,3995
1688582513823,-115,3995
1688582513842,-115,3995
1688582513860,-115,3995
1688582513879,-115,3995
1688582513898,-115,3995
1688582513916,-115,3995
1688582513934,-115,3995
1688582513954,-115,3995
1688582513972,-115,3995
1688582513991,-115,3995
1688582514011,-115,3995
1688582514031,-115,3995
1688582514050,-115,3995
1688582514069,-115,3995
1688582514089,-115,3995
1688582514108,-115,3995
1688582514127,-115,3995
1688582514147,-115,3995
1688582514165,-115,3995
1688582514185,-115,3995
1688582514203,-115,3995
1688582514221,-115,3995
1688582514240,-115,3995
1688582514258,-115,3995
1688582514277,-115,3995
1688582514295,-115,3995
1688582514315,-115,3995
1688582514334,-115,3995
1688582514353,-115,3995
1688582514373,-115,3995
1688582514392,-115,3995
1688582514411,-115,3995
1688582514431,-115,3995
1688582514450,-115,3995
1688582514469,-115,3995
1688582514489,-115,3995
1688582514507,-115,3995
1688582514526,-115,3995
1688582514546,-115,3995
1688582514564,-115,3995
1688582514583,-115,3995
1688582514602,-115,3995
1688582514621,-115,3995
1688582514639,-115,3995
1688582514658,-115,3995
1688582514676,-115,3995
1688582514694,-115,3995
1688582514714,-115,3995
1688582514734,-115,3995
1688582514753,-115,3995
1688582514772,-115,3995
1688582514791,-115,3995
1688582514812,-115,3995
1688582514831,-115,3995
1688582514851,-115,3995
1688582514871,-115,3995
1688582514892,-115,3995
1688582514911,-115,3995
1688582514930,-115,3995
1688582514948,-115,3995
1688582514968,-115,3995
1688582514989,-115,3995
1688582515008,-115,3995
1688582515027,-115,3995
1688582515048,-115,3995
1688582515067,-115,3995
1688582515086,-115,3995
1688582515105,-115,3995
1688582515124,-115,3995
1688582515142,-115,3995
1688582515161,-115,3995
1688582515179,-115,3995
1688582515198,-115,3995
1688582515216,-115,3995
1688582515235,-115,3995
1688582515253,-115,3995
1688582515272,-115,3995
1688582515291,-115,3995
1688582515311,-115,3995
1688582515330,-115,3995
1688582515350,-115,3995
1688582515369,-115,3995
1688582515388,-115,3995
1688582515407,-115,3995
1688582515426,-115,3995
1688582515445,-115,3995
1688582515463,-115,3995
1688582515481,-115,3995
1688582515500,-115,3995
1688582515518,-115,3995
1688582515539,-115,3995
1688582515556,-115,3995
1688582515574,-115,3995
1688582515593,-115,3995
1688582515613,-115,3995
1688582515632,-115,3995
1688582515651,-115,3995
1688582515670,-115,3995
1688582515690,-115,3995
1688582515710,-115,3995
1688582515730,-115,3995
1688582515749,-115,3995
1688582515768,-115,3995
1688582515788,-115,3995
1688582515807,-115,3995
1688582515826,-115,3995
1688582515845,-115,3995
1688582515863,-115,3995
1688582515882,-115,3995
1688582515901,-115,3995
1688582515919,-115,3995
1688582515937,-115,3995
1688582515955,-115,3995
1688582515969,-115,3995
1688582515984,-115,3995
1688582515998,-115,3995
1688582516013,-115,3995
1688582516031,-115,3995
1688582516049,-115,3995
1688582516067,-115,3995
1688582516086,-115,3995
1688582516104,-115,3995
1688582516123,-115,3995
1688582516142,-115,3995
1688582516161,-115,3995
1688582516178,-115,3995
1688582516195,-115,3995
1688582516212,-115,3995
1688582516230,-115,3995
1688582516250,-115,3995
1688582516269,-115,3995
1688582516288,-115,3995
1688582516307,-115,3995
1688582516327,-115,3995
1688582516346,-115,3995
1688582516368,-115,3995
1688582516387,-115,3995
1688582516406,-115,3995
1688582516424,-115,3995
1688582516444,-115,3995
1688582516462,-115,3995
1688582516481,-115,3995
1688582516500,-115,3995
1688582516519,-115,3995
1688582516537,-115,3995
1688582516555,-115,3995
1688582516574,-115,3995
1688582516593,-115,3995
1688582516611,-115,3995
1688582516631,-115,3995
1688582516649,-115,3995
1688582516669,-115,3995
1688582516688,-115,3995
1688582516706,-115,3995
1688582516725,-115,3995
1688582516744,-115,3995
1688582516762,-115,3995
1688582516781,-115,3995
1688582516799,-115,3995
1688582516819,-115,3995
1688582516837,-115,3995
1688582516855,-115,3995
1688582516873,-115,3995
1688582516892,-115,3995
1688582516914,-115,3995
1688582516933,-115,3995
1688582516952,-115,3995
1688582516973,-115,3995
1688582516992,-115,3995
1688582517011,-115,3995
1688582517031,-115,3995
1688582517051,-115,3995
1688582517071,-115,3995
1688582517092,-115,3995
1688582517113,-115,3995
1688582517132,-115,3995
1688582517151,-115,3995
1688582517171,-115,3995
1688582517190,-115,3995
1688582517212,-115,3995
1688582517231,-115,3995
1688582517250,-115,3995
1688582517269,-115,3995
1688582517287,-115,3995
1688582517306,-115,3995
1688582517325,-115,3995
1688582517343,-115,3995
1688582517361,-115,3995
1688582517379,-115,3995
1688582517398,-115,3995
1688582517416,-115,3995
1688582517435,-115,3995
1688582517453,-115,3995
1688582517473,-115,3995
1688582517493,-115,3995
1688582517512,-115,3995
1688582517531,-115,3995
1688582517550,-115,3995
1688582517570,-115,3995
1688582517589,-115,3995
1688582517608,-115,3995
1688582517628,-115,3995
1688582517647,-115,3995
1688582517665,-115,3995
1688582517684,-115,3995
1688582517702,-115,3995
1688582517721,-115,3995
1688582517739,-115,3995
1688582517757,-115,3995
1688582517776,-115,3995
1688582517794,-115,3995
1688582517813,-115,3995
1688582517832,-115,3995
1688582517851,-115,3995
1688582517870,-115,3995
1688582517889,-115,3995
1688582517908,-115,3995
1688582517928,-115,3995
1688582517947,-115,3995
1688582517966,-115,3995
1688582517985,-115,3995
1688582518005,-115,3995
1688582518023,-115,3995
1688582518042,-115,3995
1688582518061,-115,3995
1688582518080,-115,3995
1688582518098,-115,3995
1688582518116,-115,3995
1688582518134,-115,3995
1688582518153,-115,3995
1688582518172,-115,3995
1688582518191,-115,3995
1688582518211,-115,3995
1688582518230,-115,3995
1688582518248,-115,3995
1688582518267,-115,3995
1688582518286,-115,3995
1688582518305,-115,3995
1688582518323,-115,3995
1688582518341,-115,3995
1688582518360,-115,3995
1688582518378,-115,3995
1688582518396,-115,3995
1688582518415,-115,3995
1688582518433,-115,3995
1688582518452,-115,3995
1688582518471,-115,3995
1688582518491,-115,3995
1688582518511,-115,3995
1688582518530,-115,3995
1688582518550,-115,3995
1688582518569,-115,3995
1688582518588,-115,3995
1688582518607,-115,3995
1688582518626,-115,3995
1688582518644,-115,3995
1688582518663,-115,3995
1688582518688,-115,3995
1688582518704,-115,3995
1688582518719,-115,3995
1688582518734,-115,3995
1688582518751,-115,3995
1688582518768,-115,3995
1688582518785,-115,3995
1688582518802,-115,3995
1688582518820,-115,3995
1688582518838,-115,3995
1688582518856,-115,3995
1688582518875,-115,3995
1688582518893,-115,3995
1688582518913,-115,3995
1688582518931,-115,3995
1688582518951,-115,3995
1688582518970,-115,3995
1688582518989,-115,3995
1688582519008,-115,3995
1688582519027,-115,3995
1688582519050,-115,3995
1688582519070,-115,3995
1688582519089,-115,3995
1688582519107,-115,3995
1688582519127,-115,3995
1688582519146,-115,3995
1688582519164,-115,3995
1688582519183,-115,3995
1688582519201,-115,3995
1688582519219,-115,3995
1688582519238,-115,3995
1688582519257,-115,3995
1688582519275,-115,3995
1688582519293,-115,3995
1688582519312,-115,3995
1688582519332,-115,3995
1688582519351,-115,3995
1688582519371,-115,3995
1688582519389,-115,3995
1688582519409,-115,3995
1688582519428,-115,3995
1688582519448,-115,3995
1688582519468,-115,3995
1688582519487,-115,3995
1688582519506,-115,3995
