Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579531293,-180,4103
1688579531313,-180,4103
1688579531333,-180,4103
1688579531353,-180,4103
1688579531373,-180,4103
1688579531393,-180,4103
1688579531413,-180,4103
1688579531431,-180,4103
1688579531450,-180,4103
1688579531470,-180,4103
1688579531490,-180,4103
1688579531509,-180,4103
1688579531529,-180,4103
1688579531550,-180,4103
1688579531570,-180,4103
1688579531590,-180,4103
1688579531609,-180,4103
1688579531629,-180,4103
1688579531650,-180,4103
1688579531670,-180,4103
1688579531690,-159,4103
1688579531709,-159,4103
1688579531729,-159,4103
1688579531748,-159,4103
1688579531763,-159,4103
1688579531779,-159,4103
1688579531794,-159,4103
1688579531809,-159,4103
1688579531827,-159,4103
1688579531847,-159,4103
1688579531866,-159,4103
1688579531885,-159,4103
1688579531905,-159,4103
1688579531925,-159,4103
1688579531948,-159,4103
1688579531966,-159,4103
1688579531986,-159,4103
1688579532006,-159,4103
1688579532026,-159,4103
1688579532046,-159,4103
1688579532067,-159,4103
1688579532087,-159,4103
1688579532107,-159,4103
1688579532128,-159,4103
1688579532148,-159,4103
1688579532168,-159,4103
1688579532188,-159,4103
1688579532208,-159,4103
1688579532228,-159,4103
1688579532248,-159,4103
1688579532268,-159,4103
1688579532288,-159,4103
1688579532307,-159,4103
1688579532328,-159,4103
1688579532348,-159,4103
1688579532373,-159,4103
1688579532389,-159,4103
1688579532404,-159,4103
1688579532420,-159,4103
1688579532434,-159,4103
1688579532450,-159,4103
1688579532468,-159,4103
1688579532486,-159,4103
1688579532506,-159,4103
1688579532526,-159,4103
1688579532543,-159,4103
1688579532560,-159,4103
1688579532576,-159,4103
1688579532591,-159,4103
1688579532609,-159,4103
1688579532627,-159,4103
1688579532646,-159,4103
1688579532665,-159,4103
1688579532684,-159,4103
1688579532704,-159,4103
1688579532725,-159,4103
1688579532745,-159,4103
1688579532765,-159,4103
1688579532786,-159,4103
1688579532805,-159,4103
1688579532825,-159,4103
1688579532846,-159,4103
1688579532866,-159,4103
1688579532886,-159,4103
1688579532907,-159,4103
1688579532927,-159,4103
1688579532948,-159,4103
1688579532968,-159,4103
1688579532987,-159,4103
1688579533007,-159,4103
1688579533027,-159,4103
1688579533048,-159,4103
1688579533067,-159,4103
1688579533088,-159,4103
1688579533108,-159,4103
1688579533128,-159,4103
1688579533148,-159,4103
1688579533168,-159,4103
1688579533188,-159,4103
1688579533208,-159,4103
1688579533228,-159,4103
1688579533248,-159,4103
1688579533268,-159,4103
1688579533289,-159,4103
1688579533309,-159,4103
1688579533328,-159,4103
1688579533347,-159,4103
1688579533368,-159,4103
1688579533388,-159,4103
1688579533407,-159,4103
1688579533427,-159,4103
1688579533448,-159,4103
1688579533468,-159,4103
1688579533487,-159,4103
1688579533507,-159,4103
1688579533527,-159,4103
1688579533548,-159,4103
1688579533568,-159,4103
1688579533588,-159,4103
1688579533608,-159,4103
1688579533628,-159,4103
1688579533648,-159,4103
1688579533668,-159,4103
1688579533688,-159,4103
1688579533708,-159,4103
1688579533727,-159,4103
1688579533749,-159,4103
1688579533769,-159,4103
1688579533788,-159,4103
1688579533808,-159,4103
1688579533828,-159,4103
1688579533848,-159,4103
1688579533868,-159,4103
1688579533887,-159,4103
1688579533907,-159,4103
1688579533927,-159,4103
1688579533947,-159,4103
1688579533967,-159,4103
1688579533987,-159,4103
1688579534007,-159,4103
1688579534027,-159,4103
1688579534047,-159,4103
1688579534067,-159,4103
1688579534087,-159,4103
1688579534106,-159,4103
1688579534126,-159,4103
1688579534147,-159,4103
1688579534162,-159,4103
1688579534177,-159,4103
1688579534192,-159,4103
1688579534206,-159,4103
1688579534222,-159,4103
1688579534239,-159,4103
1688579534257,-159,4103
1688579534274,-159,4103
1688579534291,-159,4103
1688579534308,-159,4103
1688579534328,-159,4103
1688579534348,-159,4103
1688579534368,-159,4103
1688579534388,-159,4103
1688579534410,-159,4103
1688579534429,-159,4103
1688579534449,-159,4103
1688579534468,-159,4103
1688579534488,-159,4103
1688579534508,-159,4103
1688579534528,-159,4103
1688579534548,-159,4103
1688579534568,-159,4103
1688579534587,-159,4103
1688579534607,-159,4103
1688579534626,-159,4103
1688579534646,-159,4103
1688579534666,-159,4103
1688579534686,-159,4103
1688579534707,-159,4103
1688579534727,-159,4103
1688579534746,-159,4103
1688579534766,-159,4103
1688579534785,-159,4103
1688579534805,-159,4103
1688579534825,-159,4103
1688579534846,-159,4103
1688579534866,-159,4103
1688579534886,-159,4103
1688579534905,-159,4103
1688579534925,-159,4103
1688579534946,-159,4103
1688579534965,-159,4103
1688579534985,-159,4103
1688579535005,-159,4103
1688579535025,-159,4103
1688579535045,-159,4103
1688579535066,-159,4103
1688579535085,-159,4103
1688579535105,-159,4103
1688579535126,-159,4103
1688579535147,-159,4103
1688579535166,-159,4103
1688579535187,-159,4103
1688579535207,-159,4103
1688579535226,-159,4103
1688579535245,-159,4103
1688579535266,-159,4103
1688579535286,-159,4103
1688579535305,-159,4103
1688579535326,-159,4103
1688579535346,-159,4103
1688579535365,-159,4103
1688579535386,-159,4103
1688579535405,-159,4103
1688579535425,-159,4103
1688579535445,-159,4103
1688579535465,-159,4103
1688579535487,-159,4103
1688579535506,-159,4103
1688579535526,-159,4103
1688579535546,-159,4103
1688579535566,-159,4103
1688579535585,-159,4103
1688579535605,-159,4103
1688579535626,-159,4103
1688579535647,-159,4103
1688579535667,-159,4103
1688579535686,-159,4103
1688579535706,-159,4103
1688579535725,-159,4103
1688579535746,-159,4103
1688579535765,-159,4103
1688579535784,-159,4103
1688579535803,-159,4103
1688579535823,-159,4103
1688579535845,-159,4103
1688579535865,-159,4103
1688579535884,-159,4103
1688579535903,-159,4103
1688579535923,-159,4103
1688579535944,-159,4103
1688579535965,-159,4103
1688579535985,-159,4103
1688579536005,-159,4103
1688579536024,-159,4103
1688579536045,-159,4103
1688579536066,-159,4103
1688579536086,-159,4103
1688579536105,-159,4103
1688579536127,-159,4103
1688579536148,-159,4103
1688579536168,-159,4103
1688579536187,-159,4103
1688579536207,-159,4103
1688579536226,-159,4103
1688579536246,-159,4103
1688579536266,-159,4103
1688579536286,-159,4103
1688579536305,-159,4103
1688579536325,-159,4103
1688579536344,-159,4103
1688579536365,-159,4103
1688579536385,-159,4103
1688579536405,-159,4103
1688579536424,-159,4103
1688579536448,-159,4103
1688579536469,-159,4103
1688579536488,-159,4103
1688579536507,-159,4103
1688579536527,-159,4103
1688579536548,-159,4103
1688579536568,-159,4103
1688579536587,-159,4103
1688579536607,-159,4103
1688579536627,-159,4103
1688579536647,-159,4103
1688579536667,-159,4103
1688579536686,-159,4103
1688579536705,-159,4103
1688579536725,-159,4103
1688579536748,-159,4103
1688579536767,-159,4103
1688579536787,-159,4103
1688579536806,-159,4103
1688579536825,-159,4103
1688579536845,-159,4103
1688579536869,-159,4103
1688579536888,-159,4103
1688579536907,-159,4103
1688579536926,-159,4103
1688579536946,-159,4103
1688579536968,-159,4103
1688579536986,-159,4103
1688579537006,-159,4103
1688579537027,-159,4103
1688579537046,-159,4103
1688579537069,-159,4103
1688579537087,-159,4103
1688579537107,-159,4103
1688579537127,-159,4103
1688579537146,-159,4103
1688579537166,-159,4103
1688579537185,-159,4103
1688579537204,-159,4103
1688579537224,-159,4103
1688579537243,-159,4103
1688579537263,-159,4103
1688579537283,-159,4103
1688579537302,-159,4103
1688579537321,-159,4103
1688579537340,-159,4103
1688579537360,-159,4103
1688579537379,-159,4103
1688579537398,-159,4103
1688579537417,-159,4103
1688579537437,-159,4103
1688579537456,-159,4103
1688579537474,-159,4103
1688579537492,-159,4103
1688579537510,-159,4103
1688579537529,-159,4103
1688579537550,-159,4103
1688579537569,-159,4103
1688579537587,-159,4103
1688579537607,-159,4103
1688579537625,-159,4103
1688579537645,-159,4103
1688579537665,-159,4103
1688579537684,-159,4103
1688579537704,-159,4103
1688579537723,-159,4103
1688579537744,-159,4103
1688579537764,-159,4103
1688579537783,-159,4103
1688579537804,-159,4103
1688579537823,-159,4103
1688579537843,-159,4103
1688579537862,-159,4103
1688579537882,-159,4103
1688579537902,-159,4103
1688579537922,-159,4103
1688579537941,-159,4103
1688579537960,-159,4103
1688579537980,-159,4103
1688579537998,-159,4103
1688579538017,-159,4103
1688579538036,-159,4103
1688579538054,-159,4103
1688579538073,-159,4103
1688579538091,-159,4103
1688579538110,-159,4103
1688579538129,-159,4103
1688579538148,-159,4103
1688579538167,-159,4103
1688579538186,-159,4103
1688579538207,-159,4103
1688579538226,-159,4103
1688579538245,-159,4103
1688579538265,-159,4103
1688579538284,-159,4103
1688579538304,-159,4103
1688579538323,-159,4103
1688579538343,-159,4103
1688579538362,-159,4103
1688579538382,-159,4103
1688579538405,-159,4103
1688579538423,-159,4103
1688579538442,-159,4103
1688579538461,-159,4103
1688579538481,-159,4103
1688579538500,-159,4103
1688579538519,-159,4103
1688579538540,-159,4103
1688579538560,-159,4103
1688579538579,-159,4103
1688579538599,-159,4103
1688579538618,-159,4103
1688579538636,-159,4103
1688579538656,-159,4103
1688579538675,-159,4103
1688579538694,-159,4103
1688579538713,-159,4103
1688579538731,-159,4103
1688579538749,-159,4103
1688579538768,-159,4103
1688579538786,-159,4103
1688579538806,-159,4103
1688579538826,-159,4103
1688579538845,-159,4103
1688579538867,-159,4103
1688579538886,-159,4103
1688579538904,-159,4103
1688579538923,-159,4103
1688579538943,-159,4103
1688579538962,-159,4103
1688579538982,-159,4103
1688579539000,-159,4103
1688579539019,-159,4103
1688579539038,-159,4103
1688579539058,-159,4103
1688579539077,-159,4103
1688579539095,-159,4103
1688579539114,-159,4103
1688579539132,-159,4103
1688579539151,-159,4103
1688579539169,-159,4103
1688579539188,-159,4103
1688579539207,-159,4103
1688579539226,-159,4103
1688579539245,-159,4103
1688579539264,-159,4103
1688579539283,-159,4103
1688579539302,-159,4103
1688579539322,-159,4103
1688579539342,-159,4103
1688579539361,-159,4103
1688579539381,-159,4103
1688579539400,-159,4103
1688579539419,-159,4103
1688579539438,-159,4103
1688579539457,-159,4103
1688579539477,-159,4103
1688579539497,-159,4103
1688579539515,-159,4103
1688579539534,-159,4103
1688579539552,-159,4103
1688579539570,-159,4103
1688579539589,-159,4103
1688579539608,-159,4103
1688579539627,-159,4103
1688579539646,-159,4103
1688579539666,-159,4103
1688579539684,-159,4103
1688579539704,-159,4103
1688579539724,-159,4103
1688579539743,-159,4103
1688579539762,-159,4103
1688579539782,-159,4103
1688579539802,-159,4103
1688579539820,-159,4103
1688579539839,-159,4103
1688579539858,-159,4103
1688579539877,-159,4103
1688579539896,-159,4103
1688579539914,-159,4103
1688579539932,-159,4103
1688579539951,-159,4103
1688579539969,-159,4103
1688579539987,-159,4103
1688579540007,-159,4103
1688579540025,-159,4103
1688579540045,-159,4103
1688579540065,-159,4103
1688579540083,-159,4103
1688579540103,-159,4103
1688579540122,-159,4103
1688579540143,-159,4103
1688579540162,-159,4103
1688579540181,-159,4103
1688579540200,-159,4103
1688579540219,-159,4103
1688579540238,-159,4103
1688579540257,-159,4103
1688579540276,-159,4103
1688579540295,-159,4103
1688579540313,-159,4103
1688579540331,-159,4103
1688579540349,-159,4103
1688579540368,-159,4103
1688579540387,-159,4103
1688579540405,-159,4103
1688579540424,-159,4103
1688579540443,-159,4103
1688579540462,-159,4103
1688579540481,-159,4103
1688579540501,-159,4103
1688579540519,-159,4103
1688579540538,-159,4103
1688579540556,-159,4103
1688579540575,-159,4103
1688579540594,-159,4103
1688579540613,-159,4103
1688579540631,-159,4103
1688579540650,-159,4103
1688579540669,-159,4103
1688579540687,-159,4103
1688579540706,-159,4103
1688579540726,-159,4103
1688579540745,-159,4103
1688579540764,-159,4103
1688579540783,-159,4103
1688579540802,-159,4103
1688579540822,-159,4103
1688579540841,-159,4103
1688579540860,-159,4103
1688579540880,-159,4103
1688579540899,-159,4103
1688579540918,-159,4103
1688579540936,-159,4103
1688579540955,-159,4103
1688579540975,-159,4103
1688579540993,-159,4103
1688579541012,-159,4103
1688579541030,-159,4103
1688579541048,-159,4103
1688579541067,-159,4103
1688579541086,-159,4103
1688579541105,-159,4103
1688579541124,-159,4103
1688579541144,-159,4103
1688579541165,-159,4103
1688579541184,-159,4103
1688579541203,-159,4103
1688579541223,-159,4103
1688579541242,-159,4103
1688579541266,-159,4103
1688579541285,-159,4103
1688579541304,-159,4103
1688579541323,-159,4103
1688579541342,-159,4103
1688579541362,-159,4103
1688579541383,-159,4103
1688579541401,-159,4103
1688579541420,-159,4103
1688579541439,-159,4103
1688579541459,-159,4103
1688579541479,-159,4103
1688579541498,-159,4103
1688579541517,-159,4103
1688579541538,-159,4103
1688579541557,-159,4103
1688579541576,-159,4103
1688579541594,-159,4103
1688579541613,-159,4103
1688579541631,-159,4103
1688579541650,-159,4103
1688579541668,-159,4103
1688579541686,-159,4103
1688579541705,-159,4103
1688579541724,-159,4103
1688579541744,-159,4103
1688579541764,-159,4103
1688579541783,-159,4103
1688579541801,-159,4103
1688579541820,-159,4103
1688579541839,-159,4103
1688579541860,-159,4103
1688579541880,-159,4103
1688579541899,-159,4103
1688579541918,-159,4103
1688579541936,-159,4103
1688579541955,-159,4103
1688579541974,-159,4103
1688579541992,-159,4103
1688579542011,-159,4103
1688579542029,-159,4103
1688579542048,-159,4103
1688579542066,-159,4103
1688579542087,-159,4103
1688579542106,-159,4103
1688579542127,-159,4103
1688579542148,-159,4103
1688579542167,-159,4103
1688579542186,-159,4103
1688579542205,-159,4103
1688579542225,-159,4103
1688579542244,-159,4103
1688579542264,-159,4103
1688579542285,-159,4103
1688579542304,-159,4103
1688579542323,-159,4103
1688579542343,-159,4103
1688579542363,-159,4103
1688579542382,-159,4103
1688579542401,-159,4103
1688579542421,-159,4103
1688579542440,-159,4103
1688579542459,-159,4103
1688579542478,-159,4103
1688579542497,-159,4103
1688579542515,-159,4103
1688579542534,-159,4103
1688579542552,-159,4103
1688579542571,-159,4103
1688579542589,-159,4103
1688579542607,-159,4103
1688579542626,-159,4103
1688579542645,-159,4103
1688579542666,-159,4103
1688579542685,-159,4103
1688579542705,-159,4103
1688579542724,-159,4103
1688579542743,-159,4103
1688579542763,-159,4103
1688579542782,-159,4103
1688579542802,-159,4103
1688579542821,-159,4103
1688579542840,-159,4103
1688579542859,-159,4103
1688579542879,-159,4103
1688579542898,-159,4103
1688579542917,-159,4103
1688579542936,-159,4103
1688579542954,-159,4103
1688579542972,-159,4103
1688579542991,-159,4103
1688579543009,-159,4103
1688579543028,-159,4103
1688579543047,-159,4103
1688579543066,-159,4103
1688579543086,-159,4103
1688579543107,-159,4103
1688579543127,-159,4103
1688579543147,-159,4103
1688579543166,-159,4103
1688579543185,-159,4103
1688579543204,-159,4103
1688579543223,-159,4103
1688579543243,-159,4103
1688579543262,-159,4103
1688579543282,-159,4103
1688579543302,-159,4103
1688579543321,-159,4103
1688579543340,-159,4103
1688579543359,-159,4103
1688579543379,-159,4103
1688579543400,-159,4103
1688579543419,-159,4103
1688579543438,-159,4103
1688579543457,-159,4103
1688579543476,-159,4103
1688579543494,-159,4103
1688579543513,-159,4103
1688579543531,-159,4103
1688579543550,-159,4103
1688579543568,-159,4103
1688579543587,-159,4103
1688579543607,-159,4103
1688579543626,-159,4103
1688579543645,-159,4103
1688579543665,-159,4103
1688579543684,-159,4103
1688579543703,-159,4103
1688579543722,-159,4103
1688579543741,-159,4103
1688579543763,-159,4103
1688579543782,-159,4103
1688579543801,-159,4103
1688579543820,-159,4103
1688579543839,-159,4103
1688579543858,-159,4103
1688579543877,-159,4103
1688579543896,-159,4103
1688579543914,-159,4103
1688579543934,-159,4103
1688579543952,-159,4103
1688579543971,-159,4103
1688579543989,-159,4103
1688579544007,-159,4103
1688579544026,-159,4103
1688579544045,-159,4103
1688579544063,-159,4103
1688579544084,-159,4103
1688579544103,-159,4103
1688579544122,-159,4103
1688579544142,-159,4103
1688579544161,-159,4103
1688579544180,-159,4103
1688579544198,-159,4103
1688579544217,-159,4103
1688579544236,-159,4103
1688579544255,-159,4103
1688579544273,-159,4103
1688579544292,-159,4103
1688579544310,-159,4103
1688579544328,-159,4103
1688579544352,-159,4103
1688579544367,-159,4103
1688579544382,-159,4103
1688579544397,-159,4103
1688579544411,-159,4103
1688579544426,-159,4103
1688579544444,-159,4103
1688579544462,-159,4103
1688579544482,-159,4103
1688579544501,-159,4103
1688579544521,-159,4103
1688579544542,-159,4103
1688579544561,-159,4103
1688579544581,-159,4103
1688579544600,-159,4103
1688579544619,-159,4103
1688579544637,-159,4103
1688579544656,-159,4103
1688579544675,-159,4103
1688579544693,-159,4103
1688579544712,-159,4103
1688579544730,-159,4103
1688579544749,-159,4103
1688579544767,-159,4103
1688579544786,-159,4103
1688579544805,-159,4103
1688579544823,-159,4103
1688579544843,-159,4103
1688579544861,-159,4103
1688579544881,-159,4103
1688579544900,-159,4103
1688579544919,-159,4103
1688579544938,-159,4103
1688579544957,-159,4103
1688579544975,-159,4103
1688579544994,-159,4103
1688579545012,-159,4103
1688579545030,-159,4103
1688579545049,-159,4103
1688579545068,-159,4103
1688579545086,-159,4103
1688579545105,-159,4103
1688579545125,-159,4103
1688579545145,-159,4103
1688579545163,-159,4103
1688579545182,-159,4103
1688579545202,-159,4103
1688579545220,-159,4103
1688579545239,-159,4103
1688579545258,-159,4103
1688579545277,-159,4103
1688579545295,-159,4103
1688579545313,-159,4103
1688579545331,-159,4103
1688579545350,-159,4103
1688579545367,-159,4103
1688579545386,-159,4103
1688579545404,-159,4103
1688579545423,-159,4103
1688579545442,-159,4103
1688579545463,-159,4103
1688579545481,-159,4103
1688579545501,-159,4103
1688579545520,-159,4103
1688579545539,-159,4103
1688579545558,-159,4103
1688579545577,-159,4103
1688579545596,-159,4103
1688579545615,-159,4103
1688579545633,-159,4103
1688579545651,-159,4103
1688579545670,-159,4103
1688579545688,-159,4103
1688579545706,-159,4103
1688579545725,-159,4103
1688579545746,-159,4103
1688579545766,-159,4103
1688579545786,-159,4103
1688579545805,-159,4103
1688579545824,-159,4103
1688579545843,-159,4103
1688579545861,-159,4103
1688579545880,-159,4103
1688579545900,-159,4103
1688579545920,-159,4103
1688579545938,-159,4103
1688579545957,-159,4103
1688579545975,-159,4103
1688579545993,-159,4103
1688579546011,-159,4103
1688579546030,-159,4103
1688579546048,-159,4103
1688579546067,-159,4103
1688579546086,-159,4103
1688579546105,-159,4103
1688579546124,-159,4103
1688579546144,-159,4103
1688579546163,-159,4103
1688579546184,-159,4103
1688579546203,-159,4103
1688579546223,-159,4103
1688579546241,-159,4103
1688579546261,-159,4103
1688579546280,-159,4103
1688579546299,-159,4103
1688579546317,-159,4103
1688579546337,-159,4103
1688579546356,-159,4103
1688579546374,-159,4103
1688579546393,-159,4103
1688579546411,-159,4103
1688579546429,-159,4103
1688579546447,-159,4103
1688579546466,-159,4103
1688579546486,-159,4103
1688579546505,-159,4103
1688579546524,-159,4103
1688579546544,-159,4103
1688579546562,-159,4103
1688579546581,-159,4103
1688579546599,-159,4103
1688579546619,-159,4103
1688579546638,-159,4103
1688579546656,-159,4103
1688579546675,-159,4103
1688579546693,-159,4103
1688579546712,-159,4103
1688579546730,-159,4103
1688579546748,-159,4103
1688579546767,-159,4103
1688579546787,-159,4103
1688579546805,-159,4103
1688579546825,-159,4103
1688579546845,-159,4103
1688579546866,-159,4103
1688579546886,-159,4103
1688579546905,-159,4103
1688579546923,-159,4103
1688579546943,-159,4103
1688579546963,-159,4103
1688579546983,-159,4103
1688579547003,-159,4103
1688579547022,-159,4103
1688579547040,-159,4103
1688579547059,-159,4103
1688579547079,-159,4103
1688579547098,-159,4103
1688579547116,-159,4103
1688579547134,-159,4103
1688579547153,-159,4103
1688579547172,-159,4103
1688579547190,-159,4103
1688579547208,-159,4103
1688579547226,-159,4103
1688579547245,-159,4103
1688579547264,-159,4103
1688579547284,-159,4103
1688579547303,-159,4103
1688579547322,-159,4103
1688579547341,-159,4103
1688579547360,-159,4103
1688579547378,-159,4103
1688579547397,-159,4103
1688579547415,-159,4103
1688579547433,-159,4103
1688579547452,-159,4103
1688579547470,-159,4103
1688579547488,-159,4103
1688579547508,-159,4103
1688579547527,-159,4103
1688579547546,-159,4103
1688579547565,-159,4103
1688579547586,-159,4103
1688579547606,-159,4103
1688579547625,-159,4103
1688579547644,-159,4103
1688579547663,-159,4103
1688579547682,-159,4103
1688579547701,-159,4103
1688579547719,-159,4103
1688579547738,-159,4103
1688579547756,-159,4103
1688579547775,-159,4103
1688579547793,-159,4103
1688579547811,-159,4103
1688579547829,-159,4103
1688579547847,-159,4103
1688579547867,-159,4103
