Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577501626,-152,4136
1688577501647,-152,4136
1688577501668,-152,4136
1688577501690,-152,4136
1688577501712,-152,4136
1688577501734,-152,4136
1688577501756,-152,4136
1688577501779,-152,4136
1688577501799,-152,4136
1688577501819,-152,4136
1688577501838,-152,4136
1688577501857,-152,4136
1688577501878,-152,4136
1688577501899,-152,4136
1688577501920,-152,4136
1688577501941,-152,4136
1688577501961,-152,4136
1688577501982,-152,4136
1688577502001,-152,4136
1688577502021,-152,4136
1688577502040,-152,4136
1688577502061,-152,4136
1688577502082,-152,4136
1688577502102,-152,4136
1688577502122,-152,4136
1688577502141,-152,4136
1688577502162,-152,4136
1688577502182,-152,4136
1688577502203,-152,4136
1688577502225,-152,4136
1688577502246,-152,4136
1688577502266,-152,4136
1688577502289,-152,4136
1688577502309,-152,4136
1688577502329,-152,4136
1688577502349,-152,4136
1688577502369,-152,4136
1688577502389,-152,4136
1688577502409,-152,4136
1688577502431,-152,4136
1688577502451,-152,4136
1688577502471,-152,4136
1688577502492,-152,4136
1688577502513,-152,4136
1688577502535,-152,4136
1688577502557,-152,4136
1688577502577,-152,4136
1688577502598,-152,4136
1688577502619,-152,4136
1688577502639,-152,4136
1688577502660,-152,4136
1688577502680,-152,4136
1688577502700,-152,4136
1688577502721,-152,4136
1688577502741,-152,4136
1688577502761,-152,4136
1688577502781,-152,4136
1688577502802,-152,4136
1688577502818,-152,4136
1688577502833,-152,4136
1688577502849,-152,4136
1688577502864,-152,4136
1688577502882,-152,4136
1688577502901,-152,4136
1688577502920,-152,4136
1688577502939,-152,4136
1688577502958,-152,4136
1688577502977,-152,4136
1688577502997,-152,4136
1688577503017,-152,4136
1688577503038,-152,4136
1688577503058,-152,4136
1688577503078,-152,4136
1688577503100,-152,4136
1688577503120,-152,4136
1688577503140,-152,4136
1688577503160,-152,4136
1688577503180,-152,4136
1688577503201,-152,4136
1688577503221,-152,4136
1688577503241,-152,4136
1688577503261,-152,4136
1688577503282,-152,4136
1688577503302,-152,4136
1688577503321,-152,4136
1688577503340,-152,4136
1688577503360,-152,4136
1688577503379,-152,4136
1688577503398,-152,4136
1688577503417,-152,4136
1688577503436,-152,4136
1688577503456,-152,4136
1688577503475,-152,4136
1688577503495,-152,4136
1688577503515,-152,4136
1688577503536,-152,4136
1688577503556,-152,4136
1688577503577,-152,4136
1688577503598,-152,4136
1688577503618,-152,4136
1688577503638,-152,4136
1688577503658,-152,4136
1688577503678,-152,4136
1688577503698,-152,4136
1688577503719,-152,4136
1688577503738,-152,4136
1688577503758,-152,4136
1688577503778,-163,4136
1688577503798,-163,4136
1688577503818,-163,4136
1688577503834,-163,4136
1688577503848,-163,4136
1688577503864,-163,4136
1688577503879,-163,4136
1688577503895,-163,4136
1688577503913,-163,4136
1688577503931,-163,4136
1688577503948,-163,4136
1688577503966,-163,4136
1688577503984,-163,4136
1688577504002,-163,4136
1688577504034,-163,4136
1688577504050,-163,4126
1688577504067,-163,4126
1688577504082,-163,4126
1688577504098,-163,4126
1688577504112,-163,4126
1688577504129,-163,4126
1688577504144,-163,4126
1688577504161,-163,4126
1688577504175,-163,4126
1688577504189,-163,4126
1688577504204,-163,4126
1688577504222,-163,4126
1688577504239,-163,4126
1688577504255,-163,4126
1688577504269,-163,4126
1688577504283,-163,4126
1688577504301,-163,4126
1688577504319,-163,4126
1688577504336,-163,4126
1688577504354,-163,4126
1688577504372,-163,4126
1688577504389,-163,4126
1688577504406,-163,4126
1688577504420,-163,4126
1688577504435,-163,4126
1688577504449,-163,4126
1688577504465,-163,4126
1688577504479,-163,4126
1688577504492,-163,4126
1688577504509,-163,4126
1688577504526,-163,4126
1688577504543,-163,4126
1688577504560,-163,4126
1688577504576,-163,4126
1688577504594,-163,4126
1688577504612,-163,4126
1688577504630,-163,4126
1688577504652,-163,4126
1688577504673,-163,4126
1688577504695,-163,4126
1688577504715,-163,4126
1688577504735,-163,4126
1688577504755,-163,4126
1688577504771,-163,4126
1688577504787,-163,4126
1688577504802,-163,4126
1688577504817,-163,4126
1688577504837,-163,4126
1688577504856,-163,4126
1688577504875,-163,4126
1688577504894,-163,4126
1688577504915,-163,4126
1688577504936,-163,4126
1688577504956,-163,4126
1688577504976,-163,4126
1688577504996,-163,4126
1688577505016,-163,4126
1688577505036,-163,4126
1688577505055,-163,4126
1688577505074,-163,4126
1688577505095,-163,4126
1688577505112,-163,4126
1688577505130,-163,4126
1688577505151,-163,4126
1688577505170,-163,4126
1688577505185,-163,4126
1688577505200,-163,4126
1688577505218,-163,4126
1688577505238,-163,4126
1688577505259,-163,4126
1688577505278,-163,4126
1688577505296,-163,4126
1688577505315,-163,4126
1688577505335,-163,4126
1688577505355,-163,4126
1688577505376,-163,4126
1688577505397,-163,4126
1688577505416,-163,4126
1688577505436,-163,4126
1688577505456,-163,4126
1688577505476,-163,4126
1688577505495,-163,4126
1688577505516,-163,4126
1688577505535,-163,4126
1688577505555,-163,4126
1688577505575,-163,4126
1688577505595,-163,4126
1688577505615,-163,4126
1688577505635,-163,4126
1688577505654,-163,4126
1688577505673,-163,4126
1688577505692,-163,4126
1688577505711,-163,4126
1688577505730,-163,4126
1688577505750,-163,4126
1688577505770,-163,4126
1688577505791,-163,4126
1688577505810,-163,4126
1688577505831,-163,4126
1688577505852,-163,4126
1688577505872,-163,4126
1688577505893,-163,4126
1688577505913,-163,4126
1688577505934,-163,4126
1688577505955,-163,4126
1688577505975,-163,4126
1688577505995,-163,4126
1688577506015,-163,4126
1688577506035,-163,4126
1688577506056,-163,4126
1688577506077,-163,4126
1688577506096,-163,4126
1688577506117,-163,4126
1688577506136,-163,4126
1688577506156,-163,4126
1688577506176,-163,4126
1688577506196,-163,4126
1688577506215,-163,4126
1688577506236,-163,4126
1688577506256,-163,4126
1688577506276,-163,4126
1688577506295,-163,4126
1688577506315,-163,4126
1688577506335,-163,4126
1688577506356,-163,4126
1688577506377,-163,4126
1688577506397,-163,4126
1688577506417,-163,4126
1688577506437,-163,4126
1688577506456,-163,4126
1688577506479,-163,4126
1688577506494,-163,4126
1688577506509,-163,4126
1688577506525,-163,4126
1688577506540,-163,4126
1688577506558,-163,4126
1688577506577,-163,4126
1688577506596,-163,4126
1688577506615,-163,4126
1688577506633,-163,4126
1688577506653,-163,4126
1688577506673,-163,4126
1688577506693,-163,4126
1688577506713,-163,4126
1688577506735,-163,4126
1688577506751,-163,4126
1688577506765,-163,4126
1688577506780,-163,4126
1688577506795,-163,4126
1688577506811,-163,4126
1688577506828,-163,4126
1688577506846,-163,4126
1688577506865,-163,4126
1688577506884,-163,4126
1688577506903,-163,4126
1688577506923,-163,4126
1688577506943,-163,4126
1688577506963,-163,4126
1688577506988,-163,4126
1688577507004,-163,4126
1688577507020,-163,4126
1688577507034,-163,4126
1688577507049,-163,4126
1688577507064,-163,4126
1688577507082,-163,4126
1688577507100,-163,4126
1688577507119,-163,4126
1688577507136,-163,4126
1688577507155,-163,4126
1688577507173,-163,4126
1688577507193,-163,4126
1688577507212,-163,4126
1688577507231,-163,4126
1688577507251,-163,4126
1688577507271,-163,4126
1688577507294,-163,4126
1688577507314,-163,4126
1688577507333,-163,4126
1688577507353,-163,4126
1688577507373,-163,4126
1688577507393,-163,4126
1688577507413,-163,4126
1688577507433,-163,4126
1688577507453,-163,4126
1688577507473,-163,4126
1688577507494,-163,4126
1688577507514,-163,4126
1688577507534,-163,4126
1688577507554,-163,4126
1688577507574,-163,4126
1688577507593,-163,4126
1688577507613,-163,4126
1688577507633,-163,4126
1688577507653,-163,4126
1688577507673,-163,4126
1688577507692,-163,4126
1688577507713,-163,4126
1688577507732,-163,4126
1688577507752,-163,4126
1688577507772,-163,4126
1688577507791,-163,4126
1688577507812,-163,4126
1688577507833,-163,4126
1688577507853,-163,4126
1688577507874,-163,4126
1688577507893,-163,4126
1688577507912,-163,4126
1688577507932,-163,4126
1688577507952,-163,4126
1688577507972,-163,4126
1688577507992,-163,4126
1688577508013,-163,4126
1688577508032,-163,4126
1688577508052,-163,4126
1688577508073,-163,4126
1688577508092,-163,4126
1688577508114,-163,4126
1688577508134,-163,4126
1688577508154,-163,4126
1688577508173,-163,4126
1688577508192,-163,4126
1688577508212,-163,4126
1688577508234,-163,4126
1688577508253,-163,4126
1688577508273,-163,4126
1688577508293,-163,4126
1688577508313,-163,4126
1688577508333,-163,4126
1688577508353,-163,4126
1688577508373,-163,4126
1688577508392,-163,4126
1688577508413,-163,4126
1688577508432,-163,4126
1688577508450,-163,4126
1688577508471,-163,4126
1688577508490,-163,4126
1688577508510,-163,4126
1688577508530,-163,4126
1688577508550,-163,4126
1688577508570,-163,4126
1688577508590,-163,4126
1688577508610,-163,4126
1688577508631,-163,4126
1688577508651,-163,4126
1688577508666,-163,4126
1688577508681,-163,4126
1688577508696,-163,4126
1688577508714,-163,4126
1688577508733,-163,4126
1688577508753,-163,4126
1688577508774,-163,4126
1688577508795,-163,4126
1688577508814,-163,4126
1688577508835,-163,4126
1688577508852,-163,4126
1688577508867,-163,4126
1688577508882,-163,4126
1688577508897,-163,4126
1688577508914,-163,4126
1688577508936,-163,4126
1688577508955,-163,4126
1688577508975,-163,4126
1688577508995,-163,4126
1688577509014,-163,4126
1688577509032,-163,4126
1688577509051,-163,4126
1688577509072,-163,4126
1688577509092,-163,4126
1688577509111,-163,4126
1688577509133,-163,4126
1688577509152,-163,4126
1688577509168,-163,4126
1688577509183,-163,4126
1688577509198,-163,4126
1688577509215,-163,4126
1688577509234,-163,4126
1688577509252,-163,4126
1688577509268,-163,4126
1688577509282,-163,4126
1688577509297,-163,4126
1688577509311,-163,4126
1688577509327,-163,4126
1688577509341,-163,4126
1688577509356,-163,4126
1688577509373,-163,4126
1688577509392,-163,4126
1688577509412,-163,4126
1688577509432,-163,4126
1688577509452,-163,4126
1688577509471,-163,4126
1688577509492,-163,4126
1688577509511,-163,4126
1688577509532,-163,4126
1688577509553,-163,4126
1688577509572,-163,4126
1688577509593,-163,4126
1688577509612,-163,4126
1688577509632,-163,4126
1688577509653,-163,4126
1688577509672,-163,4126
1688577509688,-163,4126
1688577509703,-163,4126
1688577509717,-163,4126
1688577509731,-163,4126
1688577509752,-163,4126
1688577509768,-163,4126
1688577509783,-163,4126
1688577509798,-163,4126
1688577509812,-163,4126
1688577509832,-163,4126
1688577509857,-163,4126
1688577509874,-163,4126
1688577509892,-163,4126
1688577509911,-163,4126
1688577509931,-163,4126
1688577509953,-163,4126
1688577509971,-163,4126
1688577509989,-163,4126
1688577510007,-163,4126
1688577510026,-163,4126
1688577510045,-163,4126
1688577510068,-163,4126
1688577510087,-163,4126
1688577510106,-163,4126
1688577510126,-163,4126
1688577510145,-163,4126
1688577510164,-163,4126
1688577510184,-163,4126
1688577510202,-163,4126
1688577510221,-163,4126
1688577510245,-163,4126
1688577510264,-163,4126
1688577510283,-163,4126
1688577510302,-163,4126
1688577510322,-163,4126
1688577510341,-163,4126
1688577510360,-163,4126
1688577510379,-163,4126
1688577510397,-163,4126
1688577510416,-163,4126
1688577510435,-163,4126
1688577510454,-163,4126
1688577510473,-163,4126
1688577510492,-163,4126
1688577510513,-163,4126
1688577510532,-163,4126
1688577510552,-163,4126
1688577510573,-163,4126
1688577510593,-163,4126
1688577510612,-163,4126
1688577510631,-163,4126
1688577510650,-163,4126
1688577510671,-163,4126
1688577510691,-163,4126
1688577510710,-163,4126
1688577510730,-163,4126
1688577510749,-163,4126
1688577510769,-163,4126
1688577510788,-163,4126
1688577510807,-163,4126
1688577510826,-163,4126
1688577510848,-163,4126
1688577510869,-163,4126
1688577510891,-163,4126
1688577510911,-163,4126
1688577510932,-163,4126
1688577510951,-163,4126
1688577510971,-163,4126
1688577510992,-163,4126
1688577511011,-163,4126
1688577511030,-163,4126
1688577511049,-163,4126
1688577511069,-163,4126
1688577511087,-163,4126
1688577511106,-163,4126
1688577511125,-163,4126
1688577511145,-163,4126
1688577511164,-163,4126
1688577511183,-163,4126
1688577511203,-163,4126
1688577511221,-163,4126
1688577511240,-163,4126
1688577511259,-163,4126
1688577511277,-163,4126
1688577511295,-163,4126
1688577511314,-163,4126
1688577511333,-163,4126
1688577511352,-163,4126
1688577511371,-163,4126
1688577511391,-163,4126
1688577511409,-163,4126
1688577511430,-163,4126
1688577511449,-163,4126
1688577511468,-163,4126
1688577511487,-163,4126
1688577511507,-163,4126
1688577511526,-163,4126
1688577511546,-163,4126
1688577511565,-163,4126
1688577511584,-163,4126
1688577511602,-163,4126
1688577511622,-163,4126
1688577511641,-163,4126
1688577511659,-163,4126
1688577511678,-163,4126
1688577511701,-163,4126
1688577511717,-163,4126
1688577511731,-163,4126
1688577511746,-163,4126
1688577511761,-163,4126
1688577511778,-163,4126
1688577511796,-163,4126
1688577511814,-163,4126
1688577511835,-163,4126
1688577511855,-163,4126
1688577511874,-163,4126
1688577511893,-163,4126
1688577511912,-163,4126
1688577511933,-163,4126
1688577511952,-163,4126
1688577511972,-163,4126
1688577511991,-163,4126
1688577512011,-163,4126
1688577512031,-163,4126
1688577512050,-163,4126
1688577512071,-163,4126
1688577512091,-163,4126
1688577512110,-163,4126
1688577512130,-163,4126
1688577512150,-163,4126
1688577512170,-163,4126
1688577512191,-163,4126
1688577512211,-163,4126
1688577512229,-163,4126
1688577512250,-163,4126
1688577512269,-163,4126
1688577512288,-163,4126
1688577512309,-163,4126
1688577512328,-163,4126
1688577512347,-163,4126
1688577512367,-163,4126
1688577512386,-163,4126
1688577512404,-163,4126
1688577512423,-163,4126
1688577512441,-163,4126
1688577512460,-163,4126
1688577512479,-163,4126
1688577512498,-163,4126
1688577512516,-163,4126
1688577512535,-163,4126
1688577512553,-163,4126
1688577512573,-163,4126
1688577512592,-163,4126
1688577512611,-163,4126
1688577512630,-163,4126
1688577512646,-163,4126
1688577512660,-163,4126
1688577512675,-163,4126
1688577512692,-163,4126
1688577512710,-163,4126
1688577512727,-163,4126
1688577512746,-163,4126
1688577512766,-163,4126
1688577512785,-163,4126
1688577512803,-163,4126
1688577512821,-163,4126
1688577512840,-163,4126
1688577512858,-163,4126
1688577512876,-163,4126
1688577512895,-163,4126
1688577512914,-163,4126
1688577512933,-163,4126
1688577512952,-163,4126
1688577512971,-163,4126
1688577512990,-163,4126
1688577513010,-163,4126
1688577513029,-163,4126
1688577513048,-163,4126
1688577513067,-163,4126
1688577513086,-163,4126
1688577513105,-163,4126
1688577513123,-163,4126
1688577513142,-163,4126
1688577513160,-163,4126
1688577513179,-163,4126
1688577513198,-163,4126
1688577513216,-163,4126
1688577513236,-163,4126
1688577513262,-163,4126
1688577513280,-163,4126
1688577513297,-163,4126
1688577513314,-163,4126
1688577513335,-163,4126
1688577513354,-163,4126
1688577513369,-163,4126
1688577513384,-163,4126
1688577513402,-163,4126
1688577513421,-163,4126
1688577513439,-163,4126
1688577513458,-163,4126
1688577513476,-163,4126
1688577513495,-163,4126
1688577513514,-163,4126
1688577513533,-163,4126
1688577513552,-163,4126
1688577513572,-163,4126
1688577513593,-163,4126
1688577513612,-163,4126
1688577513631,-163,4126
1688577513650,-163,4126
1688577513669,-163,4126
1688577513688,-163,4126
1688577513707,-163,4126
1688577513727,-163,4126
1688577513745,-163,4126
1688577513764,-163,4126
1688577513783,-163,4126
1688577513801,-163,4126
1688577513819,-163,4126
1688577513838,-163,4126
1688577513856,-163,4126
1688577513875,-163,4126
1688577513894,-163,4126
1688577513912,-163,4126
1688577513931,-163,4126
1688577513952,-163,4126
1688577513971,-163,4126
1688577513990,-163,4126
1688577514010,-163,4126
1688577514029,-163,4126
1688577514048,-163,4126
1688577514067,-163,4126
1688577514086,-163,4126
1688577514104,-163,4126
1688577514122,-163,4126
1688577514140,-163,4126
1688577514160,-163,4126
1688577514179,-163,4126
1688577514198,-163,4126
1688577514216,-163,4126
1688577514235,-163,4126
1688577514254,-163,4126
1688577514274,-163,4126
1688577514293,-163,4126
1688577514312,-163,4126
1688577514332,-163,4126
1688577514351,-163,4126
1688577514371,-163,4126
1688577514392,-163,4126
1688577514411,-163,4126
1688577514430,-163,4126
1688577514450,-163,4126
1688577514471,-163,4126
1688577514489,-163,4126
1688577514503,-163,4126
1688577514518,-163,4126
1688577514536,-163,4126
1688577514555,-163,4126
1688577514574,-163,4126
1688577514593,-163,4126
1688577514612,-163,4126
1688577514631,-163,4126
1688577514650,-163,4126
1688577514669,-163,4126
1688577514689,-163,4126
1688577514707,-163,4126
1688577514726,-163,4126
1688577514745,-163,4126
1688577514764,-163,4126
1688577514783,-163,4126
1688577514802,-163,4126
1688577514821,-163,4126
1688577514839,-163,4126
1688577514858,-163,4126
1688577514876,-163,4126
1688577514896,-163,4126
1688577514915,-163,4126
1688577514936,-163,4126
1688577514955,-163,4126
1688577514974,-163,4126
1688577514992,-163,4126
1688577515008,-163,4126
1688577515023,-163,4126
1688577515037,-163,4126
1688577515054,-163,4126
1688577515072,-163,4126
1688577515088,-163,4126
1688577515103,-163,4126
1688577515117,-163,4126
1688577515132,-163,4126
1688577515148,-163,4126
1688577515167,-163,4126
1688577515186,-163,4126
1688577515205,-163,4126
1688577515224,-163,4126
1688577515243,-163,4126
1688577515262,-163,4126
1688577515281,-163,4126
1688577515298,-163,4126
1688577515316,-163,4126
1688577515334,-163,4126
1688577515353,-163,4126
1688577515372,-163,4126
1688577515392,-163,4126
1688577515413,-163,4126
1688577515433,-163,4126
1688577515452,-163,4126
1688577515471,-163,4126
1688577515491,-163,4126
1688577515510,-163,4126
1688577515529,-163,4126
1688577515548,-163,4126
1688577515567,-163,4126
1688577515587,-163,4126
1688577515606,-163,4126
1688577515624,-163,4126
1688577515643,-163,4126
1688577515662,-163,4126
1688577515681,-163,4126
1688577515699,-163,4126
1688577515718,-163,4126
1688577515736,-163,4126
1688577515755,-163,4126
1688577515774,-163,4126
1688577515796,-163,4126
1688577515814,-163,4126
1688577515832,-163,4126
1688577515851,-163,4126
1688577515870,-163,4126
1688577515889,-163,4126
1688577515910,-163,4126
1688577515931,-163,4126
1688577515949,-163,4126
1688577515968,-163,4126
1688577515987,-163,4126
1688577516006,-163,4126
1688577516026,-163,4126
1688577516044,-163,4126
1688577516063,-163,4126
1688577516082,-163,4126
1688577516101,-163,4126
1688577516118,-163,4126
1688577516136,-163,4126
1688577516153,-163,4126
1688577516173,-163,4126
1688577516192,-163,4126
1688577516213,-163,4126
1688577516232,-163,4126
1688577516252,-163,4126
1688577516272,-163,4126
1688577516292,-163,4126
1688577516312,-163,4126
1688577516331,-163,4126
1688577516351,-163,4126
1688577516370,-163,4126
1688577516389,-163,4126
1688577516407,-163,4126
1688577516427,-163,4126
1688577516447,-163,4126
1688577516465,-163,4126
1688577516484,-163,4126
1688577516503,-163,4126
1688577516522,-163,4126
1688577516540,-163,4126
1688577516558,-163,4126
1688577516577,-163,4126
1688577516595,-163,4126
1688577516614,-163,4126
1688577516632,-163,4126
1688577516651,-163,4126
1688577516670,-163,4126
1688577516690,-163,4126
1688577516710,-163,4126
1688577516729,-163,4126
1688577516748,-163,4126
1688577516767,-163,4126
1688577516786,-163,4126
1688577516805,-163,4126
1688577516824,-163,4126
1688577516843,-163,4126
1688577516862,-163,4126
1688577516880,-163,4126
1688577516899,-163,4126
1688577516918,-163,4126
1688577516937,-163,4126
1688577516954,-163,4126
1688577516972,-163,4126
1688577516991,-163,4126
1688577517012,-163,4126
1688577517031,-163,4126
1688577517050,-163,4126
1688577517069,-163,4126
1688577517088,-163,4126
1688577517107,-163,4126
1688577517127,-163,4126
1688577517145,-163,4126
1688577517165,-163,4126
1688577517183,-163,4126
1688577517201,-163,4126
1688577517221,-163,4126
1688577517239,-163,4126
1688577517258,-163,4126
1688577517277,-163,4126
1688577517295,-163,4126
1688577517314,-163,4126
1688577517333,-163,4126
1688577517352,-163,4126
1688577517371,-163,4126
1688577517391,-163,4126
1688577517410,-163,4126
1688577517430,-163,4126
1688577517449,-163,4126
1688577517468,-163,4126
1688577517487,-163,4126
1688577517506,-163,4126
1688577517527,-163,4126
1688577517546,-163,4126
1688577517564,-163,4126
1688577517583,-163,4126
1688577517601,-163,4126
1688577517620,-163,4126
1688577517640,-163,4126
1688577517658,-163,4126
1688577517677,-163,4126
1688577517695,-163,4126
1688577517714,-163,4126
1688577517735,-163,4126
1688577517753,-163,4126
1688577517772,-163,4126
1688577517793,-163,4126
1688577517811,-163,4126
1688577517832,-163,4126
1688577517851,-163,4126
1688577517870,-163,4126
1688577517889,-163,4126
1688577517908,-163,4126
1688577517931,-163,4126
1688577517950,-163,4126
1688577517969,-163,4126
1688577517988,-163,4126
1688577518007,-163,4126
1688577518026,-163,4126
1688577518044,-163,4126
1688577518063,-163,4126
1688577518082,-163,4126
1688577518101,-163,4126
1688577518120,-163,4126
1688577518138,-163,4126
1688577518156,-163,4126
1688577518175,-163,4126
1688577518194,-163,4126
1688577518213,-163,4126
1688577518231,-163,4126
1688577518250,-163,4126
1688577518270,-163,4126
1688577518291,-163,4126
1688577518311,-163,4126
1688577518331,-163,4126
1688577518350,-163,4126
1688577518369,-163,4126
1688577518388,-163,4126
1688577518407,-163,4126
1688577518426,-163,4126
1688577518444,-163,4126
1688577518463,-163,4126
1688577518481,-163,4126
1688577518499,-163,4126
1688577518517,-163,4126
1688577518535,-163,4126
1688577518556,-163,4126
1688577518575,-163,4126
1688577518594,-163,4126
1688577518613,-163,4126
1688577518631,-163,4126
1688577518650,-163,4126
1688577518669,-163,4126
1688577518687,-163,4126
1688577518707,-163,4126
1688577518726,-163,4126
1688577518744,-163,4126
1688577518762,-163,4126
1688577518781,-163,4126
1688577518799,-163,4126
1688577518823,-163,4126
1688577518838,-163,4126
1688577518853,-163,4126
1688577518867,-163,4126
1688577518882,-163,4126
1688577518896,-163,4126
1688577518913,-163,4126
1688577518931,-163,4126
1688577518949,-163,4126
1688577518968,-163,4126
1688577518987,-163,4126
1688577519006,-163,4126
1688577519025,-163,4126
1688577519044,-163,4126
1688577519063,-163,4126
1688577519082,-163,4126
1688577519097,-163,4126
1688577519111,-163,4126
1688577519127,-163,4126
1688577519141,-163,4126
1688577519159,-163,4126
1688577519178,-163,4126
1688577519197,-163,4126
1688577519215,-163,4126
1688577519234,-163,4126
1688577519252,-163,4126
1688577519273,-163,4126
1688577519289,-163,4126
1688577519304,-163,4126
1688577519319,-163,4126
1688577519334,-163,4126
1688577519352,-163,4126
1688577519374,-163,4126
1688577519392,-163,4126
1688577519407,-163,4126
1688577519422,-163,4126
1688577519436,-163,4126
1688577519453,-163,4126
1688577519473,-163,4126
1688577519490,-163,4126
1688577519505,-163,4126
1688577519520,-163,4126
1688577519535,-163,4126
1688577519554,-163,4126
1688577519575,-163,4126
1688577519594,-163,4126
1688577519613,-163,4126
1688577519633,-163,4126
1688577519651,-163,4126
1688577519670,-163,4126
1688577519688,-163,4126
1688577519708,-163,4126
1688577519727,-163,4126
1688577519746,-163,4126
1688577519765,-163,4126
1688577519784,-163,4126
1688577519802,-163,4126
1688577519820,-163,4126
1688577519838,-163,4126
1688577519857,-163,4126
1688577519875,-163,4126
1688577519894,-163,4126
1688577519913,-163,4126
1688577519932,-163,4126
1688577519951,-163,4126
1688577519971,-163,4126
1688577519991,-163,4126
1688577520010,-163,4126
1688577520029,-163,4126
1688577520048,-163,4126
1688577520066,-163,4126
1688577520085,-163,4126
1688577520103,-163,4126
1688577520121,-163,4126
1688577520140,-163,4126
1688577520158,-163,4126
1688577520176,-163,4126
1688577520196,-163,4126
1688577520215,-163,4126
1688577520234,-163,4126
