Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688577912877,-226,4131
1688577912897,-226,4131
1688577912917,-226,4131
1688577912937,-226,4131
1688577912957,-226,4131
1688577912978,-226,4131
1688577912999,-226,4131
1688577913019,-226,4131
1688577913039,-226,4131
1688577913060,-226,4131
1688577913080,-226,4131
1688577913101,-226,4131
1688577913120,-226,4131
1688577913141,-226,4131
1688577913162,-226,4131
1688577913182,-226,4131
1688577913197,-226,4131
1688577913212,-226,4131
1688577913233,-226,4131
1688577913255,-226,4131
1688577913271,-226,4131
1688577913286,-226,4131
1688577913303,-226,4131
1688577913320,-226,4131
1688577913334,-226,4131
1688577913350,-226,4131
1688577913365,-226,4131
1688577913383,-226,4131
1688577913401,-226,4131
1688577913419,-226,4131
1688577913437,-226,4131
1688577913456,-226,4131
1688577913474,-226,4131
1688577913495,-226,4131
1688577913515,-226,4131
1688577913536,-226,4131
1688577913558,-226,4131
1688577913577,-226,4131
1688577913598,-226,4131
1688577913618,-226,4131
1688577913638,-226,4131
1688577913658,-226,4131
1688577913678,-226,4131
1688577913699,-226,4131
1688577913718,-226,4131
1688577913736,-226,4131
1688577913756,-226,4131
1688577913779,-226,4131
1688577913798,-226,4131
1688577913816,-226,4131
1688577913835,-226,4131
1688577913855,-226,4131
1688577913875,-226,4131
1688577913895,-226,4131
1688577913915,-226,4131
1688577913935,-226,4131
1688577913955,-226,4131
1688577913976,-226,4131
1688577913996,-226,4131
1688577914016,-226,4131
1688577914037,-226,4131
1688577914056,-226,4131
1688577914077,-226,4131
1688577914093,-226,4131
1688577914109,-226,4131
1688577914124,-226,4131
1688577914142,-226,4131
1688577914162,-226,4131
1688577914181,-226,4131
1688577914197,-226,4131
1688577914212,-226,4131
1688577914227,-226,4131
1688577914246,-226,4131
1688577914266,-226,4131
1688577914286,-226,4131
1688577914306,-226,4131
1688577914326,-226,4131
1688577914346,-226,4131
1688577914366,-226,4131
1688577914387,-226,4131
1688577914407,-226,4131
1688577914427,-226,4131
1688577914448,-226,4131
1688577914469,-226,4131
1688577914490,-226,4131
1688577914510,-226,4131
1688577914530,-226,4131
1688577914551,-226,4131
1688577914572,-226,4131
1688577914592,-226,4131
1688577914614,-226,4131
1688577914634,-226,4131
1688577914654,-226,4131
1688577914674,-226,4131
1688577914694,-226,4131
1688577914714,-226,4131
1688577914734,-226,4131
1688577914754,-226,4131
1688577914774,-226,4131
1688577914794,-226,4131
1688577914815,-226,4131
1688577914835,-226,4131
1688577914855,-226,4131
1688577914875,-226,4131
1688577914901,-226,4131
1688577914916,-226,4131
1688577914931,-226,4131
1688577914946,-226,4131
1688577914962,-226,4131
1688577914980,-226,4131
1688577915000,-226,4131
1688577915015,-226,4131
1688577915030,-226,4131
1688577915046,-226,4131
1688577915065,-226,4131
1688577915084,-226,4131
1688577915103,-226,4131
1688577915121,-226,4131
1688577915139,-226,4131
1688577915159,-226,4131
1688577915178,-226,4131
1688577915197,-226,4131
1688577915217,-226,4131
1688577915237,-226,4131
1688577915257,-226,4131
1688577915275,-226,4131
1688577915296,-226,4131
1688577915314,-226,4131
1688577915333,-226,4131
1688577915352,-226,4131
1688577915372,-226,4131
1688577915392,-226,4131
1688577915414,-226,4131
1688577915435,-226,4131
1688577915455,-226,4131
1688577915475,-226,4131
1688577915494,-226,4131
1688577915514,-226,4131
1688577915535,-226,4131
1688577915556,-226,4131
1688577915577,-226,4131
1688577915598,-226,4131
1688577915617,-226,4131
1688577915637,-226,4131
1688577915657,-226,4131
1688577915676,-226,4131
1688577915696,-226,4131
1688577915715,-226,4131
1688577915736,-226,4131
1688577915756,-226,4131
1688577915776,-226,4131
1688577915796,-226,4131
1688577915816,-226,4131
1688577915835,-226,4131
1688577915855,-226,4131
1688577915876,-226,4131
1688577915896,-226,4131
1688577915917,-226,4131
1688577915937,-226,4131
1688577915957,-226,4131
1688577915976,-226,4131
1688577915997,-226,4131
1688577916018,-226,4131
1688577916036,-226,4131
1688577916051,-226,4131
1688577916066,-226,4131
1688577916084,-226,4131
1688577916103,-226,4131
1688577916123,-226,4131
1688577916143,-226,4131
1688577916163,-226,4131
1688577916182,-226,4131
1688577916202,-226,4131
1688577916221,-226,4131
1688577916241,-226,4131
1688577916261,-226,4131
1688577916281,-226,4131
1688577916299,-226,4131
1688577916319,-226,4131
1688577916337,-226,4131
1688577916357,-226,4131
1688577916376,-226,4131
1688577916396,-226,4131
1688577916416,-226,4131
1688577916436,-226,4131
1688577916456,-226,4131
1688577916475,-226,4131
1688577916496,-226,4131
1688577916516,-226,4131
1688577916537,-226,4131
1688577916555,-226,4131
1688577916574,-226,4131
1688577916593,-226,4131
1688577916613,-226,4131
1688577916633,-226,4131
1688577916653,-226,4131
1688577916673,-226,4131
1688577916693,-226,4131
1688577916713,-226,4131
1688577916735,-226,4131
1688577916755,-226,4131
1688577916775,-226,4131
1688577916794,-226,4131
1688577916814,-226,4131
1688577916835,-226,4131
1688577916855,-226,4131
1688577916875,-226,4131
1688577916895,-226,4131
1688577916914,-226,4131
1688577916935,-226,4131
1688577916952,-226,4131
1688577916967,-226,4131
1688577916983,-226,4131
1688577916997,-226,4131
1688577917016,-226,4131
1688577917038,-226,4131
1688577917058,-226,4131
1688577917077,-226,4131
1688577917096,-226,4131
1688577917115,-226,4131
1688577917138,-226,4131
1688577917157,-226,4131
1688577917177,-226,4131
1688577917196,-226,4131
1688577917216,-226,4131
1688577917236,-226,4131
1688577917255,-226,4131
1688577917275,-226,4131
1688577917294,-226,4131
1688577917314,-226,4131
1688577917334,-226,4131
1688577917354,-226,4131
1688577917373,-226,4131
1688577917393,-226,4131
1688577917413,-226,4131
1688577917433,-226,4131
1688577917453,-226,4131
1688577917473,-226,4131
1688577917493,-226,4131
1688577917513,-226,4131
1688577917533,-226,4131
1688577917553,-226,4131
1688577917574,-226,4131
1688577917594,-226,4131
1688577917613,-226,4131
1688577917633,-226,4131
1688577917655,-226,4131
1688577917674,-226,4131
1688577917695,-226,4131
1688577917714,-226,4131
1688577917734,-226,4131
1688577917759,-226,4131
1688577917778,-226,4131
1688577917797,-226,4131
1688577917817,-226,4131
1688577917836,-226,4131
1688577917857,-226,4131
1688577917875,-226,4131
1688577917895,-226,4131
1688577917915,-226,4131
1688577917934,-226,4131
1688577917954,-226,4131
1688577917975,-226,4131
1688577917990,-226,4131
1688577918005,-226,4131
1688577918020,-226,4131
1688577918035,-226,4131
1688577918054,-226,4131
1688577918071,-226,4131
1688577918089,-226,4131
1688577918109,-226,4131
1688577918129,-226,4131
1688577918148,-226,4131
1688577918168,-226,4131
1688577918187,-226,4131
1688577918207,-226,4131
1688577918227,-226,4131
1688577918247,-226,4131
1688577918267,-226,4131
1688577918286,-226,4131
1688577918306,-226,4131
1688577918326,-226,4131
1688577918346,-226,4131
1688577918366,-226,4131
1688577918386,-226,4131
1688577918405,-226,4131
1688577918424,-226,4131
1688577918443,-226,4131
1688577918465,-226,4131
1688577918485,-226,4131
1688577918505,-226,4131
1688577918524,-226,4131
1688577918543,-226,4131
1688577918563,-226,4131
1688577918584,-226,4131
1688577918600,-226,4131
1688577918615,-226,4131
1688577918630,-226,4131
1688577918645,-226,4131
1688577918661,-226,4131
1688577918678,-226,4131
1688577918695,-226,4131
1688577918715,-226,4131
1688577918735,-226,4131
1688577918754,-226,4131
1688577918774,-226,4131
1688577918796,-226,4131
1688577918810,-226,4131
1688577918825,-226,4131
1688577918840,-226,4131
1688577918855,-226,4131
1688577918870,-226,4131
1688577918888,-226,4131
1688577918906,-226,4131
1688577918925,-226,4131
1688577918943,-226,4131
1688577918960,-226,4131
1688577918978,-226,4131
1688577918995,-226,4131
1688577919013,-226,4131
1688577919031,-226,4131
1688577919052,-226,4131
1688577919071,-226,4131
1688577919091,-226,4131
1688577919110,-226,4131
1688577919131,-226,4131
1688577919152,-226,4131
1688577919171,-226,4131
1688577919190,-226,4131
1688577919210,-226,4131
1688577919229,-226,4131
1688577919248,-226,4131
1688577919267,-226,4131
1688577919291,-226,4131
1688577919307,-226,4131
1688577919322,-226,4131
1688577919336,-226,4131
1688577919351,-226,4131
1688577919369,-226,4131
1688577919388,-226,4131
1688577919406,-226,4131
1688577919425,-226,4131
1688577919444,-226,4131
1688577919463,-226,4131
1688577919482,-226,4131
1688577919500,-226,4131
1688577919519,-226,4131
1688577919537,-226,4131
1688577919556,-226,4131
1688577919576,-226,4131
1688577919596,-226,4131
1688577919615,-226,4131
1688577919634,-226,4131
1688577919654,-226,4131
1688577919673,-226,4131
1688577919693,-226,4131
1688577919714,-226,4131
1688577919733,-226,4131
1688577919753,-226,4131
1688577919773,-226,4131
1688577919792,-226,4131
1688577919811,-226,4131
1688577919830,-226,4131
1688577919850,-226,4131
1688577919871,-226,4131
1688577919892,-226,4131
1688577919911,-226,4131
1688577919931,-226,4131
1688577919951,-226,4131
1688577919971,-226,4131
1688577919990,-226,4131
1688577920009,-226,4131
1688577920028,-226,4131
1688577920047,-226,4131
1688577920067,-226,4131
1688577920086,-226,4131
1688577920105,-226,4131
1688577920124,-226,4131
1688577920144,-226,4131
1688577920163,-226,4131
1688577920182,-226,4131
1688577920201,-226,4131
1688577920219,-226,4131
1688577920238,-226,4131
1688577920256,-226,4131
1688577920275,-226,4131
1688577920294,-226,4131
1688577920314,-226,4131
1688577920336,-226,4131
1688577920351,-226,4131
1688577920366,-226,4131
1688577920380,-226,4131
1688577920398,-226,4131
1688577920416,-226,4131
1688577920434,-226,4131
1688577920451,-226,4131
1688577920469,-226,4131
1688577920486,-226,4131
1688577920506,-226,4131
1688577920524,-226,4131
1688577920545,-226,4131
1688577920562,-226,4131
1688577920579,-226,4131
1688577920595,-226,4131
1688577920612,-226,4131
1688577920629,-226,4131
1688577920648,-226,4131
1688577920666,-226,4131
1688577920683,-226,4131
1688577920701,-226,4131
1688577920721,-226,4131
1688577920739,-226,4131
1688577920758,-226,4131
1688577920777,-226,4131
1688577920797,-226,4131
1688577920816,-226,4131
1688577920834,-226,4131
1688577920854,-226,4131
1688577920873,-226,4131
1688577920895,-226,4131
1688577920914,-226,4131
1688577920935,-226,4131
1688577920954,-226,4131
1688577920973,-226,4131
1688577920993,-226,4131
1688577921012,-226,4131
1688577921031,-226,4131
1688577921052,-226,4131
1688577921072,-226,4131
1688577921093,-226,4131
1688577921113,-226,4131
1688577921132,-226,4131
1688577921152,-226,4131
1688577921171,-226,4131
1688577921191,-226,4131
1688577921210,-226,4131
1688577921231,-226,4131
1688577921251,-226,4131
1688577921272,-226,4131
1688577921292,-226,4131
1688577921312,-226,4131
1688577921333,-226,4131
1688577921352,-226,4131
1688577921367,-226,4131
1688577921382,-226,4131
1688577921400,-226,4131
1688577921418,-226,4131
1688577921437,-226,4131
1688577921456,-226,4131
1688577921470,-226,4131
1688577921485,-226,4131
1688577921500,-226,4131
1688577921514,-226,4131
1688577921533,-226,4131
1688577921551,-226,4131
1688577921569,-226,4131
1688577921588,-226,4131
1688577921605,-226,4131
1688577921624,-226,4131
1688577921643,-226,4131
1688577921663,-226,4131
1688577921682,-226,4131
1688577921700,-226,4131
1688577921718,-226,4131
1688577921737,-226,4131
1688577921756,-226,4131
1688577921775,-226,4131
1688577921794,-226,4131
1688577921813,-226,4131
1688577921832,-226,4131
1688577921851,-226,4131
1688577921870,-226,4131
1688577921890,-226,4131
1688577921911,-226,4131
1688577921931,-226,4131
1688577921952,-226,4131
1688577921971,-226,4131
1688577921990,-226,4131
1688577922011,-226,4131
1688577922031,-226,4131
1688577922054,-226,4131
1688577922073,-226,4131
1688577922092,-226,4131
1688577922112,-226,4131
1688577922132,-226,4131
1688577922152,-226,4131
1688577922171,-226,4131
1688577922190,-226,4131
1688577922211,-226,4131
1688577922231,-226,4131
1688577922251,-226,4131
1688577922271,-226,4131
1688577922289,-226,4131
1688577922308,-226,4131
1688577922329,-226,4131
1688577922349,-226,4131
1688577922368,-226,4131
1688577922388,-226,4131
1688577922406,-226,4131
1688577922425,-226,4131
1688577922443,-226,4131
1688577922465,-226,4131
1688577922484,-226,4131
1688577922503,-226,4131
1688577922522,-226,4131
1688577922540,-226,4131
1688577922560,-226,4131
1688577922579,-226,4131
1688577922597,-226,4131
1688577922615,-226,4131
1688577922634,-226,4131
1688577922653,-226,4131
1688577922674,-226,4131
1688577922690,-226,4131
1688577922705,-226,4131
1688577922720,-226,4131
1688577922734,-226,4131
1688577922751,-226,4131
1688577922770,-226,4131
1688577922790,-226,4131
1688577922805,-226,4131
1688577922820,-226,4131
1688577922834,-226,4131
1688577922849,-226,4131
1688577922863,-226,4131
1688577922884,-226,4131
1688577922903,-226,4131
1688577922920,-226,4131
1688577922938,-226,4131
1688577922956,-226,4131
1688577922974,-226,4131
1688577922993,-226,4131
1688577923012,-226,4131
1688577923032,-226,4131
1688577923052,-226,4131
1688577923072,-226,4131
1688577923092,-226,4131
1688577923112,-226,4131
1688577923133,-226,4131
1688577923152,-226,4131
1688577923173,-226,4131
1688577923193,-226,4131
1688577923212,-226,4131
1688577923231,-226,4131
1688577923251,-226,4131
1688577923270,-226,4131
1688577923290,-226,4131
1688577923309,-226,4131
1688577923329,-226,4131
1688577923348,-226,4131
1688577923369,-226,4131
1688577923388,-226,4131
1688577923407,-226,4131
1688577923425,-226,4131
1688577923443,-226,4131
1688577923461,-226,4131
1688577923479,-226,4131
1688577923497,-226,4131
1688577923516,-226,4131
1688577923535,-226,4131
1688577923554,-226,4131
1688577923574,-226,4131
1688577923592,-226,4131
1688577923611,-226,4131
1688577923631,-226,4131
1688577923652,-226,4131
1688577923672,-226,4131
1688577923691,-226,4131
1688577923711,-226,4131
1688577923730,-226,4131
1688577923750,-226,4131
1688577923769,-226,4131
1688577923790,-226,4131
1688577923809,-226,4131
1688577923823,-226,4131
1688577923838,-226,4131
1688577923856,-226,4131
1688577923874,-226,4131
1688577923892,-226,4131
1688577923912,-226,4131
1688577923933,-226,4131
1688577923953,-226,4131
1688577923972,-226,4131
1688577923996,-226,4131
1688577924016,-226,4131
1688577924034,-226,4131
1688577924053,-226,4131
1688577924072,-226,4131
1688577924094,-226,4131
1688577924114,-226,4131
1688577924132,-226,4131
1688577924147,-226,4131
1688577924162,-226,4131
1688577924176,-226,4131
1688577924197,-226,4131
1688577924215,-226,4131
1688577924234,-226,4131
1688577924253,-226,4131
1688577924272,-226,4131
1688577924291,-226,4131
1688577924310,-226,4131
1688577924329,-226,4131
1688577924348,-226,4131
1688577924368,-226,4131
1688577924393,-226,4131
1688577924415,-226,4131
1688577924436,-226,4131
1688577924456,-226,4131
1688577924475,-226,4131
1688577924494,-226,4131
1688577924514,-226,4131
1688577924533,-226,4131
1688577924554,-226,4131
1688577924574,-226,4131
1688577924593,-226,4131
1688577924613,-226,4131
1688577924631,-226,4131
1688577924649,-226,4131
1688577924667,-226,4131
1688577924686,-226,4131
1688577924705,-226,4131
1688577924723,-226,4131
1688577924738,-226,4131
1688577924753,-226,4131
1688577924768,-226,4131
1688577924786,-226,4131
1688577924803,-226,4131
1688577924821,-226,4131
1688577924837,-226,4131
1688577924854,-226,4131
1688577924872,-226,4131
1688577924892,-226,4131
1688577924912,-226,4131
1688577924932,-226,4131
1688577924953,-226,4131
1688577924972,-226,4131
1688577924991,-226,4131
1688577925011,-226,4131
1688577925031,-226,4131
1688577925050,-226,4131
1688577925069,-226,4131
1688577925090,-226,4131
1688577925111,-226,4131
1688577925132,-226,4131
1688577925151,-226,4131
1688577925171,-226,4131
1688577925194,-226,4131
1688577925209,-226,4131
1688577925224,-226,4131
1688577925238,-226,4131
1688577925253,-226,4131
1688577925268,-226,4131
1688577925284,-226,4131
1688577925301,-226,4131
1688577925317,-226,4131
1688577925334,-226,4131
1688577925349,-226,4131
1688577925364,-226,4131
1688577925378,-226,4131
1688577925395,-226,4131
1688577925412,-226,4131
1688577925432,-226,4131
1688577925452,-226,4131
1688577925471,-226,4131
1688577925490,-226,4131
1688577925510,-226,4131
1688577925531,-226,4131
1688577925549,-226,4131
1688577925564,-226,4131
1688577925579,-226,4131
1688577925598,-226,4131
1688577925616,-226,4131
1688577925634,-226,4131
1688577925652,-226,4131
1688577925671,-226,4131
1688577925691,-226,4131
1688577925713,-226,4131
1688577925734,-226,4131
1688577925753,-226,4131
1688577925772,-226,4131
1688577925791,-226,4131
1688577925810,-226,4131
1688577925829,-226,4131
1688577925848,-226,4131
1688577925869,-226,4131
1688577925889,-226,4131
1688577925908,-226,4131
1688577925928,-226,4131
1688577925946,-226,4131
1688577925965,-226,4131
1688577925984,-226,4131
1688577926002,-226,4131
1688577926021,-226,4131
1688577926039,-226,4131
1688577926058,-226,4131
1688577926078,-226,4131
1688577926096,-226,4131
1688577926115,-226,4131
1688577926136,-226,4131
1688577926155,-226,4131
1688577926173,-226,4131
1688577926193,-226,4131
1688577926212,-226,4131
1688577926233,-226,4131
1688577926252,-226,4131
1688577926272,-226,4131
1688577926297,-226,4131
1688577926316,-226,4131
1688577926333,-226,4131
1688577926354,-226,4131
1688577926373,-226,4131
1688577926392,-226,4131
1688577926414,-226,4131
1688577926434,-226,4131
1688577926453,-226,4131
1688577926471,-226,4131
1688577926492,-226,4131
1688577926511,-226,4131
1688577926532,-226,4131
1688577926552,-226,4131
1688577926573,-226,4131
1688577926594,-226,4131
1688577926613,-226,4131
1688577926632,-226,4131
1688577926651,-226,4131
1688577926670,-226,4131
1688577926689,-226,4131
1688577926708,-226,4131
1688577926728,-226,4131
1688577926747,-226,4131
1688577926765,-226,4131
1688577926784,-226,4131
1688577926802,-226,4131
1688577926821,-226,4131
1688577926840,-226,4131
1688577926858,-226,4131
1688577926876,-226,4131
1688577926895,-226,4131
1688577926916,-226,4131
1688577926935,-226,4131
1688577926954,-226,4131
1688577926973,-226,4131
1688577926992,-226,4131
1688577927011,-226,4131
1688577927031,-226,4131
1688577927050,-226,4131
1688577927070,-226,4131
1688577927088,-226,4131
1688577927106,-226,4131
1688577927128,-226,4131
1688577927148,-226,4131
1688577927169,-226,4131
1688577927187,-226,4131
1688577927204,-226,4131
1688577927220,-226,4131
1688577927235,-226,4131
1688577927249,-226,4131
1688577927264,-226,4131
1688577927283,-226,4131
1688577927299,-226,4131
1688577927314,-226,4131
1688577927328,-226,4131
1688577927343,-226,4131
1688577927361,-226,4131
1688577927380,-226,4131
1688577927398,-226,4131
1688577927416,-226,4131
1688577927435,-226,4131
1688577927454,-158,4131
1688577927475,-158,4131
1688577927494,-158,4131
1688577927508,-158,4131
1688577927522,-158,4131
1688577927537,-158,4131
1688577927551,-158,4131
1688577927566,-158,4131
1688577927585,-158,4131
1688577927599,-158,4131
1688577927613,-158,4131
1688577927627,-158,4131
1688577927645,-158,4131
1688577927662,-158,4131
1688577927679,-158,4131
1688577927698,-158,4131
1688577927715,-158,4131
1688577927733,-158,4131
1688577927752,-158,4131
1688577927772,-158,4131
1688577927793,-158,4131
1688577927812,-158,4131
1688577927831,-158,4131
1688577927850,-158,4131
1688577927867,-158,4131
1688577927883,-158,4131
1688577927898,-158,4131
1688577927913,-158,4131
1688577927927,-158,4131
1688577927944,-158,4131
1688577927961,-158,4131
1688577927978,-158,4131
1688577927993,-158,4131
1688577928008,-158,4131
1688577928027,-158,4131
1688577928046,-158,4131
1688577928066,-158,4131
1688577928086,-158,4131
1688577928105,-158,4131
1688577928123,-158,4131
1688577928141,-158,4131
1688577928160,-158,4131
1688577928178,-158,4131
1688577928198,-158,4131
1688577928217,-158,4131
1688577928233,-158,4131
1688577928249,-158,4131
1688577928265,-158,4131
1688577928282,-158,4131
1688577928298,-158,4131
1688577928314,-158,4131
1688577928331,-158,4131
1688577928347,-158,4131
1688577928368,-158,4131
1688577928387,-158,4131
1688577928406,-158,4131
1688577928425,-158,4131
1688577928443,-158,4131
1688577928462,-158,4131
1688577928481,-158,4131
1688577928499,-158,4131
1688577928517,-158,4131
1688577928536,-158,4131
1688577928554,-158,4131
1688577928573,-158,4131
1688577928592,-158,4131
1688577928612,-158,4131
1688577928630,-158,4131
1688577928649,-158,4131
1688577928668,-158,4131
1688577928688,-158,4131
1688577928708,-158,4131
1688577928726,-158,4131
1688577928745,-158,4131
1688577928764,-158,4131
1688577928782,-158,4131
1688577928802,-158,4131
1688577928821,-158,4131
1688577928836,-158,4131
1688577928850,-158,4131
1688577928865,-158,4131
1688577928879,-158,4131
1688577928895,-158,4131
1688577928915,-158,4131
1688577928932,-158,4131
1688577928951,-158,4131
1688577928970,-158,4131
1688577928989,-158,4131
1688577929008,-158,4131
1688577929027,-158,4131
1688577929046,-158,4131
1688577929065,-158,4131
1688577929084,-158,4131
1688577929103,-158,4131
1688577929121,-158,4131
1688577929139,-158,4131
1688577929157,-158,4131
1688577929175,-158,4131
1688577929194,-158,4131
1688577929215,-158,4131
1688577929234,-158,4131
1688577929254,-158,4131
1688577929274,-158,4131
1688577929292,-158,4131
1688577929312,-158,4131
1688577929331,-158,4131
1688577929350,-158,4131
1688577929369,-158,4131
1688577929388,-158,4131
1688577929407,-158,4131
1688577929427,-158,4131
1688577929446,-158,4131
1688577929465,-158,4131
1688577929483,-158,4131
1688577929502,-158,4131
1688577929521,-158,4131
1688577929539,-158,4131
1688577929556,-158,4131
1688577929574,-158,4131
1688577929593,-158,4131
1688577929611,-158,4131
1688577929632,-158,4131
1688577929651,-158,4131
1688577929670,-158,4131
1688577929689,-158,4131
1688577929707,-158,4131
1688577929726,-158,4131
1688577929745,-158,4131
1688577929763,-158,4131
1688577929781,-158,4131
1688577929799,-158,4131
