Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688582917721,-98,4034
1688582917740,-98,4034
1688582917759,-98,4034
1688582917778,-98,4034
1688582917798,-98,4034
1688582917818,-98,4034
1688582917836,-98,4034
1688582917855,-98,4034
1688582917874,-98,4034
1688582917893,-98,4034
1688582917912,-98,4034
1688582917932,-98,4034
1688582917953,-98,4034
1688582917972,-98,4034
1688582917991,-98,4034
1688582918010,-98,4034
1688582918029,-98,4034
1688582918047,-98,4034
1688582918066,-98,4034
1688582918084,-98,4034
1688582918102,-98,4034
1688582918120,-98,4034
1688582918140,-98,4034
1688582918160,-98,4034
1688582918179,-98,4034
1688582918199,-98,4034
1688582918218,-98,4034
1688582918236,-98,4034
1688582918256,-98,4034
1688582918276,-98,4034
1688582918295,-98,4034
1688582918314,-98,4034
1688582918333,-98,4034
1688582918352,-98,4034
1688582918371,-98,4034
1688582918389,-98,4034
1688582918409,-98,4034
1688582918428,-98,4034
1688582918454,-98,4034
1688582918476,-98,4034
1688582918496,-98,4034
1688582918517,-98,4034
1688582918537,-98,4034
1688582918556,-98,4034
1688582918575,-98,4034
1688582918595,-98,4034
1688582918614,-98,4034
1688582918632,-98,4034
1688582918651,-98,4034
1688582918670,-98,4034
1688582918688,-98,4034
1688582918707,-98,4034
1688582918725,-98,4034
1688582918744,-98,4034
1688582918762,-98,4034
1688582918781,-98,4034
1688582918800,-98,4034
1688582918818,-98,4034
1688582918838,-98,4034
1688582918857,-98,4034
1688582918877,-98,4034
1688582918897,-98,4034
1688582918916,-98,4034
1688582918936,-98,4034
1688582918955,-98,4034
1688582918976,-98,4034
1688582918995,-98,4034
1688582919014,-98,4034
1688582919033,-98,4034
1688582919052,-98,4034
1688582919072,-98,4034
1688582919091,-98,4034
1688582919110,-98,4034
1688582919129,-98,4034
1688582919148,-98,4034
1688582919167,-98,4034
1688582919185,-98,4034
1688582919203,-98,4034
1688582919221,-98,4034
1688582919240,-98,4034
1688582919259,-98,4034
1688582919277,-98,4034
1688582919296,-98,4034
1688582919315,-98,4034
1688582919336,-98,4034
1688582919355,-98,4034
1688582919374,-98,4034
1688582919394,-98,4034
1688582919413,-98,4034
1688582919432,-98,4034
1688582919451,-98,4034
1688582919470,-98,4034
1688582919488,-98,4034
1688582919506,-98,4034
1688582919525,-98,4034
1688582919543,-98,4034
1688582919561,-98,4034
1688582919580,-98,4034
1688582919598,-98,4034
1688582919617,-98,4034
1688582919637,-98,4034
1688582919657,-98,4034
1688582919675,-98,4034
1688582919695,-98,4034
1688582919715,-98,4034
1688582919735,-98,4034
1688582919754,-98,4034
1688582919772,-98,4034
1688582919792,-98,4034
1688582919811,-98,4034
1688582919830,-98,4034
1688582919850,-98,4034
1688582919869,-98,4034
1688582919887,-98,4034
1688582919906,-98,4034
1688582919924,-98,4034
1688582919943,-98,4034
1688582919961,-98,4034
1688582919979,-98,4034
1688582920001,-98,4034
1688582920020,-98,4034
1688582920039,-98,4034
1688582920057,-98,4034
1688582920076,-98,4034
1688582920095,-98,4034
1688582920115,-98,4034
1688582920132,-98,4034
1688582920147,-98,4034
1688582920161,-98,4034
1688582920176,-98,4034
1688582920195,-98,4034
1688582920216,-98,4034
1688582920235,-98,4034
1688582920255,-98,4034
1688582920274,-98,4034
1688582920292,-98,4034
1688582920312,-98,4034
1688582920332,-98,4034
1688582920351,-98,4034
1688582920370,-98,4034
1688582920388,-98,4034
1688582920407,-98,4034
1688582920425,-98,4034
1688582920443,-98,4034
1688582920462,-98,4034
1688582920480,-98,4034
1688582920499,-98,4034
1688582920518,-98,4034
1688582920537,-98,4034
1688582920556,-98,4034
1688582920576,-98,4034
1688582920595,-98,4034
1688582920614,-98,4034
1688582920634,-98,4034
1688582920652,-98,4034
1688582920671,-98,4034
1688582920690,-98,4034
1688582920708,-98,4034
1688582920727,-98,4034
1688582920745,-98,4034
1688582920764,-98,4034
1688582920782,-98,4034
1688582920801,-98,4034
1688582920819,-98,4034
1688582920838,-98,4034
1688582920858,-98,4034
1688582920876,-98,4034
1688582920896,-98,4034
1688582920917,-98,4034
1688582920937,-98,4034
1688582920956,-98,4034
1688582920976,-98,4034
1688582920995,-98,4034
1688582921014,-98,4034
1688582921035,-98,4034
1688582921054,-98,4034
1688582921073,-98,4034
1688582921092,-98,4034
1688582921111,-98,4034
1688582921132,-98,4034
1688582921148,-98,4034
1688582921162,-98,4034
1688582921176,-98,4034
1688582921191,-98,4034
1688582921205,-98,4034
1688582921219,-98,4034
1688582921234,-98,4034
1688582921248,-98,4034
1688582921265,-98,4034
1688582921281,-98,4034
1688582921299,-98,4034
1688582921318,-116,4034
1688582921337,-116,4034
1688582921358,-116,4034
1688582921378,-116,4034
1688582921393,-116,4034
1688582921407,-116,4034
1688582921423,-116,4034
1688582921439,-116,4034
1688582921453,-116,4034
1688582921468,-116,4034
1688582921482,-116,4034
1688582921498,-116,4034
1688582921516,-116,4034
1688582921536,-116,4034
1688582921555,-116,4034
1688582921573,-116,4034
1688582921592,-116,4034
1688582921610,-116,4034
1688582921628,-116,4034
1688582921647,-116,4034
1688582921666,-116,4034
1688582921685,-116,4034
1688582921703,-116,4034
1688582921725,-116,4034
1688582921744,-116,4034
1688582921762,-116,4034
1688582921781,-116,4034
1688582921799,-116,4034
1688582921818,-116,4034
1688582921837,-116,4034
1688582921856,-116,4034
1688582921875,-116,4034
1688582921895,-116,4034
1688582921913,-116,4034
1688582921932,-116,4034
1688582921951,-116,4034
1688582921970,-116,4034
1688582921988,-116,4034
1688582922007,-116,4034
1688582922025,-116,4034
1688582922045,-116,4034
1688582922064,-116,4034
1688582922082,-116,4034
1688582922100,-116,4034
1688582922118,-116,4034
1688582922137,-116,4034
1688582922157,-116,4034
1688582922175,-116,4034
1688582922194,-116,4034
1688582922214,-116,4034
1688582922234,-116,4034
1688582922253,-116,4034
1688582922272,-116,4034
1688582922291,-116,4034
1688582922310,-116,4034
1688582922328,-116,4034
1688582922348,-116,4034
1688582922366,-116,4034
1688582922385,-116,4034
1688582922403,-116,4034
1688582922420,-116,4034
1688582922439,-116,4034
1688582922458,-116,4034
1688582922477,-116,4034
1688582922496,-116,4034
1688582922516,-116,4034
1688582922536,-116,4034
1688582922555,-116,4034
1688582922575,-116,4034
1688582922593,-116,4034
1688582922612,-116,4034
1688582922631,-116,4034
1688582922650,-116,4034
1688582922668,-116,4034
1688582922687,-116,4034
1688582922705,-116,4034
1688582922724,-116,4034
1688582922742,-116,4034
1688582922763,-116,4034
1688582922780,-116,4034
1688582922799,-116,4034
1688582922819,-116,4034
1688582922837,-116,4034
1688582922856,-116,4034
1688582922876,-116,4034
1688582922895,-116,4034
1688582922914,-116,4034
1688582922936,-116,4034
1688582922956,-116,4034
1688582922975,-116,4034
1688582922995,-116,4034
1688582923015,-116,4034
1688582923034,-116,4034
1688582923053,-116,4034
1688582923071,-116,4034
1688582923090,-116,4034
1688582923109,-116,4034
1688582923127,-116,4034
1688582923146,-116,4034
1688582923164,-116,4034
1688582923183,-116,4034
1688582923201,-116,4034
1688582923219,-116,4034
1688582923238,-116,4034
1688582923257,-116,4034
1688582923276,-116,4034
1688582923295,-116,4034
1688582923315,-116,4034
1688582923337,-116,4034
1688582923356,-116,4034
1688582923376,-116,4034
1688582923394,-116,4034
1688582923414,-116,4034
1688582923433,-116,4034
1688582923452,-116,4034
1688582923470,-116,4034
1688582923489,-116,4034
1688582923508,-116,4034
1688582923526,-116,4034
1688582923545,-116,4034
1688582923563,-116,4034
1688582923581,-116,4034
1688582923599,-116,4034
1688582923618,-116,4034
1688582923637,-116,4034
1688582923658,-116,4034
1688582923678,-116,4034
1688582923699,-116,4034
1688582923719,-116,4034
1688582923738,-116,4034
1688582923759,-116,4034
1688582923780,-116,4034
1688582923799,-116,4034
1688582923818,-116,4034
1688582923837,-116,4034
1688582923856,-116,4034
1688582923875,-116,4034
1688582923893,-116,4034
1688582923912,-116,4034
1688582923931,-116,4034
1688582923950,-116,4034
1688582923969,-116,4034
1688582923988,-116,4034
1688582924006,-116,4034
1688582924025,-116,4034
1688582924043,-116,4034
1688582924061,-116,4034
1688582924079,-116,4034
1688582924098,-116,4034
1688582924116,-116,4034
1688582924136,-116,4034
1688582924155,-116,4034
1688582924175,-116,4034
1688582924195,-116,4034
1688582924214,-116,4034
1688582924233,-116,4034
1688582924252,-116,4034
1688582924271,-116,4034
1688582924289,-116,4034
1688582924311,-116,4034
1688582924330,-116,4034
1688582924348,-116,4034
1688582924366,-116,4034
1688582924385,-116,4034
1688582924403,-116,4034
1688582924421,-116,4034
1688582924439,-116,4034
1688582924458,-116,4034
1688582924476,-116,4034
1688582924497,-116,4034
1688582924517,-116,4034
1688582924536,-116,4034
1688582924555,-116,4034
1688582924573,-116,4034
1688582924592,-116,4034
1688582924611,-116,4034
1688582924630,-116,4034
1688582924648,-116,4034
1688582924667,-116,4034
1688582924685,-116,4034
1688582924703,-116,4034
1688582924722,-116,4034
1688582924740,-116,4034
1688582924759,-116,4034
1688582924778,-116,4034
1688582924797,-116,4034
1688582924818,-116,4034
1688582924836,-116,4034
1688582924856,-116,4034
1688582924875,-116,4034
1688582924895,-116,4034
1688582924915,-116,4034
1688582924936,-116,4034
1688582924955,-116,4034
1688582924973,-116,4034
1688582924992,-116,4034
1688582925011,-116,4034
1688582925030,-116,4034
1688582925048,-116,4034
1688582925067,-116,4034
1688582925085,-116,4034
1688582925103,-116,4034
1688582925121,-116,4034
1688582925139,-116,4034
1688582925158,-116,4034
1688582925176,-116,4034
