Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688996192786,504062,4064
1688996192787,504062,4064
1688996192788,504062,4064
1688996192789,504062,4064
1688996192790,504062,4064
1688996192792,504062,4064
1688996192793,504062,4064
1688996192794,504062,4064
1688996192795,504062,4064
1688996192796,504062,4064
1688996192798,504062,4064
1688996192799,504062,4064
1688996192800,504062,4064
1688996192801,504062,4064
1688996192803,504062,4064
1688996192804,504062,4064
1688996192805,504062,4064
1688996192806,504062,4064
1688996192808,504062,4064
1688996192809,504062,4064
1688996192810,504062,4064
1688996192813,504062,4064
1688996192814,504062,4064
1688996192815,504062,4064
1688996192817,504062,4064
1688996192818,504062,4064
1688996192819,504062,4064
1688996192821,504062,4064
1688996192822,504062,4064
1688996192823,504062,4064
1688996192825,504062,4064
1688996192826,504062,4064
1688996192827,504062,4064
1688996192829,504062,4064
1688996192831,504062,4064
1688996192832,504062,4064
1688996192834,504062,4064
1688996192835,504062,4064
1688996192836,504062,4064
1688996192838,504062,4064
1688996192839,504062,4064
1688996192841,504062,4064
1688996192842,504062,4064
1688996192843,504062,4064
1688996192845,504062,4064
1688996192846,504062,4064
1688996192848,504062,4064
1688996192849,504062,4064
1688996192850,504062,4064
1688996192852,504062,4064
1688996192853,504062,4064
1688996192855,504062,4064
1688996192857,504062,4064
1688996192859,504062,4064
1688996192861,504062,4064
1688996192863,504062,4064
1688996192865,504062,4064
1688996192867,504062,4064
1688996192869,504062,4064
1688996192871,504062,4064
1688996192873,504062,4064
1688996192875,504062,4064
1688996192878,504062,4064
1688996192881,504062,4064
1688996192884,504062,4064
1688996192887,504062,4064
1688996192889,504062,4064
1688996192892,504062,4064
1688996192896,278125,4064
1688996192899,278125,4064
1688996192902,278125,4064
1688996192905,278125,4064
1688996192908,278125,4064
1688996192911,278125,4064
1688996192914,278125,4064
1688996192918,278125,4064
1688996192920,278125,4064
1688996192924,278125,4064
1688996192927,278125,4064
1688996192930,278125,4064
1688996192933,278125,4064
1688996192936,278125,4064
1688996192939,278125,4064
1688996192943,278125,4064
1688996192946,278125,4064
1688996192949,278125,4064
1688996192952,278125,4064
1688996192955,278125,4064
1688996192959,278125,4064
1688996192962,278125,4064
1688996192965,278125,4064
1688996192968,278125,4064
1688996192972,278125,4064
1688996192975,278125,4064
1688996192978,278125,4064
1688996192981,278125,4064
1688996192984,278125,4064
1688996192987,278125,4064
1688996192990,278125,4064
1688996192994,278125,4064
1688996192997,278125,4064
1688996193001,278125,4064
1688996193004,278125,4064
1688996193007,278125,4064
1688996193010,278125,4064
1688996193014,278125,4064
1688996193017,278125,4064
1688996193020,278125,4064
1688996193023,278125,4064
1688996193027,278125,4064
1688996193030,278125,4064
1688996193034,278125,4064
1688996193037,278125,4064
1688996193040,278125,4064
1688996193043,278125,4064
1688996193046,278125,4064
1688996193049,278125,4064
1688996193052,278125,4064
1688996193055,278125,4064
1688996193058,278125,4064
1688996193061,278125,4064
1688996193064,278125,4064
1688996193067,278125,4064
1688996193070,278125,4064
1688996193073,278125,4064
1688996193076,278125,4064
1688996193080,278125,4064
1688996193083,278125,4064
1688996193086,278125,4064
1688996193089,278125,4064
1688996193093,278125,4064
1688996193096,278125,4064
1688996193099,278125,4064
1688996193102,278125,4064
1688996193105,278125,4064
1688996193109,278125,4064
1688996193112,278125,4064
1688996193116,278125,4064
1688996193119,278125,4064
1688996193122,278125,4064
1688996193125,278125,4064
1688996193128,278125,4064
1688996193132,278125,4064
1688996193135,278125,4064
1688996193138,278125,4064
1688996193141,278125,4064
1688996193144,278125,4064
1688996193147,278125,4064
1688996193150,278125,4064
1688996193154,278125,4064
1688996193157,278125,4064
1688996193160,278125,4064
1688996193164,278125,4064
1688996193167,278125,4064
1688996193170,278125,4064
1688996193173,278125,4064
1688996193176,278125,4064
1688996193179,278125,4064
1688996193182,278125,4064
1688996193184,278125,4064
1688996193187,278125,4064
1688996193190,278125,4064
1688996193193,278125,4064
1688996193196,278125,4064
1688996193199,278125,4064
1688996193202,278125,4064
1688996193204,278125,4064
1688996193207,278125,4064
1688996193210,278125,4064
1688996193213,278125,4064
1688996193216,278125,4064
1688996193219,278125,4064
1688996193223,278125,4064
1688996193226,278125,4064
1688996193229,278125,4064
1688996193233,278125,4064
1688996193236,278125,4064
1688996193239,278125,4064
1688996193243,212187,4064
1688996193246,212187,4064
1688996193251,212187,4064
1688996193254,212187,4064
1688996193257,212187,4064
1688996193260,212187,4064
1688996193263,212187,4064
1688996193267,212187,4064
1688996193270,212187,4064
1688996193273,212187,4064
1688996193278,212187,4064
1688996193281,212187,4064
1688996193284,212187,4064
1688996193287,212187,4064
1688996193290,212187,4064
1688996193294,212187,4064
1688996193297,212187,4064
1688996193300,212187,4064
1688996193303,212187,4064
1688996193306,212187,4064
1688996193309,212187,4064
1688996193312,212187,4064
1688996193315,212187,4064
1688996193319,212187,4064
1688996193322,212187,4064
1688996193325,212187,4064
1688996193328,212187,4064
1688996193331,212187,4064
1688996193334,212187,4064
1688996193337,212187,4064
1688996193340,212187,4064
1688996193343,212187,4064
1688996193346,212187,4064
1688996193349,212187,4064
1688996193352,212187,4064
1688996193355,212187,4064
1688996193358,212187,4064
1688996193361,212187,4064
1688996193364,212187,4064
1688996193368,212187,4064
1688996193371,212187,4064
1688996193374,212187,4064
1688996193377,212187,4064
1688996193380,212187,4064
1688996193384,212187,4064
1688996193387,212187,4064
1688996193390,212187,4064
1688996193393,212187,4064
1688996193396,212187,4064
1688996193399,212187,4064
1688996193402,212187,4064
1688996193405,212187,4064
1688996193408,212187,4064
1688996193412,212187,4064
1688996193415,212187,4064
1688996193418,212187,4064
1688996193421,212187,4064
1688996193424,212187,4064
1688996193427,212187,4064
1688996193430,212187,4064
1688996193433,212187,4064
1688996193437,212187,4064
1688996193439,212187,4064
1688996193442,212187,4064
1688996193445,212187,4064
1688996193448,212187,4064
1688996193451,212187,4064
1688996193454,212187,4064
1688996193457,212187,4064
1688996193460,212187,4064
1688996193464,212187,4064
1688996193467,212187,4064
1688996193470,212187,4064
1688996193473,212187,4064
1688996193476,212187,4064
1688996193479,212187,4064
1688996193483,212187,4064
1688996193486,212187,4064
1688996193489,212187,4064
1688996193492,212187,4064
1688996193495,212187,4064
1688996193498,212187,4064
1688996193501,212187,4064
1688996193504,212187,4064
1688996193507,212187,4064
1688996193511,212187,4064
1688996193514,212187,4064
1688996193517,212187,4064
1688996193522,212187,4064
1688996193525,212187,4064
1688996193527,212187,4064
1688996193531,212187,4064
1688996193533,212187,4064
1688996193536,212187,4064
1688996193539,212187,4064
1688996193543,212187,4064
1688996193546,212187,4064
1688996193549,212187,4064
1688996193552,212187,4064
1688996193555,212187,4064
1688996193558,212187,4064
1688996193561,212187,4064
1688996193564,212187,4064
1688996193567,212187,4064
1688996193569,212187,4064
1688996193573,212187,4064
1688996193576,212187,4064
1688996193579,212187,4064
1688996193582,212187,4064
1688996193585,212187,4064
1688996193588,212187,4064
1688996193591,212187,4064
1688996193594,212187,4064
1688996193597,203437,4064
1688996193600,203437,4064
1688996193603,203437,4064
1688996193606,203437,4064
1688996193609,203437,4064
1688996193612,203437,4064
1688996193615,203437,4064
1688996193618,203437,4064
1688996193621,203437,4064
1688996193624,203437,4064
1688996193627,203437,4064
1688996193631,203437,4064
1688996193634,203437,4064
1688996193637,203437,4064
1688996193640,203437,4064
1688996193643,203437,4064
1688996193646,203437,4064
1688996193649,203437,4064
1688996193652,203437,4064
1688996193655,203437,4064
1688996193658,203437,4064
1688996193661,203437,4064
1688996193664,203437,4064
1688996193667,203437,4064
1688996193670,203437,4064
1688996193673,203437,4064
1688996193676,203437,4064
1688996193679,203437,4064
1688996193682,203437,4064
1688996193685,203437,4064
1688996193688,203437,4064
1688996193691,203437,4064
1688996193693,203437,4064
1688996193696,203437,4064
1688996193699,203437,4064
1688996193702,203437,4064
1688996193705,203437,4064
1688996193708,203437,4064
1688996193711,203437,4064
1688996193714,203437,4064
1688996193717,203437,4064
1688996193720,203437,4064
1688996193723,203437,4064
1688996193726,203437,4064
1688996193729,203437,4064
1688996193732,203437,4064
1688996193735,203437,4064
1688996193739,203437,4064
1688996193742,203437,4064
1688996193745,203437,4064
1688996193748,203437,4064
1688996193751,203437,4064
1688996193754,203437,4064
1688996193757,203437,4064
1688996193760,203437,4064
1688996193764,203437,4064
1688996193767,203437,4064
1688996193770,203437,4064
1688996193774,203437,4064
1688996193777,203437,4064
1688996193780,203437,4064
1688996193783,203437,4064
1688996193786,203437,4064
1688996193789,203437,4064
1688996193792,203437,4064
1688996193795,203437,4064
1688996193798,203437,4064
1688996193801,203437,4064
1688996193804,203437,4064
1688996193807,203437,4064
1688996193809,203437,4064
1688996193812,203437,4064
1688996193816,203437,4064
1688996193819,203437,4064
1688996193822,203437,4064
1688996193825,203437,4064
1688996193828,203437,4064
1688996193831,203437,4064
1688996193834,203437,4064
1688996193837,203437,4064
1688996193840,203437,4064
1688996193843,203437,4064
1688996193846,203437,4064
1688996193849,203437,4064
1688996193852,203437,4064
1688996193855,203437,4064
1688996193858,203437,4064
1688996193861,203437,4064
1688996193864,203437,4064
1688996193867,203437,4064
1688996193870,203437,4064
1688996193873,203437,4064
1688996193876,203437,4064
1688996193879,203437,4064
1688996193882,203437,4064
1688996193886,203437,4064
1688996193889,203437,4064
1688996193892,203437,4064
1688996193895,203437,4064
1688996193898,203437,4064
1688996193901,203437,4064
1688996193903,203437,4064
1688996193906,203437,4064
1688996193909,203437,4064
1688996193912,203437,4064
1688996193916,203437,4064
1688996193920,203437,4064
1688996193923,203437,4064
1688996193926,203437,4064
1688996193930,203437,4064
1688996193933,203437,4064
1688996193935,203437,4064
1688996193938,203437,4064
1688996193941,286875,4064
1688996193943,286875,4064
1688996193946,286875,4064
1688996193948,286875,4064
1688996193952,286875,4064
1688996193954,286875,4064
1688996193957,286875,4064
1688996193959,286875,4064
1688996193962,286875,4064
1688996193965,286875,4064
1688996193968,286875,4064
1688996193971,286875,4064
1688996193973,286875,4064
1688996193976,286875,4064
1688996193980,286875,4064
1688996193982,286875,4064
1688996193983,286875,4064
1688996193985,286875,4064
1688996193986,286875,4064
1688996193988,286875,4064
1688996193989,286875,4064
1688996193991,286875,4064
1688996193992,286875,4064
1688996193993,286875,4064
1688996193995,286875,4064
1688996193996,286875,4064
1688996193997,286875,4064
1688996193999,286875,4064
1688996194000,286875,4064
1688996194001,286875,4064
1688996194002,286875,4064
1688996194003,286875,4064
1688996194005,286875,4064
1688996194006,286875,4064
1688996194007,286875,4064
1688996194009,286875,4064
1688996194010,286875,4064
1688996194011,286875,4064
1688996194013,286875,4064
1688996194014,286875,4064
1688996194015,286875,4064
1688996194016,286875,4064
1688996194017,286875,4064
1688996194018,286875,4064
1688996194020,286875,4064
1688996194021,286875,4064
1688996194022,286875,4064
1688996194023,286875,4064
1688996194024,286875,4064
1688996194026,286875,4064
1688996194027,286875,4064
1688996194029,286875,4064
1688996194030,286875,4064
1688996194031,286875,4064
1688996194033,286875,4064
1688996194034,286875,4064
1688996194036,286875,4064
1688996194038,286875,4064
1688996194040,286875,4064
1688996194042,286875,4064
1688996194044,286875,4064
1688996194045,286875,4064
1688996194047,286875,4064
1688996194049,286875,4064
1688996194051,286875,4064
1688996194052,286875,4064
1688996194055,286875,4064
1688996194056,286875,4064
1688996194058,286875,4064
1688996194060,286875,4064
1688996194062,286875,4064
1688996194064,286875,4064
1688996194065,286875,4064
1688996194067,286875,4064
1688996194068,286875,4064
1688996194069,286875,4064
1688996194071,286875,4064
1688996194072,286875,4064
1688996194074,286875,4064
1688996194077,286875,4064
1688996194079,286875,4064
1688996194081,286875,4064
1688996194083,286875,4064
1688996194086,286875,4064
1688996194088,286875,4064
1688996194090,286875,4064
1688996194091,286875,4064
1688996194093,286875,4064
1688996194093,286875,4064
1688996194094,286875,4064
1688996194095,286875,4064
1688996194096,286875,4064
1688996194096,286875,4064
1688996194097,286875,4064
1688996194098,286875,4064
1688996194099,286875,4064
1688996194100,286875,4064
1688996194102,286875,4064
1688996194103,286875,4064
1688996194105,286875,4064
1688996194106,286875,4064
1688996194107,286875,4064
1688996194108,286875,4064
1688996194109,286875,4064
1688996194111,286875,4064
1688996194112,286875,4064
1688996194114,286875,4064
1688996194116,286875,4064
1688996194117,286875,4064
1688996194119,286875,4064
1688996194120,286875,4064
1688996194122,286875,4064
1688996194123,286875,4064
1688996194125,286875,4064
1688996194126,286875,4064
1688996194128,286875,4064
1688996194128,286875,4064
1688996194130,286875,4064
1688996194131,286875,4064
1688996194133,286875,4064
1688996194135,286875,4064
1688996194137,286875,4064
1688996194139,286875,4064
1688996194141,286875,4064
1688996194143,286875,4064
1688996194146,286875,4064
1688996194150,286875,4064
1688996194151,286875,4064
1688996194155,286875,4064
1688996194158,286875,4064
1688996194162,286875,4064
1688996194164,286875,4064
1688996194167,286875,4064
1688996194169,286875,4064
1688996194173,286875,4064
1688996194175,286875,4064
1688996194178,286875,4064
1688996194181,286875,4064
1688996194184,286875,4064
1688996194187,286875,4064
1688996194190,286875,4064
1688996194193,286875,4064
1688996194195,286875,4064
1688996194198,286875,4064
1688996194200,286875,4064
1688996194203,286875,4064
1688996194205,286875,4064
1688996194208,286875,4064
1688996194211,286875,4064
1688996194213,286875,4064
1688996194216,286875,4064
1688996194219,286875,4064
1688996194221,286875,4064
1688996194224,286875,4064
1688996194226,286875,4064
1688996194228,286875,4064
1688996194230,286875,4064
1688996194232,286875,4064
1688996194234,286875,4064
1688996194236,286875,4064
1688996194239,286875,4064
1688996194241,286875,4064
1688996194243,286875,4064
1688996194245,286875,4064
1688996194247,286875,4064
1688996194249,286875,4064
1688996194252,286875,4064
1688996194254,286875,4064
1688996194256,286875,4064
1688996194258,286875,4064
1688996194260,286875,4064
1688996194262,286875,4064
1688996194264,286875,4064
1688996194267,286875,4064
1688996194269,286875,4064
1688996194271,286875,4064
1688996194273,286875,4064
1688996194276,286875,4064
1688996194278,286875,4064
1688996194280,286875,4064
1688996194282,286875,4064
1688996194285,286875,4064
1688996194287,286875,4064
1688996194289,286875,4064
1688996194291,286875,4064
1688996194294,286875,4064
1688996194296,368750,4064
1688996194299,368750,4064
1688996194301,368750,4064
1688996194304,368750,4064
1688996194306,368750,4064
1688996194308,368750,4064
1688996194309,368750,4064
1688996194311,368750,4064
1688996194313,368750,4064
1688996194315,368750,4064
1688996194317,368750,4064
1688996194319,368750,4064
1688996194320,368750,4064
1688996194322,368750,4064
1688996194324,368750,4064
1688996194326,368750,4064
1688996194328,368750,4064
1688996194329,368750,4064
1688996194331,368750,4064
1688996194334,368750,4064
1688996194336,368750,4064
1688996194339,368750,4064
1688996194341,368750,4064
1688996194344,368750,4064
1688996194346,368750,4064
1688996194349,368750,4064
1688996194352,368750,4064
1688996194355,368750,4064
1688996194358,368750,4064
1688996194361,368750,4064
1688996194365,368750,4064
1688996194368,368750,4064
1688996194371,368750,4064
1688996194374,368750,4064
1688996194377,368750,4064
1688996194380,368750,4064
1688996194382,368750,4064
1688996194386,368750,4064
1688996194389,368750,4064
1688996194392,368750,4064
1688996194395,368750,4064
1688996194398,368750,4064
1688996194401,368750,4064
1688996194404,368750,4064
1688996194406,368750,4064
1688996194409,368750,4064
1688996194413,368750,4064
1688996194416,368750,4064
1688996194419,368750,4064
1688996194422,368750,4064
1688996194425,368750,4064
1688996194428,368750,4064
1688996194431,368750,4064
1688996194433,368750,4064
1688996194436,368750,4064
1688996194439,368750,4064
1688996194442,368750,4064
1688996194445,368750,4064
1688996194449,368750,4064
1688996194452,368750,4064
1688996194455,368750,4064
1688996194458,368750,4064
1688996194461,368750,4064
1688996194464,368750,4064
1688996194466,368750,4064
1688996194469,368750,4064
1688996194473,368750,4064
1688996194476,368750,4064
1688996194479,368750,4064
1688996194482,368750,4064
1688996194485,368750,4064
1688996194488,368750,4064
1688996194491,368750,4064
1688996194494,368750,4064
1688996194497,368750,4064
1688996194500,368750,4064
1688996194503,368750,4064
1688996194506,368750,4064
1688996194509,368750,4064
1688996194512,368750,4064
1688996194515,368750,4064
1688996194518,368750,4064
1688996194521,368750,4064
1688996194524,368750,4064
1688996194527,368750,4064
1688996194530,368750,4064
1688996194533,368750,4064
1688996194536,368750,4064
1688996194539,368750,4064
1688996194542,368750,4064
1688996194545,368750,4064
1688996194548,368750,4064
1688996194552,368750,4064
1688996194555,368750,4064
1688996194558,368750,4064
1688996194561,368750,4064
1688996194564,368750,4064
1688996194567,368750,4064
1688996194570,368750,4064
1688996194573,368750,4064
1688996194576,368750,4064
1688996194579,368750,4064
1688996194582,368750,4064
1688996194586,368750,4064
1688996194588,368750,4064
1688996194592,368750,4064
1688996194595,368750,4064
1688996194598,368750,4064
1688996194602,368750,4064
1688996194605,368750,4064
1688996194608,368750,4064
1688996194612,368750,4064
1688996194615,368750,4064
1688996194618,368750,4064
1688996194621,368750,4064
1688996194624,368750,4064
1688996194627,368750,4064
1688996194629,368750,4064
1688996194632,368750,4064
1688996194635,368750,4064
1688996194638,368750,4064
1688996194641,178125,4064
1688996194644,178125,4064
1688996194647,178125,4064
1688996194650,178125,4064
1688996194653,178125,4064
1688996194656,178125,4064
1688996194659,178125,4064
1688996194662,178125,4064
1688996194666,178125,4064
1688996194669,178125,4064
1688996194672,178125,4064
1688996194676,178125,4064
1688996194679,178125,4064
1688996194682,178125,4064
1688996194685,178125,4064
1688996194688,178125,4064
1688996194691,178125,4064
1688996194694,178125,4064
1688996194697,178125,4064
1688996194700,178125,4064
1688996194702,178125,4064
1688996194706,178125,4064
1688996194708,178125,4064
1688996194711,178125,4064
1688996194714,178125,4064
1688996194717,178125,4064
1688996194720,178125,4064
1688996194724,178125,4064
1688996194727,178125,4064
1688996194730,178125,4064
1688996194733,178125,4064
1688996194736,178125,4064
1688996194739,178125,4064
1688996194742,178125,4064
1688996194746,178125,4064
1688996194748,178125,4064
1688996194751,178125,4064
1688996194754,178125,4064
1688996194757,178125,4064
1688996194760,178125,4064
1688996194762,178125,4064
1688996194765,178125,4064
1688996194769,178125,4064
1688996194772,178125,4064
1688996194775,178125,4064
1688996194778,178125,4064
1688996194780,178125,4064
1688996194784,178125,4064
1688996194787,178125,4064
1688996194789,178125,4064
1688996194793,178125,4064
1688996194796,178125,4064
1688996194799,178125,4064
1688996194802,178125,4064
1688996194805,178125,4064
1688996194808,178125,4064
1688996194810,178125,4064
1688996194814,178125,4064
1688996194817,178125,4064
1688996194820,178125,4064
1688996194823,178125,4064
1688996194826,178125,4064
1688996194829,178125,4064
1688996194832,178125,4064
1688996194835,178125,4064
1688996194838,178125,4064
1688996194841,178125,4064
1688996194844,178125,4064
1688996194847,178125,4064
1688996194849,178125,4064
1688996194852,178125,4064
1688996194856,178125,4064
1688996194859,178125,4064
1688996194862,178125,4064
1688996194865,178125,4064
1688996194868,178125,4064
1688996194870,178125,4064
1688996194874,178125,4064
1688996194877,178125,4064
1688996194880,178125,4064
1688996194883,178125,4064
1688996194886,178125,4064
1688996194889,178125,4064
1688996194892,178125,4064
1688996194895,178125,4064
1688996194898,178125,4064
1688996194901,178125,4064
1688996194903,178125,4064
1688996194906,178125,4064
1688996194909,178125,4064
1688996194912,178125,4064
1688996194915,178125,4064
1688996194918,178125,4064
1688996194921,178125,4064
1688996194924,178125,4064
1688996194927,178125,4064
1688996194930,178125,4064
1688996194933,178125,4064
1688996194936,178125,4064
1688996194939,178125,4064
1688996194942,178125,4064
1688996194945,178125,4064
1688996194949,178125,4064
1688996194952,178125,4064
1688996194955,178125,4064
1688996194958,178125,4064
1688996194961,178125,4064
1688996194963,178125,4064
1688996194966,178125,4064
1688996194969,178125,4064
1688996194973,178125,4064
1688996194977,178125,4064
1688996194980,178125,4064
1688996194983,178125,4064
1688996194987,178125,4064
1688996194991,178125,4064
1688996194995,178125,4064
1688996194999,133437,4064
1688996195003,133437,4064
1688996195006,133437,4064
1688996195009,133437,4064
1688996195012,133437,4064
1688996195015,133437,4064
1688996195019,133437,4064
1688996195023,133437,4064
1688996195027,133437,4064
1688996195031,133437,4064
1688996195034,133437,4064
1688996195037,133437,4064
1688996195041,133437,4064
1688996195045,133437,4064
1688996195048,133437,4064
1688996195051,133437,4064
1688996195054,133437,4064
1688996195058,133437,4064
1688996195062,133437,4064
1688996195066,133437,4064
1688996195069,133437,4064
1688996195073,133437,4064
1688996195076,133437,4064
1688996195079,133437,4064
1688996195083,133437,4064
1688996195087,133437,4064
1688996195091,133437,4064
1688996195094,133437,4064
1688996195097,133437,4064
1688996195100,133437,4064
1688996195104,133437,4064
1688996195106,133437,4064
1688996195109,133437,4064
1688996195112,133437,4064
1688996195115,133437,4064
1688996195118,133437,4064
1688996195121,133437,4064
1688996195124,133437,4064
1688996195127,133437,4064
1688996195130,133437,4064
1688996195133,133437,4064
1688996195136,133437,4064
1688996195139,133437,4064
1688996195142,133437,4064
1688996195145,133437,4064
1688996195148,133437,4064
1688996195151,133437,4064
1688996195154,133437,4064
1688996195157,133437,4064
1688996195159,133437,4064
1688996195163,133437,4064
1688996195166,133437,4064
1688996195169,133437,4064
1688996195172,133437,4064
1688996195175,133437,4064
1688996195178,133437,4064
1688996195181,133437,4064
1688996195184,133437,4064
1688996195187,133437,4064
1688996195190,133437,4064
1688996195193,133437,4064
1688996195196,133437,4064
1688996195199,133437,4064
1688996195202,133437,4064
1688996195205,133437,4064
1688996195208,133437,4064
1688996195210,133437,4064
1688996195213,133437,4064
1688996195216,133437,4064
1688996195219,133437,4064
1688996195222,133437,4064
1688996195225,133437,4064
1688996195227,133437,4064
1688996195230,133437,4064
1688996195233,133437,4064
1688996195236,133437,4064
1688996195239,133437,4064
1688996195242,133437,4064
1688996195245,133437,4064
1688996195248,133437,4064
1688996195251,133437,4064
1688996195254,133437,4064
1688996195257,133437,4064
1688996195259,133437,4064
1688996195262,133437,4064
1688996195265,133437,4064
1688996195269,133437,4064
1688996195272,133437,4064
1688996195275,133437,4064
1688996195278,133437,4064
1688996195281,133437,4064
1688996195284,133437,4064
1688996195287,133437,4064
1688996195290,133437,4064
1688996195293,133437,4064
1688996195296,133437,4064
1688996195299,133437,4064
1688996195302,133437,4064
1688996195305,133437,4064
1688996195308,133437,4064
1688996195311,133437,4064
1688996195314,133437,4064
1688996195317,133437,4064
1688996195320,133437,4064
1688996195323,133437,4064
1688996195326,133437,4064
1688996195330,133437,4064
1688996195333,133437,4064
1688996195337,211250,4064
1688996195340,211250,4064
1688996195343,211250,4064
1688996195346,211250,4064
1688996195349,211250,4064
1688996195352,211250,4064
1688996195355,211250,4064
1688996195359,211250,4064
1688996195367,211250,4064
1688996195371,211250,4064
1688996195374,211250,4064
1688996195378,211250,4064
1688996195382,211250,4064
1688996195385,211250,4064
1688996195389,211250,4064
1688996195392,211250,4064
1688996195396,211250,4064
1688996195399,211250,4064
1688996195404,211250,4064
1688996195408,211250,4064
1688996195412,211250,4064
1688996195415,211250,4064
1688996195418,211250,4064
1688996195421,211250,4064
1688996195424,211250,4064
1688996195427,211250,4064
1688996195430,211250,4064
1688996195433,211250,4064
1688996195436,211250,4064
1688996195439,211250,4064
1688996195442,211250,4064
1688996195444,211250,4064
1688996195448,211250,4064
1688996195451,211250,4064
1688996195454,211250,4064
1688996195459,211250,4064
1688996195462,211250,4064
1688996195466,211250,4064
1688996195469,211250,4064
1688996195472,211250,4064
1688996195475,211250,4064
1688996195478,211250,4064
1688996195481,211250,4064
1688996195484,211250,4064
1688996195487,211250,4064
1688996195490,211250,4064
1688996195494,211250,4064
1688996195499,211250,4064
1688996195503,211250,4064
1688996195506,211250,4064
1688996195509,211250,4064
1688996195512,211250,4064
1688996195516,211250,4064
1688996195519,211250,4064
1688996195523,211250,4064
1688996195526,211250,4064
1688996195529,211250,4064
1688996195532,211250,4064
1688996195535,211250,4064
1688996195538,211250,4064
1688996195542,211250,4064
1688996195545,211250,4064
1688996195548,211250,4064
1688996195551,211250,4064
1688996195554,211250,4064
1688996195557,211250,4064
1688996195560,211250,4064
1688996195564,211250,4064
1688996195567,211250,4064
1688996195571,211250,4064
1688996195574,211250,4064
1688996195577,211250,4064
1688996195581,211250,4064
1688996195584,211250,4064
1688996195587,211250,4064
1688996195591,211250,4064
1688996195594,211250,4064
1688996195598,211250,4064
1688996195601,211250,4064
1688996195604,211250,4064
1688996195607,211250,4064
1688996195610,211250,4064
1688996195613,211250,4064
1688996195615,211250,4064
1688996195618,211250,4064
1688996195621,211250,4064
1688996195623,211250,4064
1688996195626,211250,4064
1688996195629,211250,4064
1688996195633,211250,4064
1688996195637,211250,4064
1688996195641,211250,4064
1688996195644,211250,4064
1688996195646,211250,4064
1688996195650,211250,4064
1688996195653,211250,4064
1688996195657,211250,4064
1688996195659,211250,4064
1688996195662,211250,4064
1688996195666,211250,4064
1688996195668,211250,4064
1688996195672,211250,4064
1688996195675,211250,4064
1688996195679,211250,4064
1688996195682,211250,4064
1688996195685,211250,4064
1688996195688,211250,4064
