Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688910348680,-311523,4228
1688910348684,-311523,4228
1688910348688,-311523,4228
1688910348693,-311523,4228
1688910348698,-311523,4228
1688910348701,-311523,4228
1688910348706,-311523,4228
1688910348711,-311523,4228
1688910348715,-311523,4228
1688910348720,-311523,4228
1688910348724,-311523,4228
1688910348730,-311523,4228
1688910348734,-311523,4228
1688910348738,-311523,4228
1688910348742,-311523,4228
1688910348747,-311523,4228
1688910348751,-311523,4228
1688910348755,-311523,4228
1688910348759,-311523,4228
1688910348763,-311523,4228
1688910348769,-311523,4228
1688910348773,-311523,4228
1688910348778,-311523,4228
1688910348783,-311523,4228
1688910348788,-311523,4228
1688910348793,-311523,4228
1688910348800,-311523,4228
1688910348807,-311523,4228
1688910348813,-311523,4228
1688910348821,-311523,4228
1688910348828,-253906,4228
1688910348834,-253906,4228
1688910348841,-253906,4228
1688910348848,-253906,4228
1688910348857,-253906,4228
1688910348863,-253906,4228
1688910348872,-253906,4228
1688910348883,-253906,4228
1688910348893,-253906,4228
1688910348904,-253906,4228
1688910348915,-253906,4228
1688910348923,-253906,4228
1688910348929,-253906,4228
1688910348935,-253906,4228
1688910348943,-253906,4228
1688910348949,-253906,4228
1688910348956,-253906,4228
1688910348964,-253906,4228
1688910348970,-253906,4228
1688910348978,-253906,4228
1688910348984,-253906,4228
1688910348989,-253906,4228
1688910348998,-253906,4228
1688910349003,-253906,4228
1688910349009,-253906,4228
1688910349017,-253906,4228
1688910349024,-253906,4228
1688910349031,-253906,4228
1688910349037,-253906,4228
1688910349044,-253906,4228
1688910349052,-253906,4228
1688910349058,-253906,4228
1688910349066,-253906,4228
1688910349071,-253906,4228
1688910349077,-253906,4228
1688910349084,-253906,4228
1688910349091,-253906,4228
1688910349100,-253906,4228
1688910349109,-253906,4228
1688910349117,-253906,4228
1688910349123,-253906,4228
1688910349132,-253906,4228
1688910349140,-253906,4228
1688910349148,-253906,4228
1688910349155,-253906,4228
1688910349163,-253906,4228
1688910349170,-253906,4228
1688910349180,-253906,4228
1688910349187,-253906,4228
1688910349193,-253906,4228
1688910349200,-253906,4228
1688910349207,-253906,4228
1688910349214,-253906,4228
1688910349222,-253906,4228
1688910349231,-253906,4228
1688910349240,-253906,4228
1688910349248,-253906,4228
1688910349256,-253906,4228
1688910349264,-253906,4228
1688910349272,-253906,4228
1688910349281,-253906,4228
1688910349290,-253906,4228
1688910349303,-253906,4228
1688910349311,-253906,4228
1688910349326,-253906,4228
1688910349334,-253906,4228
1688910349342,-253906,4228
1688910349349,-253906,4228
1688910349357,-253906,4228
1688910349364,-253906,4228
1688910349370,-253906,4228
1688910349377,-253906,4228
1688910349384,-253906,4228
1688910349397,-253906,4228
1688910349406,-253906,4228
1688910349415,-253906,4228
1688910349423,-253906,4228
1688910349431,-253906,4228
1688910349441,-253906,4228
1688910349449,-253906,4228
1688910349458,-253906,4228
1688910349466,-253906,4228
1688910349476,-253906,4228
1688910349487,-253906,4228
1688910349496,-253906,4228
1688910349504,-253906,4228
1688910349516,-253906,4228
1688910349523,-253906,4228
1688910349532,-253906,4228
1688910349538,-253906,4228
1688910349546,-253906,4228
1688910349552,-253906,4228
1688910349562,-253906,4228
1688910349569,-253906,4228
1688910349578,-253906,4228
1688910349586,-253906,4228
1688910349593,-253906,4228
1688910349599,-253906,4228
1688910349605,-253906,4228
1688910349610,-253906,4228
1688910349616,-253906,4228
1688910349622,-253906,4228
1688910349628,-253906,4228
1688910349633,-253906,4228
1688910349639,-253906,4228
1688910349646,-253906,4228
1688910349651,-253906,4228
1688910349657,-253906,4228
1688910349662,-253906,4228
1688910349669,-253906,4228
1688910349675,-253906,4228
1688910349680,-253906,4228
1688910349685,-253906,4228
1688910349692,-253906,4228
1688910349700,-253906,4228
1688910349709,-253906,4228
1688910349717,-253906,4228
1688910349727,-253906,4228
1688910349734,-253906,4228
1688910349741,-253906,4228
1688910349749,-253906,4228
1688910349757,-253906,4228
1688910349762,-253906,4228
1688910349768,-253906,4228
1688910349773,-253906,4228
1688910349779,-253906,4228
1688910349785,-253906,4228
1688910349791,-253906,4228
1688910349798,-253906,4228
1688910349802,-253906,4228
1688910349810,-253906,4228
1688910349818,-253906,4228
1688910349825,-253906,4228
1688910349834,-253906,4228
1688910349843,-253906,4228
1688910349851,-253906,4228
1688910349860,-253906,4228
1688910349869,-253906,4228
1688910349880,-253906,4228
1688910349892,-253906,4228
1688910349904,-253906,4228
1688910349912,-253906,4228
1688910349922,-253906,4228
1688910349928,-253906,4228
1688910349933,-253906,4228
1688910349938,-253906,4228
1688910349944,-253906,4228
1688910349950,-253906,4228
1688910349954,-253906,4228
1688910349959,-253906,4228
1688910349964,-253906,4228
1688910349973,-253906,4228
1688910349981,-253906,4228
1688910349989,-253906,4228
1688910349997,-253906,4228
1688910350006,-253906,4228
1688910350015,-253906,4228
1688910350024,-253906,4228
1688910350033,-253906,4228
1688910350042,-253906,4228
1688910350051,-253906,4228
1688910350058,-253906,4228
1688910350066,-253906,4228
1688910350079,-253906,4228
1688910350088,-253906,4228
1688910350093,-253906,4228
1688910350102,-253906,4228
1688910350112,-253906,4228
1688910350122,-253906,4228
1688910350131,-253906,4228
1688910350139,-253906,4228
1688910350148,-253906,4228
1688910350158,-253906,4228
1688910350166,-253906,4228
1688910350174,-253906,4228
1688910350181,-253906,4228
1688910350189,-253906,4228
1688910350199,-253906,4228
1688910350207,-253906,4228
1688910350215,-253906,4228
1688910350225,-253906,4228
1688910350235,-253906,4228
1688910350243,-253906,4228
1688910350252,-253906,4228
1688910350261,-253906,4228
1688910350269,-253906,4228
1688910350283,-253906,4228
1688910350291,-253906,4228
1688910350299,-253906,4228
1688910350308,-140136,4228
1688910350321,-140136,4228
1688910350331,-140136,4228
1688910350342,-140136,4228
1688910350352,-140136,4228
1688910350360,-140136,4228
1688910350373,-140136,4228
1688910350381,-140136,4228
1688910350389,-140136,4228
1688910350397,-140136,4228
1688910350404,-140136,4228
1688910350419,-140136,4228
1688910350429,-140136,4228
1688910350438,-140136,4228
1688910350451,-140136,4228
1688910350459,-140136,4228
1688910350467,-140136,4228
1688910350476,-140136,4228
1688910350484,-140136,4228
1688910350491,-140136,4228
1688910350499,-140136,4228
1688910350509,-140136,4228
1688910350518,-140136,4228
1688910350527,-140136,4228
1688910350534,-140136,4228
1688910350543,-140136,4228
1688910350551,-140136,4228
1688910350559,-140136,4228
1688910350570,-140136,4228
1688910350578,-140136,4228
1688910350586,-140136,4228
1688910350595,-140136,4228
1688910350603,-140136,4228
1688910350616,-140136,4228
1688910350629,-140136,4228
1688910350639,-140136,4228
1688910350647,-140136,4228
1688910350654,-140136,4228
1688910350661,-140136,4228
1688910350669,-140136,4228
1688910350675,-140136,4228
1688910350681,-140136,4228
1688910350687,-140136,4228
1688910350694,-140136,4228
1688910350701,-140136,4228
1688910350708,-140136,4228
1688910350714,-140136,4228
1688910350720,-140136,4228
1688910350728,-140136,4228
1688910350734,-140136,4228
1688910350740,-140136,4228
1688910350746,-140136,4228
1688910350752,-140136,4228
1688910350759,-140136,4228
1688910350765,-140136,4228
1688910350771,-140136,4228
1688910350777,-140136,4228
1688910350783,-140136,4228
1688910350789,-140136,4228
1688910350796,-140136,4228
1688910350802,-140136,4228
1688910350809,-140136,4228
1688910350814,-140136,4228
1688910350822,-140136,4228
1688910350828,-140136,4228
1688910350834,-140136,4228
1688910350840,-140136,4228
1688910350846,-140136,4228
1688910350853,-140136,4228
1688910350860,-140136,4228
1688910350867,-140136,4228
1688910350874,-140136,4228
1688910350880,-140136,4228
1688910350887,-140136,4228
1688910350895,-140136,4228
1688910350904,-140136,4228
1688910350916,-140136,4228
1688910350926,-140136,4228
1688910350933,-140136,4228
1688910350942,-140136,4228
1688910350951,-140136,4228
1688910350959,-140136,4228
1688910350967,-140136,4228
1688910350976,-140136,4228
1688910350985,-140136,4228
1688910350994,-140136,4228
1688910351003,-140136,4228
1688910351011,-140136,4228
1688910351020,-140136,4228
1688910351031,-140136,4228
1688910351039,-140136,4228
1688910351046,-140136,4228
1688910351054,-140136,4228
1688910351062,-140136,4228
1688910351072,-140136,4228
1688910351081,-140136,4228
1688910351097,-140136,4228
1688910351108,-140136,4228
1688910351113,-140136,4228
1688910351119,-140136,4228
1688910351124,-140136,4228
1688910351129,-140136,4228
1688910351134,-140136,4228
1688910351140,-140136,4228
1688910351146,-140136,4228
1688910351150,-140136,4228
1688910351154,-140136,4228
1688910351157,-140136,4228
1688910351161,-140136,4228
1688910351167,-140136,4228
1688910351171,-140136,4228
1688910351176,-140136,4228
1688910351180,-140136,4228
1688910351184,-140136,4228
1688910351188,-140136,4228
1688910351193,-140136,4228
1688910351196,-140136,4228
1688910351200,-140136,4228
1688910351203,-140136,4228
1688910351207,-140136,4228
1688910351210,-140136,4228
1688910351213,-140136,4228
1688910351217,-140136,4228
1688910351220,-140136,4228
1688910351224,-140136,4228
1688910351230,-140136,4228
1688910351236,-140136,4228
1688910351245,-140136,4228
1688910351251,-140136,4228
1688910351256,-140136,4228
1688910351261,-140136,4228
1688910351266,-140136,4228
1688910351272,-140136,4228
1688910351277,-140136,4228
1688910351282,-140136,4228
1688910351287,-140136,4228
1688910351296,-140136,4228
1688910351304,-140136,4228
1688910351311,-140136,4228
1688910351319,-140136,4228
1688910351327,-140136,4228
1688910351334,-140136,4228
1688910351342,-140136,4228
1688910351351,-140136,4228
1688910351359,-140136,4228
1688910351366,-140136,4228
1688910351374,-140136,4228
1688910351384,-140136,4228
1688910351394,-140136,4228
1688910351403,-140136,4228
1688910351412,-140136,4228
1688910351422,-140136,4228
1688910351430,-140136,4228
1688910351439,-140136,4228
1688910351447,-140136,4228
1688910351456,-140136,4228
1688910351465,-140136,4228
1688910351473,-140136,4228
1688910351481,-140136,4228
1688910351489,-140136,4228
1688910351496,-140136,4228
1688910351506,-140136,4228
1688910351516,-140136,4228
1688910351524,-140136,4228
1688910351536,-140136,4228
1688910351547,-140136,4228
1688910351555,-140136,4228
1688910351563,-140136,4228
1688910351571,-140136,4228
1688910351580,-140136,4228
1688910351589,-140136,4228
1688910351596,-140136,4228
1688910351603,-140136,4228
1688910351611,-140136,4228
1688910351618,-140136,4228
1688910351626,-140136,4228
1688910351634,-140136,4228
1688910351641,-140136,4228
1688910351648,-140136,4228
1688910351656,-140136,4228
1688910351664,-140136,4228
1688910351672,-140136,4228
1688910351680,-140136,4228
1688910351687,-140136,4228
1688910351691,-140136,4228
1688910351698,-140136,4228
1688910351702,-140136,4228
1688910351707,-140136,4228
1688910351712,-140136,4228
1688910351716,-140136,4228
1688910351721,-140136,4228
1688910351726,-140136,4228
1688910351730,-140136,4228
1688910351735,-140136,4228
1688910351740,-140136,4228
1688910351744,-140136,4228
1688910351753,-140136,4228
1688910351761,-140136,4228
1688910351766,-140136,4228
1688910351772,-140136,4228
1688910351779,-156249,4228
1688910351786,-156249,4228
1688910351792,-156249,4228
1688910351799,-156249,4228
1688910351806,-156249,4228
1688910351812,-156249,4228
1688910351818,-156249,4228
1688910351824,-156249,4228
1688910351829,-156249,4228
1688910351835,-156249,4228
1688910351841,-156249,4228
1688910351848,-156249,4228
1688910351856,-156249,4228
1688910351862,-156249,4228
1688910351868,-156249,4228
1688910351873,-156249,4228
1688910351878,-156249,4228
1688910351883,-156249,4228
1688910351889,-156249,4228
1688910351896,-156249,4228
1688910351902,-156249,4228
1688910351907,-156249,4228
1688910351912,-156249,4228
1688910351917,-156249,4228
1688910351922,-156249,4228
1688910351927,-156249,4228
1688910351932,-156249,4228
1688910351937,-156249,4228
1688910351941,-156249,4228
1688910351946,-156249,4228
1688910351949,-156249,4228
1688910351953,-156249,4228
1688910351957,-156249,4228
1688910351961,-156249,4228
1688910351965,-156249,4228
1688910351969,-156249,4228
1688910351973,-156249,4228
1688910351976,-156249,4228
1688910351980,-156249,4228
1688910351984,-156249,4228
1688910351988,-156249,4228
1688910351991,-156249,4228
1688910351995,-156249,4228
1688910351999,-156249,4228
1688910352003,-156249,4228
1688910352006,-156249,4228
1688910352010,-156249,4228
1688910352014,-156249,4228
1688910352018,-156249,4228
1688910352022,-156249,4228
1688910352026,-156249,4228
1688910352030,-156249,4228
1688910352033,-156249,4228
1688910352037,-156249,4228
1688910352040,-156249,4228
1688910352044,-156249,4228
1688910352048,-156249,4228
1688910352053,-156249,4228
1688910352059,-156249,4228
1688910352063,-156249,4228
1688910352067,-156249,4228
1688910352071,-156249,4228
1688910352074,-156249,4228
1688910352079,-156249,4228
1688910352083,-156249,4228
1688910352086,-156249,4228
1688910352093,-156249,4228
1688910352097,-156249,4228
1688910352101,-156249,4228
1688910352104,-156249,4228
1688910352109,-156249,4228
1688910352116,-156249,4228
1688910352121,-156249,4228
1688910352126,-156249,4228
1688910352131,-156249,4228
1688910352136,-156249,4228
1688910352141,-156249,4228
1688910352146,-156249,4228
1688910352154,-156249,4228
1688910352162,-156249,4228
1688910352169,-156249,4228
1688910352178,-156249,4228
1688910352187,-156249,4228
1688910352197,-156249,4228
1688910352206,-156249,4228
1688910352213,-156249,4228
1688910352221,-156249,4228
1688910352227,-156249,4228
1688910352236,-156249,4228
1688910352247,-156249,4228
1688910352254,-156249,4228
1688910352263,-156249,4228
1688910352271,-156249,4228
1688910352280,-156249,4228
1688910352289,-156249,4228
1688910352299,-156249,4228
1688910352310,-156249,4228
1688910352319,-156249,4228
1688910352326,-156249,4228
1688910352333,-156249,4228
1688910352341,-156249,4228
1688910352349,-156249,4228
1688910352357,-156249,4228
1688910352364,-156249,4228
1688910352376,-156249,4228
1688910352385,-156249,4228
1688910352392,-156249,4228
1688910352400,-156249,4228
1688910352408,-156249,4228
1688910352416,-156249,4228
1688910352424,-156249,4228
1688910352432,-156249,4228
1688910352439,-156249,4228
1688910352448,-156249,4228
1688910352459,-156249,4228
1688910352467,-156249,4228
1688910352474,-156249,4228
1688910352481,-156249,4228
1688910352489,-156249,4228
1688910352499,-156249,4228
1688910352507,-156249,4228
1688910352516,-156249,4228
1688910352524,-156249,4228
1688910352532,-156249,4228
1688910352541,-156249,4228
1688910352548,-156249,4228
1688910352556,-156249,4228
1688910352564,-156249,4228
1688910352571,-156249,4228
1688910352581,-156249,4228
1688910352589,-156249,4228
1688910352596,-156249,4228
1688910352603,-156249,4228
1688910352611,-156249,4228
1688910352620,-156249,4228
1688910352628,-156249,4228
1688910352636,-156249,4228
1688910352643,-156249,4228
1688910352651,-156249,4228
1688910352659,-156249,4228
1688910352666,-156249,4228
1688910352674,-156249,4228
1688910352681,-156249,4228
1688910352687,-156249,4228
1688910352697,-156249,4228
1688910352704,-156249,4228
1688910352712,-156249,4228
1688910352720,-156249,4228
1688910352727,-156249,4228
1688910352737,-156249,4228
1688910352744,-156249,4228
1688910352752,-156249,4228
1688910352764,-156249,4228
1688910352776,-156249,4228
1688910352790,-156249,4228
1688910352800,-156249,4228
1688910352813,-156249,4228
1688910352819,-156249,4228
1688910352823,-156249,4228
1688910352830,-156249,4228
1688910352842,-156249,4228
1688910352848,-156249,4228
1688910352853,-156249,4228
1688910352858,-156249,4228
1688910352863,-156249,4228
1688910352869,-156249,4228
1688910352873,-156249,4228
1688910352879,-156249,4228
1688910352883,-156249,4228
1688910352889,-156249,4228
1688910352896,-156249,4228
1688910352903,-156249,4228
1688910352910,-156249,4228
1688910352916,-156249,4228
1688910352922,-156249,4228
1688910352928,-156249,4228
1688910352935,-156249,4228
1688910352941,-156249,4228
1688910352947,-156249,4228
1688910352952,-156249,4228
1688910352958,-156249,4228
1688910352963,-156249,4228
1688910352969,-156249,4228
1688910352975,-156249,4228
1688910352981,-156249,4228
1688910352986,-156249,4228
1688910352992,-156249,4228
1688910352998,-156249,4228
1688910353003,-156249,4228
1688910353010,-156249,4228
1688910353019,-156249,4228
1688910353026,-156249,4228
1688910353032,-156249,4228
1688910353039,-156249,4228
1688910353045,-156249,4228
1688910353051,-156249,4228
1688910353057,-156249,4228
1688910353062,-156249,4228
1688910353068,-156249,4228
1688910353073,-156249,4228
1688910353079,-156249,4228
1688910353084,-156249,4228
1688910353090,-156249,4228
1688910353096,-156249,4228
1688910353101,-156249,4228
1688910353107,-156249,4228
1688910353114,-156249,4228
1688910353122,-156249,4228
1688910353128,-156249,4228
1688910353136,-156249,4228
1688910353143,-156249,4228
1688910353151,-156249,4228
1688910353162,-156249,4228
1688910353171,-156249,4228
1688910353182,-156249,4228
1688910353190,-156249,4228
1688910353198,-156249,4228
1688910353207,-156249,4228
1688910353215,-156249,4228
1688910353223,-156249,4228
1688910353232,-156249,4228
1688910353240,-156249,4228
1688910353248,-156249,4228
1688910353256,-166015,4228
1688910353263,-166015,4228
1688910353270,-166015,4228
1688910353277,-166015,4228
1688910353283,-166015,4228
1688910353291,-166015,4228
1688910353298,-166015,4228
1688910353306,-166015,4228
1688910353313,-166015,4228
1688910353321,-166015,4228
1688910353331,-166015,4228
1688910353339,-166015,4228
1688910353346,-166015,4228
1688910353353,-166015,4228
1688910353360,-166015,4228
1688910353367,-166015,4228
1688910353374,-166015,4228
1688910353382,-166015,4228
1688910353390,-166015,4228
1688910353398,-166015,4228
1688910353405,-166015,4228
1688910353413,-166015,4228
1688910353420,-166015,4228
1688910353427,-166015,4228
1688910353434,-166015,4228
1688910353441,-166015,4228
1688910353448,-166015,4228
1688910353457,-166015,4228
1688910353464,-166015,4228
1688910353473,-166015,4228
1688910353481,-166015,4228
1688910353492,-166015,4228
1688910353501,-166015,4228
1688910353509,-166015,4228
1688910353517,-166015,4228
1688910353524,-166015,4228
1688910353532,-166015,4228
1688910353539,-166015,4228
1688910353547,-166015,4228
1688910353556,-166015,4228
1688910353563,-166015,4228
1688910353574,-166015,4228
1688910353582,-166015,4228
1688910353590,-166015,4228
1688910353597,-166015,4228
1688910353603,-166015,4228
1688910353611,-166015,4228
1688910353619,-166015,4228
1688910353628,-166015,4228
1688910353637,-166015,4228
1688910353644,-166015,4228
1688910353652,-166015,4228
1688910353660,-166015,4228
1688910353667,-166015,4228
1688910353674,-166015,4228
1688910353683,-166015,4228
1688910353691,-166015,4228
1688910353698,-166015,4228
1688910353705,-166015,4228
1688910353712,-166015,4228
1688910353720,-166015,4228
1688910353729,-166015,4228
1688910353737,-166015,4228
1688910353745,-166015,4228
1688910353753,-166015,4228
1688910353760,-166015,4228
1688910353768,-166015,4228
1688910353775,-166015,4228
1688910353783,-166015,4228
1688910353790,-166015,4228
1688910353798,-166015,4228
1688910353807,-166015,4228
1688910353817,-166015,4228
1688910353825,-166015,4228
1688910353832,-166015,4228
1688910353840,-166015,4228
1688910353847,-166015,4228
1688910353854,-166015,4228
1688910353862,-166015,4228
1688910353871,-166015,4228
1688910353884,-166015,4228
1688910353894,-166015,4228
1688910353902,-166015,4228
1688910353910,-166015,4228
1688910353917,-166015,4228
1688910353930,-166015,4228
1688910353940,-166015,4228
1688910353948,-166015,4228
1688910353952,-166015,4228
1688910353957,-166015,4228
1688910353961,-166015,4228
1688910353966,-166015,4228
1688910353970,-166015,4228
1688910353974,-166015,4228
1688910353979,-166015,4228
1688910353983,-166015,4228
1688910353988,-166015,4228
1688910353992,-166015,4228
1688910353997,-166015,4228
1688910354001,-166015,4228
1688910354006,-166015,4228
1688910354013,-166015,4228
1688910354019,-166015,4228
1688910354025,-166015,4228
1688910354031,-166015,4228
1688910354036,-166015,4228
1688910354041,-166015,4228
1688910354048,-166015,4228
1688910354053,-166015,4228
1688910354058,-166015,4228
1688910354064,-166015,4228
1688910354069,-166015,4228
1688910354074,-166015,4228
1688910354080,-166015,4228
1688910354087,-166015,4228
1688910354092,-166015,4228
1688910354098,-166015,4228
1688910354103,-166015,4228
1688910354109,-166015,4228
1688910354115,-166015,4228
1688910354121,-166015,4228
1688910354127,-166015,4228
1688910354133,-166015,4228
1688910354139,-166015,4228
1688910354144,-166015,4228
1688910354149,-166015,4228
1688910354154,-166015,4228
1688910354161,-166015,4228
1688910354167,-166015,4228
1688910354173,-166015,4228
1688910354178,-166015,4228
1688910354184,-166015,4228
1688910354191,-166015,4228
1688910354197,-166015,4228
1688910354203,-166015,4228
1688910354209,-166015,4228
1688910354214,-166015,4228
1688910354220,-166015,4228
1688910354226,-166015,4228
1688910354232,-166015,4228
1688910354238,-166015,4228
1688910354244,-166015,4228
1688910354250,-166015,4228
1688910354256,-166015,4228
1688910354263,-166015,4228
1688910354270,-166015,4228
1688910354277,-166015,4228
1688910354286,-166015,4228
1688910354293,-166015,4228
1688910354300,-166015,4228
1688910354307,-166015,4228
1688910354314,-166015,4228
1688910354321,-166015,4228
1688910354329,-166015,4228
1688910354336,-166015,4228
1688910354343,-166015,4228
1688910354351,-166015,4228
1688910354360,-166015,4228
1688910354367,-166015,4228
1688910354374,-166015,4228
1688910354383,-166015,4228
1688910354390,-166015,4228
1688910354397,-166015,4228
1688910354404,-166015,4228
1688910354412,-166015,4228
1688910354420,-166015,4228
1688910354427,-166015,4228
1688910354434,-166015,4228
1688910354441,-166015,4228
1688910354450,-166015,4228
1688910354456,-166015,4228
1688910354463,-166015,4228
1688910354472,-166015,4228
1688910354480,-166015,4228
1688910354488,-166015,4228
1688910354495,-166015,4228
1688910354502,-166015,4228
1688910354510,-166015,4228
1688910354524,-166015,4228
1688910354532,-166015,4228
1688910354536,-166015,4228
1688910354541,-166015,4228
1688910354547,-166015,4228
1688910354552,-166015,4228
1688910354557,-166015,4228
1688910354562,-166015,4228
1688910354568,-166015,4228
1688910354577,-166015,4228
1688910354588,-166015,4228
1688910354595,-166015,4228
1688910354603,-166015,4228
1688910354612,-166015,4228
1688910354622,-166015,4228
1688910354630,-166015,4228
1688910354641,-166015,4228
1688910354649,-166015,4228
1688910354656,-166015,4228
1688910354663,-166015,4228
1688910354670,-166015,4228
1688910354679,-166015,4228
1688910354687,-166015,4228
1688910354694,-166015,4228
1688910354702,-166015,4228
1688910354710,-166015,4228
1688910354717,-166015,4228
1688910354725,-146972,4228
1688910354732,-146972,4228
1688910354739,-146972,4228
1688910354747,-146972,4228
1688910354759,-146972,4228
1688910354768,-146972,4228
1688910354778,-146972,4228
1688910354788,-146972,4228
1688910354794,-146972,4228
1688910354799,-146972,4228
1688910354803,-146972,4228
1688910354808,-146972,4228
1688910354812,-146972,4228
1688910354817,-146972,4228
1688910354821,-146972,4228
1688910354827,-146972,4228
1688910354832,-146972,4228
1688910354838,-146972,4228
1688910354843,-146972,4228
1688910354848,-146972,4228
1688910354852,-146972,4228
1688910354856,-146972,4228
1688910354861,-146972,4228
1688910354866,-146972,4228
1688910354873,-146972,4228
1688910354882,-146972,4228
1688910354891,-146972,4228
1688910354898,-146972,4228
1688910354906,-146972,4228
1688910354913,-146972,4228
1688910354922,-146972,4228
1688910354931,-146972,4228
1688910354938,-146972,4228
1688910354945,-146972,4228
1688910354952,-146972,4228
1688910354961,-146972,4228
1688910354969,-146972,4228
1688910354977,-146972,4228
1688910354983,-146972,4228
1688910354993,-146972,4228
1688910355002,-146972,4228
1688910355010,-146972,4228
1688910355017,-146972,4228
1688910355024,-146972,4228
1688910355031,-146972,4228
1688910355039,-146972,4228
1688910355047,-146972,4228
1688910355054,-146972,4228
1688910355060,-146972,4228
1688910355067,-146972,4228
1688910355075,-146972,4228
1688910355083,-146972,4228
1688910355092,-146972,4228
1688910355103,-146972,4228
1688910355109,-146972,4228
1688910355112,-146972,4228
1688910355116,-146972,4228
1688910355119,-146972,4228
1688910355125,-146972,4228
1688910355130,-146972,4228
1688910355135,-146972,4228
1688910355139,-146972,4228
1688910355144,-146972,4228
1688910355151,-146972,4228
1688910355159,-146972,4228
1688910355167,-146972,4228
1688910355175,-146972,4228
1688910355186,-146972,4228
1688910355194,-146972,4228
1688910355202,-146972,4228
1688910355211,-146972,4228
1688910355218,-146972,4228
1688910355226,-146972,4228
1688910355234,-146972,4228
1688910355241,-146972,4228
1688910355248,-146972,4228
1688910355253,-146972,4228
1688910355258,-146972,4228
1688910355262,-146972,4228
1688910355267,-146972,4228
1688910355272,-146972,4228
1688910355277,-146972,4228
1688910355281,-146972,4228
1688910355286,-146972,4228
1688910355291,-146972,4228
1688910355297,-146972,4228
1688910355302,-146972,4228
1688910355308,-146972,4228
1688910355313,-146972,4228
1688910355320,-146972,4228
1688910355325,-146972,4228
1688910355331,-146972,4228
1688910355336,-146972,4228
1688910355342,-146972,4228
1688910355347,-146972,4228
1688910355353,-146972,4228
1688910355359,-146972,4228
1688910355364,-146972,4228
1688910355369,-146972,4228
1688910355374,-146972,4228
1688910355379,-146972,4228
1688910355387,-146972,4228
1688910355392,-146972,4228
1688910355399,-146972,4228
1688910355405,-146972,4228
1688910355412,-146972,4228
1688910355418,-146972,4228
1688910355424,-146972,4228
1688910355431,-146972,4228
1688910355436,-146972,4228
1688910355441,-146972,4228
1688910355447,-146972,4228
1688910355452,-146972,4228
1688910355458,-146972,4228
1688910355463,-146972,4228
1688910355469,-146972,4228
1688910355475,-146972,4228
1688910355481,-146972,4228
1688910355487,-146972,4228
1688910355494,-146972,4228
1688910355500,-146972,4228
1688910355507,-146972,4228
1688910355520,-146972,4228
1688910355529,-146972,4228
1688910355536,-146972,4228
1688910355543,-146972,4228
1688910355551,-146972,4228
1688910355559,-146972,4228
1688910355567,-146972,4228
1688910355573,-146972,4228
1688910355581,-146972,4228
1688910355588,-146972,4228
1688910355596,-146972,4228
1688910355603,-146972,4228
1688910355611,-146972,4228
1688910355618,-146972,4228
1688910355624,-146972,4228
1688910355632,-146972,4228
1688910355647,-146972,4228
1688910355657,-146972,4228
1688910355665,-146972,4228
1688910355670,-146972,4228
1688910355678,-146972,4228
