Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916310971,-226074,4104
1688916310978,-226074,4104
1688916310983,-226074,4104
1688916310990,-226074,4104
1688916310996,-226074,4104
1688916311001,-226074,4104
1688916311007,-226074,4104
1688916311014,-226074,4104
1688916311021,-226074,4104
1688916311028,-226074,4104
1688916311035,-226074,4104
1688916311042,-226074,4104
1688916311051,-226074,4104
1688916311059,-226074,4104
1688916311067,-226074,4104
1688916311075,-226074,4104
1688916311082,-226074,4104
1688916311090,-226074,4104
1688916311097,-226074,4104
1688916311107,-226074,4104
1688916311116,-226074,4104
1688916311126,-226074,4104
1688916311134,-226074,4104
1688916311141,-226074,4104
1688916311148,-226074,4104
1688916311154,-226074,4104
1688916311159,-226074,4104
1688916311166,-226074,4104
1688916311172,-226074,4104
1688916311177,-226074,4104
1688916311182,-226074,4104
1688916311189,-226074,4104
1688916311196,-226074,4104
1688916311207,-226074,4104
1688916311214,-226074,4104
1688916311221,-226074,4104
1688916311228,-226074,4104
1688916311235,-226074,4104
1688916311241,-226074,4104
1688916311251,-226074,4104
1688916311257,-226074,4104
1688916311263,-226074,4104
1688916311270,-226074,4104
1688916311277,-226074,4104
1688916311283,-226074,4104
1688916311293,-226074,4104
1688916311302,-226074,4104
1688916311312,-226074,4104
1688916311323,-226074,4104
1688916311333,-226074,4104
1688916311340,-226074,4104
1688916311347,-226074,4104
1688916311355,-226074,4104
1688916311362,-226074,4104
1688916311368,-226074,4104
1688916311374,-226074,4104
1688916311382,-226074,4104
1688916311389,-226074,4104
1688916311396,-226074,4104
1688916311402,-226074,4104
1688916311409,-226074,4104
1688916311418,-226074,4104
1688916311424,-226074,4104
1688916311430,-226074,4104
1688916311438,-226074,4104
1688916311444,-226074,4104
1688916311451,-226074,4104
1688916311457,-226074,4104
1688916311463,-226074,4104
1688916311470,-226074,4104
1688916311476,-226074,4104
1688916311484,-226074,4104
1688916311493,-226074,4104
1688916311501,-226074,4104
1688916311510,-226074,4104
1688916311516,-226074,4104
1688916311522,-226074,4104
1688916311529,-226074,4104
1688916311537,-226074,4104
1688916311543,-226074,4104
1688916311549,-226074,4104
1688916311556,-226074,4104
1688916311564,-226074,4104
1688916311571,-226074,4104
1688916311579,-226074,4104
1688916311588,-226074,4104
1688916311598,-226074,4104
1688916311606,-226074,4104
1688916311614,-226074,4104
1688916311622,-226074,4104
1688916311631,-226074,4104
1688916311640,-226074,4104
1688916311649,-226074,4104
1688916311658,-226074,4104
1688916311676,-226074,4104
1688916311685,-226074,4104
1688916311695,-226074,4104
1688916311704,-226074,4104
1688916311714,-226074,4104
1688916311723,-226074,4104
1688916311731,-226074,4104
1688916311743,-226074,4104
1688916311754,-226074,4104
1688916311762,-226074,4104
1688916311768,-226074,4104
1688916311777,-226074,4104
1688916311785,-226074,4104
1688916311794,-226074,4104
1688916311802,-226074,4104
1688916311810,-226074,4104
1688916311818,-226074,4104
1688916311831,-226074,4104
1688916311841,-226074,4104
1688916311850,-226074,4104
1688916311860,-226074,4104
1688916311869,-226074,4104
1688916311878,-226074,4104
1688916311887,-226074,4104
1688916311898,-226074,4104
1688916311907,-226074,4104
1688916311916,-226074,4104
1688916311924,-226074,4104
1688916311935,-226074,4104
1688916311943,-226074,4104
1688916311952,-226074,4104
1688916311961,-226074,4104
1688916311969,-226074,4104
1688916311977,-226074,4104
1688916311986,-226074,4104
1688916311996,-226074,4104
1688916312005,-226074,4104
1688916312013,-226074,4104
1688916312021,-226074,4104
1688916312031,-226074,4104
1688916312040,-226074,4104
1688916312050,-226074,4104
1688916312062,-226074,4104
1688916312072,-226074,4104
1688916312080,-226074,4104
1688916312089,-226074,4104
1688916312098,-226074,4104
1688916312107,-226074,4104
1688916312116,-226074,4104
1688916312123,-226074,4104
1688916312131,-226074,4104
1688916312139,-226074,4104
1688916312148,-226074,4104
1688916312159,-226074,4104
1688916312172,-226074,4104
1688916312181,-226074,4104
1688916312189,-226074,4104
1688916312194,-226074,4104
1688916312199,-226074,4104
1688916312203,-226074,4104
1688916312207,-226074,4104
1688916312212,-226074,4104
1688916312219,-226074,4104
1688916312223,-226074,4104
1688916312229,-226074,4104
1688916312235,-152831,4104
1688916312240,-152831,4104
1688916312245,-152831,4104
1688916312251,-152831,4104
1688916312256,-152831,4104
1688916312261,-152831,4104
1688916312267,-152831,4104
1688916312275,-152831,4104
1688916312283,-152831,4104
1688916312291,-152831,4104
1688916312300,-152831,4104
1688916312309,-152831,4104
1688916312319,-152831,4104
1688916312326,-152831,4104
1688916312337,-152831,4104
1688916312347,-152831,4104
1688916312355,-152831,4104
1688916312362,-152831,4104
1688916312370,-152831,4104
1688916312386,-152831,4104
1688916312392,-152831,4104
1688916312396,-152831,4104
1688916312402,-152831,4104
1688916312407,-152831,4104
1688916312411,-152831,4104
1688916312416,-152831,4104
1688916312420,-152831,4104
1688916312426,-152831,4104
1688916312436,-152831,4104
1688916312444,-152831,4104
1688916312452,-152831,4104
1688916312460,-152831,4104
1688916312466,-152831,4104
1688916312472,-152831,4104
1688916312481,-152831,4104
1688916312488,-152831,4104
1688916312494,-152831,4104
1688916312500,-152831,4104
1688916312507,-152831,4104
1688916312512,-152831,4104
1688916312518,-152831,4104
1688916312524,-152831,4104
1688916312531,-152831,4104
1688916312538,-152831,4104
1688916312544,-152831,4104
1688916312550,-152831,4104
1688916312556,-152831,4104
1688916312562,-152831,4104
1688916312570,-152831,4104
1688916312580,-152831,4104
1688916312588,-152831,4104
1688916312595,-152831,4104
1688916312601,-152831,4104
1688916312607,-152831,4104
1688916312617,-152831,4104
1688916312623,-152831,4104
1688916312630,-152831,4104
1688916312636,-152831,4104
1688916312641,-152831,4104
1688916312647,-152831,4104
1688916312657,-152831,4104
1688916312664,-152831,4104
1688916312670,-152831,4104
1688916312676,-152831,4104
1688916312685,-152831,4104
1688916312691,-152831,4104
1688916312698,-152831,4104
1688916312704,-152831,4104
1688916312715,-152831,4104
1688916312723,-152831,4104
1688916312736,-152831,4104
1688916312744,-152831,4104
1688916312753,-152831,4104
1688916312760,-152831,4104
1688916312774,-152831,4104
1688916312786,-152831,4104
1688916312796,-152831,4104
1688916312804,-152831,4104
1688916312812,-152831,4104
1688916312824,-152831,4104
1688916312834,-152831,4104
1688916312841,-152831,4104
1688916312861,-152831,4104
1688916312869,-152831,4104
1688916312878,-152831,4104
1688916312886,-152831,4104
1688916312897,-152831,4104
1688916312902,-152831,4104
1688916312908,-152831,4104
1688916312915,-152831,4104
1688916312926,-152831,4104
1688916312931,-152831,4104
1688916312936,-152831,4104
1688916312941,-152831,4104
1688916312946,-152831,4104
1688916312952,-152831,4104
1688916312957,-152831,4104
1688916312962,-152831,4104
1688916312967,-152831,4104
1688916312975,-152831,4104
1688916312983,-152831,4104
1688916312991,-152831,4104
1688916312999,-152831,4104
1688916313006,-152831,4104
1688916313014,-152831,4104
1688916313024,-152831,4104
1688916313034,-152831,4104
1688916313044,-152831,4104
1688916313050,-152831,4104
1688916313056,-152831,4104
1688916313062,-152831,4104
1688916313069,-152831,4104
1688916313075,-152831,4104
1688916313081,-152831,4104
1688916313086,-152831,4104
1688916313090,-152831,4104
1688916313094,-152831,4104
1688916313098,-152831,4104
1688916313102,-152831,4104
1688916313108,-152831,4104
1688916313112,-152831,4104
1688916313116,-152831,4104
1688916313120,-152831,4104
1688916313124,-152831,4104
1688916313128,-152831,4104
1688916313132,-152831,4104
1688916313135,-152831,4104
1688916313139,-152831,4104
1688916313142,-152831,4104
1688916313146,-152831,4104
1688916313150,-152831,4104
1688916313154,-152831,4104
1688916313158,-152831,4104
1688916313164,-152831,4104
1688916313168,-152831,4104
1688916313174,-152831,4104
1688916313178,-152831,4104
1688916313182,-152831,4104
1688916313187,-152831,4104
1688916313191,-152831,4104
1688916313195,-152831,4104
1688916313199,-152831,4104
1688916313204,-152831,4104
1688916313212,-152831,4104
1688916313219,-152831,4104
1688916313228,-152831,4104
1688916313236,-152831,4104
1688916313243,-152831,4104
1688916313252,-152831,4104
1688916313261,-152831,4104
1688916313270,-152831,4104
1688916313280,-152831,4104
1688916313289,-152831,4104
1688916313297,-152831,4104
1688916313306,-152831,4104
1688916313314,-152831,4104
1688916313321,-152831,4104
1688916313328,-152831,4104
1688916313337,-152831,4104
1688916313346,-152831,4104
1688916313354,-152831,4104
1688916313361,-152831,4104
1688916313369,-152831,4104
1688916313381,-152831,4104
1688916313391,-152831,4104
1688916313399,-152831,4104
1688916313406,-152831,4104
1688916313414,-152831,4104
1688916313424,-152831,4104
1688916313429,-152831,4104
1688916313438,-152831,4104
1688916313447,-152831,4104
1688916313453,-152831,4104
1688916313477,-152831,4104
1688916313482,-152831,4104
1688916313499,-152831,4104
1688916313504,-152831,4104
1688916313509,-152831,4104
1688916313514,-152831,4104
1688916313518,-152831,4104
1688916313523,-152831,4104
1688916313528,-152831,4104
1688916313533,-152831,4104
1688916313537,-152831,4104
1688916313541,-152831,4104
1688916313546,-152831,4104
1688916313552,-152831,4104
1688916313557,-152831,4104
1688916313561,-152831,4104
1688916313566,-152831,4104
1688916313570,-152831,4104
1688916313574,-152831,4104
1688916313578,-152831,4104
1688916313582,-152831,4104
1688916313587,-152831,4104
1688916313592,-152831,4104
1688916313597,-152831,4104
1688916313603,-152831,4104
1688916313608,-152831,4104
1688916313613,-152831,4104
1688916313618,-152831,4104
1688916313623,-152831,4104
1688916313629,-152831,4104
1688916313635,-152831,4104
1688916313640,-152831,4104
1688916313649,-152831,4104
1688916313655,-152831,4104
1688916313662,-152831,4104
1688916313669,-152831,4104
1688916313675,-152831,4104
1688916313681,-152831,4104
1688916313687,-152831,4104
1688916313693,-152831,4104
1688916313699,-152831,4104
1688916313705,-219726,4104
1688916313711,-219726,4104
1688916313716,-219726,4104
1688916313722,-219726,4104
1688916313727,-219726,4104
1688916313736,-219726,4104
1688916313742,-219726,4104
1688916313749,-219726,4104
1688916313756,-219726,4104
1688916313762,-219726,4104
1688916313768,-219726,4104
1688916313774,-219726,4104
1688916313780,-219726,4104
1688916313786,-219726,4104
1688916313793,-219726,4104
1688916313801,-219726,4104
1688916313808,-219726,4104
1688916313813,-219726,4104
1688916313819,-219726,4104
1688916313825,-219726,4104
1688916313831,-219726,4104
1688916313837,-219726,4104
1688916313843,-219726,4104
1688916313848,-219726,4104
1688916313853,-219726,4104
1688916313858,-219726,4104
1688916313862,-219726,4104
1688916313866,-219726,4104
1688916313871,-219726,4104
1688916313874,-219726,4104
1688916313879,-219726,4104
1688916313883,-219726,4104
1688916313887,-219726,4104
1688916313890,-219726,4104
1688916313895,-219726,4104
1688916313900,-219726,4104
1688916313904,-219726,4104
1688916313909,-219726,4104
1688916313914,-219726,4104
1688916313918,-219726,4104
1688916313921,-219726,4104
1688916313925,-219726,4104
1688916313929,-219726,4104
1688916313932,-219726,4104
1688916313937,-219726,4104
1688916313940,-219726,4104
1688916313944,-219726,4104
1688916313947,-219726,4104
1688916313951,-219726,4104
1688916313954,-219726,4104
1688916313958,-219726,4104
1688916313961,-219726,4104
1688916313965,-219726,4104
1688916313968,-219726,4104
1688916313972,-219726,4104
1688916313976,-219726,4104
1688916313979,-219726,4104
1688916313983,-219726,4104
1688916313987,-219726,4104
1688916313991,-219726,4104
1688916313994,-219726,4104
1688916313998,-219726,4104
1688916314002,-219726,4104
1688916314005,-219726,4104
1688916314009,-219726,4104
1688916314012,-219726,4104
1688916314015,-219726,4104
1688916314019,-219726,4104
1688916314022,-219726,4104
1688916314027,-219726,4104
1688916314032,-219726,4104
1688916314037,-219726,4104
1688916314042,-219726,4104
1688916314047,-219726,4104
1688916314053,-219726,4104
1688916314059,-219726,4104
1688916314064,-219726,4104
1688916314072,-219726,4104
1688916314080,-219726,4104
1688916314087,-219726,4104
1688916314096,-219726,4104
1688916314106,-219726,4104
1688916314114,-219726,4104
1688916314123,-219726,4104
1688916314131,-219726,4104
1688916314138,-219726,4104
1688916314147,-219726,4104
1688916314156,-219726,4104
1688916314166,-219726,4104
1688916314172,-219726,4104
1688916314177,-219726,4104
1688916314184,-219726,4104
1688916314189,-219726,4104
1688916314194,-219726,4104
1688916314199,-219726,4104
1688916314203,-219726,4104
1688916314211,-219726,4104
1688916314219,-219726,4104
1688916314227,-219726,4104
1688916314234,-219726,4104
1688916314242,-219726,4104
1688916314250,-219726,4104
1688916314258,-219726,4104
1688916314267,-219726,4104
1688916314275,-219726,4104
1688916314283,-219726,4104
1688916314291,-219726,4104
1688916314299,-219726,4104
1688916314307,-219726,4104
1688916314314,-219726,4104
1688916314322,-219726,4104
1688916314330,-219726,4104
1688916314339,-219726,4104
1688916314347,-219726,4104
1688916314354,-219726,4104
1688916314361,-219726,4104
1688916314369,-219726,4104
1688916314376,-219726,4104
1688916314384,-219726,4104
1688916314391,-219726,4104
1688916314399,-219726,4104
1688916314406,-219726,4104
1688916314414,-219726,4104
1688916314422,-219726,4104
1688916314432,-219726,4104
1688916314442,-219726,4104
1688916314451,-219726,4104
1688916314459,-219726,4104
1688916314467,-219726,4104
1688916314474,-219726,4104
1688916314482,-219726,4104
1688916314489,-219726,4104
1688916314499,-219726,4104
1688916314506,-219726,4104
1688916314514,-219726,4104
1688916314521,-219726,4104
1688916314530,-219726,4104
1688916314539,-219726,4104
1688916314547,-219726,4104
1688916314554,-219726,4104
1688916314562,-219726,4104
1688916314571,-219726,4104
1688916314580,-219726,4104
1688916314589,-219726,4104
1688916314599,-219726,4104
1688916314608,-219726,4104
1688916314616,-219726,4104
1688916314623,-219726,4104
1688916314632,-219726,4104
1688916314639,-219726,4104
1688916314647,-219726,4104
1688916314656,-219726,4104
1688916314664,-219726,4104
1688916314671,-219726,4104
1688916314679,-219726,4104
1688916314687,-219726,4104
1688916314694,-219726,4104
1688916314701,-219726,4104
1688916314707,-219726,4104
1688916314711,-219726,4104
1688916314725,-219726,4104
1688916314730,-219726,4104
1688916314735,-219726,4104
1688916314739,-219726,4104
1688916314744,-219726,4104
1688916314750,-219726,4104
1688916314755,-219726,4104
1688916314760,-219726,4104
1688916314765,-219726,4104
1688916314770,-219726,4104
1688916314776,-219726,4104
1688916314780,-219726,4104
1688916314786,-219726,4104
1688916314791,-219726,4104
1688916314796,-219726,4104
1688916314802,-219726,4104
1688916314807,-219726,4104
1688916314814,-219726,4104
1688916314822,-219726,4104
1688916314828,-219726,4104
1688916314836,-219726,4104
1688916314842,-219726,4104
1688916314847,-219726,4104
1688916314853,-219726,4104
1688916314859,-219726,4104
1688916314864,-219726,4104
1688916314871,-219726,4104
1688916314877,-219726,4104
1688916314883,-219726,4104
1688916314888,-219726,4104
1688916314895,-219726,4104
1688916314901,-219726,4104
1688916314907,-219726,4104
1688916314912,-219726,4104
1688916314918,-219726,4104
1688916314924,-219726,4104
1688916314929,-219726,4104
1688916314936,-219726,4104
1688916314941,-219726,4104
1688916314947,-219726,4104
1688916314953,-219726,4104
1688916314961,-219726,4104
1688916314968,-219726,4104
1688916314976,-219726,4104
1688916314986,-219726,4104
1688916314994,-219726,4104
1688916315002,-219726,4104
1688916315010,-219726,4104
1688916315019,-219726,4104
1688916315026,-219726,4104
1688916315033,-219726,4104
1688916315040,-219726,4104
1688916315048,-219726,4104
1688916315056,-219726,4104
1688916315067,-219726,4104
1688916315076,-219726,4104
1688916315084,-219726,4104
1688916315091,-219726,4104
1688916315100,-219726,4104
1688916315107,-219726,4104
1688916315115,-219726,4104
1688916315122,-219726,4104
1688916315130,-219726,4104
1688916315138,-219726,4104
1688916315146,-219726,4104
1688916315154,-219726,4104
1688916315162,-219726,4104
1688916315170,-219726,4104
1688916315178,-139160,4104
1688916315186,-139160,4104
1688916315193,-139160,4104
1688916315202,-139160,4104
1688916315209,-139160,4104
1688916315218,-139160,4104
1688916315227,-139160,4104
1688916315235,-139160,4104
1688916315242,-139160,4104
1688916315249,-139160,4104
1688916315259,-139160,4104
1688916315267,-139160,4104
1688916315274,-139160,4104
1688916315284,-139160,4104
1688916315292,-139160,4104
1688916315300,-139160,4104
1688916315309,-139160,4104
1688916315316,-139160,4104
1688916315324,-139160,4104
1688916315332,-139160,4104
1688916315340,-139160,4104
1688916315347,-139160,4104
1688916315354,-139160,4104
1688916315361,-139160,4104
1688916315367,-139160,4104
1688916315375,-139160,4104
1688916315385,-139160,4104
1688916315393,-139160,4104
1688916315400,-139160,4104
1688916315409,-139160,4104
1688916315418,-139160,4104
1688916315426,-139160,4104
1688916315433,-139160,4104
1688916315441,-139160,4104
1688916315448,-139160,4104
1688916315456,-139160,4104
1688916315464,-139160,4104
1688916315471,-139160,4104
1688916315479,-139160,4104
1688916315489,-139160,4104
1688916315497,-139160,4104
1688916315506,-139160,4104
1688916315513,-139160,4104
1688916315520,-139160,4104
1688916315527,-139160,4104
1688916315536,-139160,4104
1688916315543,-139160,4104
1688916315551,-139160,4104
1688916315560,-139160,4104
1688916315569,-139160,4104
1688916315578,-139160,4104
1688916315586,-139160,4104
1688916315593,-139160,4104
1688916315606,-139160,4104
1688916315620,-139160,4104
1688916315628,-139160,4104
1688916315635,-139160,4104
1688916315641,-139160,4104
1688916315648,-139160,4104
1688916315656,-139160,4104
1688916315663,-139160,4104
1688916315670,-139160,4104
1688916315678,-139160,4104
1688916315684,-139160,4104
1688916315689,-139160,4104
1688916315694,-139160,4104
1688916315698,-139160,4104
1688916315702,-139160,4104
1688916315706,-139160,4104
1688916315711,-139160,4104
1688916315716,-139160,4104
1688916315721,-139160,4104
1688916315725,-139160,4104
1688916315733,-139160,4104
1688916315742,-139160,4104
1688916315750,-139160,4104
1688916315757,-139160,4104
1688916315764,-139160,4104
1688916315773,-139160,4104
1688916315781,-139160,4104
1688916315790,-139160,4104
1688916315799,-139160,4104
1688916315806,-139160,4104
1688916315814,-139160,4104
1688916315822,-139160,4104
1688916315831,-139160,4104
1688916315839,-139160,4104
1688916315846,-139160,4104
1688916315852,-139160,4104
1688916315858,-139160,4104
1688916315864,-139160,4104
1688916315869,-139160,4104
1688916315876,-139160,4104
1688916315881,-139160,4104
1688916315887,-139160,4104
1688916315893,-139160,4104
1688916315898,-139160,4104
1688916315904,-139160,4104
1688916315909,-139160,4104
1688916315916,-139160,4104
1688916315924,-139160,4104
1688916315934,-139160,4104
1688916315942,-139160,4104
1688916315950,-139160,4104
1688916315958,-139160,4104
1688916315967,-139160,4104
1688916315974,-139160,4104
1688916315986,-139160,4104
1688916315992,-139160,4104
1688916315997,-139160,4104
1688916316002,-139160,4104
1688916316007,-139160,4104
1688916316012,-139160,4104
1688916316017,-139160,4104
1688916316021,-139160,4104
1688916316027,-139160,4104
1688916316032,-139160,4104
1688916316039,-139160,4104
1688916316046,-139160,4104
1688916316051,-139160,4104
1688916316057,-139160,4104
1688916316063,-139160,4104
1688916316069,-139160,4104
1688916316075,-139160,4104
1688916316080,-139160,4104
1688916316088,-139160,4104
1688916316096,-139160,4104
1688916316103,-139160,4104
1688916316110,-139160,4104
1688916316117,-139160,4104
1688916316125,-139160,4104
1688916316135,-139160,4104
1688916316143,-139160,4104
1688916316151,-139160,4104
1688916316160,-139160,4104
1688916316168,-139160,4104
1688916316177,-139160,4104
1688916316188,-139160,4104
1688916316197,-139160,4104
1688916316206,-139160,4104
1688916316211,-139160,4104
1688916316216,-139160,4104
1688916316221,-139160,4104
1688916316225,-139160,4104
1688916316230,-139160,4104
1688916316236,-139160,4104
1688916316242,-139160,4104
1688916316248,-139160,4104
1688916316252,-139160,4104
1688916316258,-139160,4104
1688916316264,-139160,4104
1688916316269,-139160,4104
1688916316274,-139160,4104
1688916316280,-139160,4104
1688916316285,-139160,4104
1688916316294,-139160,4104
1688916316303,-139160,4104
1688916316311,-139160,4104
1688916316320,-139160,4104
1688916316330,-139160,4104
1688916316339,-139160,4104
1688916316347,-139160,4104
1688916316354,-139160,4104
1688916316361,-139160,4104
1688916316369,-139160,4104
1688916316376,-139160,4104
1688916316383,-139160,4104
1688916316390,-139160,4104
1688916316398,-139160,4104
1688916316404,-139160,4104
1688916316413,-139160,4104
1688916316420,-139160,4104
1688916316427,-139160,4104
1688916316434,-139160,4104
1688916316441,-139160,4104
1688916316453,-139160,4104
1688916316461,-139160,4104
1688916316471,-139160,4104
1688916316481,-139160,4104
1688916316489,-139160,4104
1688916316494,-139160,4104
1688916316498,-139160,4104
1688916316502,-139160,4104
1688916316506,-139160,4104
1688916316511,-139160,4104
1688916316515,-139160,4104
1688916316522,-139160,4104
1688916316527,-139160,4104
1688916316533,-139160,4104
1688916316538,-139160,4104
1688916316542,-139160,4104
1688916316547,-139160,4104
1688916316551,-139160,4104
1688916316556,-139160,4104
1688916316560,-139160,4104
1688916316566,-139160,4104
1688916316574,-139160,4104
1688916316583,-139160,4104
1688916316591,-139160,4104
1688916316598,-139160,4104
1688916316607,-139160,4104
1688916316614,-139160,4104
1688916316622,-139160,4104
1688916316629,-139160,4104
1688916316636,-139160,4104
1688916316644,-154785,4104
1688916316655,-154785,4104
1688916316662,-154785,4104
1688916316669,-154785,4104
1688916316676,-154785,4104
1688916316682,-154785,4104
1688916316689,-154785,4104
1688916316694,-154785,4104
1688916316698,-154785,4104
1688916316702,-154785,4104
1688916316707,-154785,4104
1688916316711,-154785,4104
1688916316715,-154785,4104
1688916316720,-154785,4104
1688916316724,-154785,4104
1688916316732,-154785,4104
1688916316740,-154785,4104
1688916316747,-154785,4104
1688916316754,-154785,4104
1688916316761,-154785,4104
1688916316770,-154785,4104
1688916316777,-154785,4104
1688916316784,-154785,4104
1688916316798,-154785,4104
1688916316807,-154785,4104
1688916316814,-154785,4104
1688916316823,-154785,4104
1688916316831,-154785,4104
1688916316838,-154785,4104
1688916316846,-154785,4104
1688916316853,-154785,4104
1688916316864,-154785,4104
1688916316871,-154785,4104
1688916316881,-154785,4104
1688916316891,-154785,4104
1688916316899,-154785,4104
1688916316907,-154785,4104
1688916316915,-154785,4104
1688916316924,-154785,4104
1688916316935,-154785,4104
1688916316943,-154785,4104
1688916316950,-154785,4104
1688916316966,-154785,4104
1688916316971,-154785,4104
1688916316979,-154785,4104
1688916316984,-154785,4104
1688916316990,-154785,4104
1688916316996,-154785,4104
1688916317002,-154785,4104
1688916317008,-154785,4104
1688916317013,-154785,4104
1688916317019,-154785,4104
1688916317024,-154785,4104
1688916317029,-154785,4104
1688916317034,-154785,4104
1688916317040,-154785,4104
1688916317046,-154785,4104
1688916317052,-154785,4104
1688916317057,-154785,4104
1688916317064,-154785,4104
1688916317071,-154785,4104
1688916317076,-154785,4104
1688916317082,-154785,4104
1688916317089,-154785,4104
1688916317094,-154785,4104
1688916317099,-154785,4104
1688916317104,-154785,4104
1688916317112,-154785,4104
1688916317117,-154785,4104
1688916317123,-154785,4104
1688916317128,-154785,4104
1688916317135,-154785,4104
1688916317141,-154785,4104
1688916317146,-154785,4104
1688916317153,-154785,4104
1688916317159,-154785,4104
1688916317165,-154785,4104
1688916317170,-154785,4104
1688916317175,-154785,4104
1688916317180,-154785,4104
1688916317186,-154785,4104
1688916317191,-154785,4104
1688916317196,-154785,4104
1688916317201,-154785,4104
1688916317207,-154785,4104
1688916317211,-154785,4104
1688916317215,-154785,4104
1688916317219,-154785,4104
1688916317225,-154785,4104
1688916317231,-154785,4104
1688916317235,-154785,4104
1688916317240,-154785,4104
1688916317244,-154785,4104
1688916317250,-154785,4104
1688916317257,-154785,4104
1688916317263,-154785,4104
1688916317271,-154785,4104
1688916317277,-154785,4104
1688916317286,-154785,4104
1688916317293,-154785,4104
1688916317300,-154785,4104
1688916317308,-154785,4104
1688916317314,-154785,4104
1688916317321,-154785,4104
1688916317328,-154785,4104
1688916317338,-154785,4104
1688916317346,-154785,4104
1688916317353,-154785,4104
1688916317362,-154785,4104
1688916317373,-154785,4104
