Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688916175767,-265136,4117
1688916175774,-265136,4117
1688916175782,-265136,4117
1688916175788,-265136,4117
1688916175795,-265136,4117
1688916175803,-265136,4117
1688916175809,-265136,4117
1688916175816,-265136,4117
1688916175821,-265136,4117
1688916175828,-265136,4117
1688916175834,-265136,4117
1688916175839,-265136,4117
1688916175849,-265136,4117
1688916175856,-265136,4117
1688916175868,-265136,4117
1688916175876,-265136,4117
1688916175886,-265136,4117
1688916175896,-265136,4117
1688916175905,-265136,4117
1688916175914,-265136,4117
1688916175924,-265136,4117
1688916175931,-265136,4117
1688916175940,-265136,4117
1688916175948,-265136,4117
1688916175956,-265136,4117
1688916175963,-265136,4117
1688916175970,-265136,4117
1688916175977,-265136,4117
1688916175986,-265136,4117
1688916175994,-265136,4117
1688916176004,-265136,4117
1688916176013,-265136,4117
1688916176020,-265136,4117
1688916176028,-265136,4117
1688916176036,-265136,4117
1688916176043,-265136,4117
1688916176051,-265136,4117
1688916176059,-265136,4117
1688916176067,-265136,4117
1688916176074,-265136,4117
1688916176082,-265136,4117
1688916176090,-265136,4117
1688916176100,-265136,4117
1688916176109,-265136,4117
1688916176117,-265136,4117
1688916176125,-265136,4117
1688916176133,-265136,4117
1688916176143,-265136,4117
1688916176154,-265136,4117
1688916176164,-265136,4117
1688916176176,-265136,4117
1688916176182,-265136,4117
1688916176190,-265136,4117
1688916176196,-265136,4117
1688916176203,-265136,4117
1688916176210,-265136,4117
1688916176217,-265136,4117
1688916176224,-265136,4117
1688916176231,-265136,4117
1688916176237,-265136,4117
1688916176244,-265136,4117
1688916176250,-265136,4117
1688916176261,-265136,4117
1688916176270,-265136,4117
1688916176278,-265136,4117
1688916176287,-265136,4117
1688916176297,-265136,4117
1688916176306,-265136,4117
1688916176324,-265136,4117
1688916176333,-265136,4117
1688916176343,-265136,4117
1688916176352,-265136,4117
1688916176361,-265136,4117
1688916176368,-265136,4117
1688916176376,-265136,4117
1688916176383,-265136,4117
1688916176389,-265136,4117
1688916176396,-265136,4117
1688916176402,-265136,4117
1688916176413,-265136,4117
1688916176420,-265136,4117
1688916176427,-265136,4117
1688916176434,-265136,4117
1688916176442,-265136,4117
1688916176451,-265136,4117
1688916176458,-265136,4117
1688916176465,-265136,4117
1688916176471,-265136,4117
1688916176477,-265136,4117
1688916176483,-265136,4117
1688916176495,-265136,4117
1688916176502,-265136,4117
1688916176509,-265136,4117
1688916176515,-265136,4117
1688916176521,-265136,4117
1688916176528,-265136,4117
1688916176534,-265136,4117
1688916176541,-265136,4117
1688916176547,-265136,4117
1688916176553,-265136,4117
1688916176560,-265136,4117
1688916176571,-265136,4117
1688916176579,-265136,4117
1688916176586,-265136,4117
1688916176593,-265136,4117
1688916176599,-265136,4117
1688916176607,-265136,4117
1688916176616,-265136,4117
1688916176624,-265136,4117
1688916176633,-265136,4117
1688916176648,-265136,4117
1688916176655,-265136,4117
1688916176663,-265136,4117
1688916176670,-265136,4117
1688916176678,-265136,4117
1688916176687,-265136,4117
1688916176697,-265136,4117
1688916176706,-265136,4117
1688916176714,-265136,4117
1688916176721,-265136,4117
1688916176731,-265136,4117
1688916176742,-265136,4117
1688916176750,-265136,4117
1688916176760,-265136,4117
1688916176769,-265136,4117
1688916176779,-265136,4117
1688916176788,-265136,4117
1688916176798,-265136,4117
1688916176807,-265136,4117
1688916176816,-265136,4117
1688916176824,-265136,4117
1688916176832,-265136,4117
1688916176842,-265136,4117
1688916176851,-265136,4117
1688916176860,-265136,4117
1688916176869,-265136,4117
1688916176876,-265136,4117
1688916176883,-265136,4117
1688916176892,-265136,4117
1688916176900,-265136,4117
1688916176909,-265136,4117
1688916176918,-265136,4117
1688916176927,-265136,4117
1688916176936,-265136,4117
1688916176944,-265136,4117
1688916176956,-265136,4117
1688916176964,-265136,4117
1688916176975,-265136,4117
1688916176986,-265136,4117
1688916176994,-265136,4117
1688916177002,-265136,4117
1688916177010,-265136,4117
1688916177018,-265136,4117
1688916177026,-265136,4117
1688916177031,-265136,4117
1688916177039,-265136,4117
1688916177046,-265136,4117
1688916177052,-265136,4117
1688916177058,-265136,4117
1688916177064,-265136,4117
1688916177072,-265136,4117
1688916177080,-265136,4117
1688916177088,-265136,4117
1688916177097,-265136,4117
1688916177111,-265136,4117
1688916177119,-265136,4117
1688916177128,-155273,4117
1688916177137,-155273,4117
1688916177147,-155273,4117
1688916177155,-155273,4117
1688916177162,-155273,4117
1688916177170,-155273,4117
1688916177184,-155273,4117
1688916177191,-155273,4117
1688916177218,-155273,4117
1688916177230,-155273,4117
1688916177238,-155273,4117
1688916177243,-155273,4117
1688916177252,-155273,4117
1688916177258,-155273,4117
1688916177263,-155273,4117
1688916177270,-155273,4117
1688916177277,-155273,4117
1688916177282,-155273,4117
1688916177287,-155273,4117
1688916177292,-155273,4117
1688916177297,-155273,4117
1688916177302,-155273,4117
1688916177308,-155273,4117
1688916177314,-155273,4117
1688916177319,-155273,4117
1688916177324,-155273,4117
1688916177329,-155273,4117
1688916177334,-155273,4117
1688916177339,-155273,4117
1688916177344,-155273,4117
1688916177350,-155273,4117
1688916177356,-155273,4117
1688916177361,-155273,4117
1688916177368,-155273,4117
1688916177376,-155273,4117
1688916177383,-155273,4117
1688916177392,-155273,4117
1688916177401,-155273,4117
1688916177412,-155273,4117
1688916177421,-155273,4117
1688916177430,-155273,4117
1688916177437,-155273,4117
1688916177446,-155273,4117
1688916177454,-155273,4117
1688916177463,-155273,4117
1688916177472,-155273,4117
1688916177483,-155273,4117
1688916177490,-155273,4117
1688916177497,-155273,4117
1688916177504,-155273,4117
1688916177510,-155273,4117
1688916177518,-155273,4117
1688916177524,-155273,4117
1688916177531,-155273,4117
1688916177540,-155273,4117
1688916177551,-155273,4117
1688916177557,-155273,4117
1688916177563,-155273,4117
1688916177569,-155273,4117
1688916177575,-155273,4117
1688916177581,-155273,4117
1688916177588,-155273,4117
1688916177594,-155273,4117
1688916177602,-155273,4117
1688916177608,-155273,4117
1688916177614,-155273,4117
1688916177622,-155273,4117
1688916177629,-155273,4117
1688916177635,-155273,4117
1688916177641,-155273,4117
1688916177648,-155273,4117
1688916177654,-155273,4117
1688916177661,-155273,4117
1688916177670,-155273,4117
1688916177676,-155273,4117
1688916177683,-155273,4117
1688916177691,-155273,4117
1688916177697,-155273,4117
1688916177703,-155273,4117
1688916177709,-155273,4117
1688916177715,-155273,4117
1688916177726,-155273,4117
1688916177733,-155273,4117
1688916177748,-155273,4117
1688916177757,-155273,4117
1688916177766,-155273,4117
1688916177774,-155273,4117
1688916177782,-155273,4117
1688916177790,-155273,4117
1688916177798,-155273,4117
1688916177807,-155273,4117
1688916177814,-155273,4117
1688916177823,-155273,4117
1688916177831,-155273,4117
1688916177838,-155273,4117
1688916177848,-155273,4117
1688916177858,-155273,4117
1688916177868,-155273,4117
1688916177876,-155273,4117
1688916177883,-155273,4117
1688916177892,-155273,4117
1688916177900,-155273,4117
1688916177908,-155273,4117
1688916177915,-155273,4117
1688916177923,-155273,4117
1688916177933,-155273,4117
1688916177942,-155273,4117
1688916177958,-155273,4117
1688916177968,-155273,4117
1688916177973,-155273,4117
1688916177978,-155273,4117
1688916177983,-155273,4117
1688916177990,-155273,4117
1688916177995,-155273,4117
1688916178000,-155273,4117
1688916178007,-155273,4117
1688916178011,-155273,4117
1688916178015,-155273,4117
1688916178019,-155273,4117
1688916178024,-155273,4117
1688916178028,-155273,4117
1688916178032,-155273,4117
1688916178041,-155273,4117
1688916178046,-155273,4117
1688916178049,-155273,4117
1688916178053,-155273,4117
1688916178057,-155273,4117
1688916178061,-155273,4117
1688916178064,-155273,4117
1688916178067,-155273,4117
1688916178071,-155273,4117
1688916178074,-155273,4117
1688916178077,-155273,4117
1688916178081,-155273,4117
1688916178086,-155273,4117
1688916178092,-155273,4117
1688916178098,-155273,4117
1688916178103,-155273,4117
1688916178108,-155273,4117
1688916178113,-155273,4117
1688916178118,-155273,4117
1688916178123,-155273,4117
1688916178134,-155273,4117
1688916178143,-155273,4117
1688916178151,-155273,4117
1688916178158,-155273,4117
1688916178167,-155273,4117
1688916178176,-155273,4117
1688916178183,-155273,4117
1688916178192,-155273,4117
1688916178200,-155273,4117
1688916178209,-155273,4117
1688916178221,-155273,4117
1688916178232,-155273,4117
1688916178240,-155273,4117
1688916178250,-155273,4117
1688916178258,-155273,4117
1688916178265,-155273,4117
1688916178273,-155273,4117
1688916178280,-155273,4117
1688916178289,-155273,4117
1688916178297,-155273,4117
1688916178304,-155273,4117
1688916178310,-155273,4117
1688916178319,-155273,4117
1688916178327,-155273,4117
1688916178335,-155273,4117
1688916178342,-155273,4117
1688916178350,-155273,4117
1688916178358,-155273,4117
1688916178367,-155273,4117
1688916178375,-155273,4117
1688916178383,-155273,4117
1688916178393,-155273,4117
1688916178400,-155273,4117
1688916178408,-155273,4117
1688916178416,-155273,4117
1688916178423,-155273,4117
1688916178430,-155273,4117
1688916178437,-155273,4117
1688916178447,-155273,4117
1688916178454,-155273,4117
1688916178462,-155273,4117
1688916178470,-155273,4117
1688916178477,-155273,4117
1688916178486,-155273,4117
1688916178493,-155273,4117
1688916178501,-155273,4117
1688916178513,-155273,4117
1688916178529,-155273,4117
1688916178535,-155273,4117
1688916178540,-155273,4117
1688916178545,-155273,4117
1688916178550,-155273,4117
1688916178554,-155273,4117
1688916178560,-155273,4117
1688916178566,-155273,4117
1688916178574,-155273,4117
1688916178581,-155273,4117
1688916178589,-155273,4117
1688916178596,-149902,4117
1688916178605,-149902,4117
1688916178611,-149902,4117
1688916178618,-149902,4117
1688916178624,-149902,4117
1688916178630,-149902,4117
1688916178636,-149902,4117
1688916178642,-149902,4117
1688916178649,-149902,4117
1688916178655,-149902,4117
1688916178661,-149902,4117
1688916178668,-149902,4117
1688916178673,-149902,4117
1688916178680,-149902,4117
1688916178687,-149902,4117
1688916178693,-149902,4117
1688916178700,-149902,4117
1688916178707,-149902,4117
1688916178712,-149902,4117
1688916178717,-149902,4117
1688916178723,-149902,4117
1688916178729,-149902,4117
1688916178734,-149902,4117
1688916178739,-149902,4117
1688916178744,-149902,4117
1688916178751,-149902,4117
1688916178756,-149902,4117
1688916178762,-149902,4117
1688916178767,-149902,4117
1688916178772,-149902,4117
1688916178779,-149902,4117
1688916178784,-149902,4117
1688916178789,-149902,4117
1688916178793,-149902,4117
1688916178799,-149902,4117
1688916178803,-149902,4117
1688916178808,-149902,4117
1688916178812,-149902,4117
1688916178816,-149902,4117
1688916178820,-149902,4117
1688916178823,-149902,4117
1688916178827,-149902,4117
1688916178831,-149902,4117
1688916178835,-149902,4117
1688916178839,-149902,4117
1688916178843,-149902,4117
1688916178847,-149902,4117
1688916178850,-149902,4117
1688916178854,-149902,4117
1688916178857,-149902,4117
1688916178862,-149902,4117
1688916178865,-149902,4117
1688916178869,-149902,4117
1688916178873,-149902,4117
1688916178877,-149902,4117
1688916178880,-149902,4117
1688916178884,-149902,4117
1688916178887,-149902,4117
1688916178891,-149902,4117
1688916178895,-149902,4117
1688916178898,-149902,4117
1688916178902,-149902,4117
1688916178905,-149902,4117
1688916178909,-149902,4117
1688916178912,-149902,4117
1688916178916,-149902,4117
1688916178920,-149902,4117
1688916178923,-149902,4117
1688916178927,-149902,4117
1688916178931,-149902,4117
1688916178935,-149902,4117
1688916178939,-149902,4117
1688916178942,-149902,4117
1688916178946,-149902,4117
1688916178950,-149902,4117
1688916178953,-149902,4117
1688916178957,-149902,4117
1688916178960,-149902,4117
1688916178963,-149902,4117
1688916178968,-149902,4117
1688916178972,-149902,4117
1688916178977,-149902,4117
1688916178982,-149902,4117
1688916178988,-149902,4117
1688916178993,-149902,4117
1688916178999,-149902,4117
1688916179004,-149902,4117
1688916179012,-149902,4117
1688916179020,-149902,4117
1688916179027,-149902,4117
1688916179037,-149902,4117
1688916179045,-149902,4117
1688916179053,-149902,4117
1688916179061,-149902,4117
1688916179069,-149902,4117
1688916179077,-149902,4117
1688916179085,-149902,4117
1688916179092,-149902,4117
1688916179100,-149902,4117
1688916179112,-149902,4117
1688916179120,-149902,4117
1688916179129,-149902,4117
1688916179137,-149902,4117
1688916179144,-149902,4117
1688916179153,-149902,4117
1688916179161,-149902,4117
1688916179168,-149902,4117
1688916179175,-149902,4117
1688916179180,-149902,4117
1688916179184,-149902,4117
1688916179189,-149902,4117
1688916179193,-149902,4117
1688916179199,-149902,4117
1688916179203,-149902,4117
1688916179210,-149902,4117
1688916179218,-149902,4117
1688916179226,-149902,4117
1688916179233,-149902,4117
1688916179241,-149902,4117
1688916179249,-149902,4117
1688916179257,-149902,4117
1688916179264,-149902,4117
1688916179272,-149902,4117
1688916179279,-149902,4117
1688916179287,-149902,4117
1688916179294,-149902,4117
1688916179301,-149902,4117
1688916179309,-149902,4117
1688916179316,-149902,4117
1688916179324,-149902,4117
1688916179332,-149902,4117
1688916179340,-149902,4117
1688916179348,-149902,4117
1688916179356,-149902,4117
1688916179363,-149902,4117
1688916179371,-149902,4117
1688916179379,-149902,4117
1688916179386,-149902,4117
1688916179393,-149902,4117
1688916179403,-149902,4117
1688916179412,-149902,4117
1688916179420,-149902,4117
1688916179428,-149902,4117
1688916179436,-149902,4117
1688916179443,-149902,4117
1688916179451,-149902,4117
1688916179459,-149902,4117
1688916179466,-149902,4117
1688916179474,-149902,4117
1688916179483,-149902,4117
1688916179490,-149902,4117
1688916179499,-149902,4117
1688916179506,-149902,4117
1688916179514,-149902,4117
1688916179522,-149902,4117
1688916179529,-149902,4117
1688916179537,-149902,4117
1688916179547,-149902,4117
1688916179558,-149902,4117
1688916179566,-149902,4117
1688916179574,-149902,4117
1688916179585,-149902,4117
1688916179597,-149902,4117
1688916179604,-149902,4117
1688916179612,-149902,4117
1688916179619,-149902,4117
1688916179626,-149902,4117
1688916179630,-149902,4117
1688916179636,-149902,4117
1688916179640,-149902,4117
1688916179644,-149902,4117
1688916179649,-149902,4117
1688916179653,-149902,4117
1688916179659,-149902,4117
1688916179663,-149902,4117
1688916179670,-149902,4117
1688916179679,-149902,4117
1688916179687,-149902,4117
1688916179695,-149902,4117
1688916179708,-149902,4117
1688916179719,-149902,4117
1688916179729,-149902,4117
1688916179736,-149902,4117
1688916179742,-149902,4117
1688916179749,-149902,4117
1688916179756,-149902,4117
1688916179762,-149902,4117
1688916179767,-149902,4117
1688916179772,-149902,4117
1688916179778,-149902,4117
1688916179783,-149902,4117
1688916179788,-149902,4117
1688916179795,-149902,4117
1688916179800,-149902,4117
1688916179806,-149902,4117
1688916179812,-149902,4117
1688916179820,-149902,4117
1688916179826,-149902,4117
1688916179831,-149902,4117
1688916179837,-149902,4117
1688916179842,-149902,4117
1688916179848,-149902,4117
1688916179853,-149902,4117
1688916179859,-149902,4117
1688916179865,-149902,4117
1688916179871,-149902,4117
1688916179877,-149902,4117
1688916179882,-149902,4117
1688916179888,-149902,4117
1688916179893,-149902,4117
1688916179899,-149902,4117
1688916179904,-149902,4117
1688916179910,-149902,4117
1688916179916,-149902,4117
1688916179922,-149902,4117
1688916179927,-149902,4117
1688916179932,-149902,4117
1688916179938,-149902,4117
1688916179943,-149902,4117
1688916179949,-149902,4117
1688916179955,-149902,4117
1688916179961,-149902,4117
1688916179969,-149902,4117
1688916179974,-149902,4117
1688916179981,-149902,4117
1688916179988,-149902,4117
1688916179996,-149902,4117
1688916180005,-149902,4117
1688916180018,-149902,4117
1688916180028,-149902,4117
1688916180034,-149902,4117
1688916180040,-149902,4117
1688916180045,-149902,4117
1688916180052,-149902,4117
1688916180058,-149902,4117
1688916180063,-194335,4117
1688916180069,-194335,4117
1688916180074,-194335,4117
1688916180078,-194335,4117
1688916180083,-194335,4117
1688916180087,-194335,4117
1688916180092,-194335,4117
1688916180098,-194335,4117
1688916180102,-194335,4117
1688916180107,-194335,4117
1688916180112,-194335,4117
1688916180118,-194335,4117
1688916180123,-194335,4117
1688916180131,-194335,4117
1688916180140,-194335,4117
1688916180146,-194335,4117
1688916180156,-194335,4117
1688916180169,-194335,4117
1688916180176,-194335,4117
1688916180183,-194335,4117
1688916180191,-194335,4117
1688916180200,-194335,4117
1688916180210,-194335,4117
1688916180218,-194335,4117
1688916180231,-194335,4117
1688916180240,-194335,4117
1688916180247,-194335,4117
1688916180254,-194335,4117
1688916180262,-194335,4117
1688916180271,-194335,4117
1688916180280,-194335,4117
1688916180293,-194335,4117
1688916180301,-194335,4117
1688916180307,-194335,4117
1688916180314,-194335,4117
1688916180326,-194335,4117
1688916180334,-194335,4117
1688916180341,-194335,4117
1688916180349,-194335,4117
1688916180359,-194335,4117
1688916180366,-194335,4117
1688916180371,-194335,4117
1688916180375,-194335,4117
1688916180380,-194335,4117
1688916180385,-194335,4117
1688916180390,-194335,4117
1688916180394,-194335,4117
1688916180400,-194335,4117
1688916180405,-194335,4117
1688916180413,-194335,4117
1688916180420,-194335,4117
1688916180428,-194335,4117
1688916180437,-194335,4117
1688916180444,-194335,4117
1688916180453,-194335,4117
1688916180461,-194335,4117
1688916180470,-194335,4117
1688916180478,-194335,4117
1688916180486,-194335,4117
1688916180493,-194335,4117
1688916180501,-194335,4117
1688916180517,-194335,4117
1688916180529,-194335,4117
1688916180534,-194335,4117
1688916180538,-194335,4117
1688916180543,-194335,4117
1688916180548,-194335,4117
1688916180553,-194335,4117
1688916180558,-194335,4117
1688916180562,-194335,4117
1688916180568,-194335,4117
1688916180573,-194335,4117
1688916180578,-194335,4117
1688916180583,-194335,4117
1688916180589,-194335,4117
1688916180596,-194335,4117
1688916180602,-194335,4117
1688916180613,-194335,4117
1688916180621,-194335,4117
1688916180631,-194335,4117
1688916180639,-194335,4117
1688916180647,-194335,4117
1688916180657,-194335,4117
1688916180665,-194335,4117
1688916180673,-194335,4117
1688916180681,-194335,4117
1688916180689,-194335,4117
1688916180696,-194335,4117
1688916180703,-194335,4117
1688916180712,-194335,4117
1688916180721,-194335,4117
1688916180729,-194335,4117
1688916180737,-194335,4117
1688916180743,-194335,4117
1688916180752,-194335,4117
1688916180759,-194335,4117
1688916180769,-194335,4117
1688916180779,-194335,4117
1688916180789,-194335,4117
1688916180796,-194335,4117
1688916180803,-194335,4117
1688916180812,-194335,4117
1688916180820,-194335,4117
1688916180828,-194335,4117
1688916180836,-194335,4117
1688916180844,-194335,4117
1688916180851,-194335,4117
1688916180858,-194335,4117
1688916180865,-194335,4117
1688916180877,-194335,4117
1688916180883,-194335,4117
1688916180891,-194335,4117
1688916180895,-194335,4117
1688916180900,-194335,4117
1688916180904,-194335,4117
1688916180910,-194335,4117
1688916180915,-194335,4117
1688916180919,-194335,4117
1688916180923,-194335,4117
1688916180930,-194335,4117
1688916180937,-194335,4117
1688916180944,-194335,4117
1688916180954,-194335,4117
1688916180963,-194335,4117
1688916180970,-194335,4117
1688916180976,-194335,4117
1688916180981,-194335,4117
1688916180988,-194335,4117
1688916180993,-194335,4117
1688916180999,-194335,4117
1688916181004,-194335,4117
1688916181010,-194335,4117
1688916181015,-194335,4117
1688916181021,-194335,4117
1688916181027,-194335,4117
1688916181032,-194335,4117
1688916181038,-194335,4117
1688916181043,-194335,4117
1688916181048,-194335,4117
1688916181054,-194335,4117
1688916181059,-194335,4117
1688916181064,-194335,4117
1688916181071,-194335,4117
1688916181077,-194335,4117
1688916181082,-194335,4117
1688916181088,-194335,4117
1688916181093,-194335,4117
1688916181098,-194335,4117
1688916181104,-194335,4117
1688916181109,-194335,4117
1688916181115,-194335,4117
1688916181120,-194335,4117
1688916181125,-194335,4117
1688916181133,-194335,4117
1688916181142,-194335,4117
1688916181149,-194335,4117
1688916181154,-194335,4117
1688916181161,-194335,4117
1688916181167,-194335,4117
1688916181173,-194335,4117
1688916181180,-194335,4117
1688916181187,-194335,4117
1688916181194,-194335,4117
1688916181202,-194335,4117
1688916181210,-194335,4117
1688916181216,-194335,4117
1688916181229,-194335,4117
1688916181242,-194335,4117
1688916181249,-194335,4117
1688916181256,-194335,4117
1688916181263,-194335,4117
1688916181271,-194335,4117
1688916181278,-194335,4117
1688916181285,-194335,4117
1688916181292,-194335,4117
1688916181300,-194335,4117
1688916181308,-194335,4117
1688916181316,-194335,4117
1688916181323,-194335,4117
1688916181330,-194335,4117
1688916181337,-194335,4117
1688916181344,-194335,4117
1688916181351,-194335,4117
1688916181359,-194335,4117
1688916181365,-194335,4117
1688916181377,-194335,4117
1688916181388,-194335,4117
1688916181397,-194335,4117
1688916181405,-194335,4117
1688916181410,-194335,4117
1688916181414,-194335,4117
1688916181419,-194335,4117
1688916181424,-194335,4117
1688916181428,-194335,4117
1688916181433,-194335,4117
1688916181439,-194335,4117
1688916181444,-194335,4117
1688916181450,-194335,4117
1688916181454,-194335,4117
1688916181459,-194335,4117
1688916181464,-194335,4117
1688916181469,-194335,4117
1688916181474,-194335,4117
1688916181479,-194335,4117
1688916181483,-194335,4117
1688916181489,-194335,4117
1688916181497,-194335,4117
1688916181504,-194335,4117
1688916181513,-194335,4117
1688916181520,-194335,4117
1688916181529,-194335,4117
1688916181537,-160156,4117
1688916181545,-160156,4117
1688916181552,-160156,4117
1688916181562,-160156,4117
1688916181571,-160156,4117
1688916181578,-160156,4117
1688916181586,-160156,4117
1688916181594,-160156,4117
1688916181600,-160156,4117
1688916181608,-160156,4117
1688916181616,-160156,4117
1688916181624,-160156,4117
1688916181631,-160156,4117
1688916181639,-160156,4117
1688916181646,-160156,4117
1688916181653,-160156,4117
1688916181661,-160156,4117
1688916181669,-160156,4117
1688916181676,-160156,4117
1688916181683,-160156,4117
1688916181690,-160156,4117
1688916181697,-160156,4117
1688916181704,-160156,4117
1688916181713,-160156,4117
1688916181721,-160156,4117
1688916181729,-160156,4117
1688916181736,-160156,4117
1688916181743,-160156,4117
1688916181751,-160156,4117
1688916181758,-160156,4117
1688916181772,-160156,4117
1688916181780,-160156,4117
1688916181788,-160156,4117
1688916181797,-160156,4117
1688916181804,-160156,4117
1688916181814,-160156,4117
1688916181825,-160156,4117
1688916181833,-160156,4117
1688916181841,-160156,4117
1688916181849,-160156,4117
1688916181856,-160156,4117
1688916181864,-160156,4117
1688916181876,-160156,4117
1688916181883,-160156,4117
1688916181893,-160156,4117
1688916181902,-160156,4117
1688916181909,-160156,4117
1688916181913,-160156,4117
1688916181918,-160156,4117
1688916181922,-160156,4117
1688916181927,-160156,4117
1688916181931,-160156,4117
1688916181935,-160156,4117
1688916181940,-160156,4117
1688916181944,-160156,4117
1688916181953,-160156,4117
1688916181960,-160156,4117
1688916181967,-160156,4117
1688916181976,-160156,4117
1688916181983,-160156,4117
1688916181991,-160156,4117
1688916181999,-160156,4117
1688916182007,-160156,4117
1688916182017,-160156,4117
1688916182025,-160156,4117
1688916182035,-160156,4117
1688916182045,-160156,4117
1688916182055,-160156,4117
1688916182063,-160156,4117
1688916182071,-160156,4117
1688916182079,-160156,4117
1688916182087,-160156,4117
1688916182092,-160156,4117
1688916182099,-160156,4117
1688916182106,-160156,4117
1688916182112,-160156,4117
1688916182117,-160156,4117
1688916182123,-160156,4117
1688916182129,-160156,4117
1688916182134,-160156,4117
1688916182140,-160156,4117
1688916182146,-160156,4117
1688916182151,-160156,4117
1688916182156,-160156,4117
1688916182161,-160156,4117
1688916182167,-160156,4117
1688916182172,-160156,4117
1688916182177,-160156,4117
1688916182183,-160156,4117
1688916182188,-160156,4117
1688916182193,-160156,4117
1688916182198,-160156,4117
1688916182207,-160156,4117
1688916182213,-160156,4117
1688916182218,-160156,4117
1688916182223,-160156,4117
1688916182228,-160156,4117
1688916182233,-160156,4117
1688916182238,-160156,4117
1688916182243,-160156,4117
1688916182249,-160156,4117
1688916182254,-160156,4117
1688916182260,-160156,4117
1688916182265,-160156,4117
1688916182270,-160156,4117
1688916182276,-160156,4117
1688916182281,-160156,4117
1688916182286,-160156,4117
1688916182293,-160156,4117
1688916182299,-160156,4117
1688916182305,-160156,4117
1688916182313,-160156,4117
