Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688935533854,140000,4072
1688935533857,140000,4072
1688935533861,140000,4072
1688935533864,140000,4072
1688935533867,140000,4072
1688935533871,140000,4072
1688935533874,140000,4072
1688935533877,140000,4072
1688935533880,140000,4072
1688935533884,140000,4072
1688935533887,140000,4072
1688935533891,140000,4072
1688935533894,140000,4072
1688935533897,140000,4072
1688935533900,140000,4072
1688935533903,140000,4072
1688935533906,140000,4072
1688935533909,140000,4072
1688935533912,140000,4072
1688935533915,140000,4072
1688935533918,140000,4072
1688935533921,140000,4072
1688935533924,140000,4072
1688935533928,140000,4072
1688935533931,140000,4072
1688935533935,140000,4072
1688935533939,140000,4072
1688935533943,140000,4072
1688935533947,140000,4072
1688935533951,140000,4072
1688935533955,140000,4072
1688935533960,140000,4072
1688935533964,140000,4072
1688935533968,140000,4072
1688935533972,140000,4072
1688935533976,140000,4072
1688935533980,140000,4072
1688935533983,140000,4072
1688935533987,140000,4072
1688935533991,140000,4072
1688935533994,140000,4072
1688935533998,140000,4072
1688935534001,140000,4072
1688935534005,140000,4072
1688935534008,167187,4072
1688935534012,167187,4072
1688935534015,167187,4072
1688935534019,167187,4072
1688935534023,167187,4072
1688935534026,167187,4072
1688935534031,167187,4072
1688935534034,167187,4072
1688935534039,167187,4072
1688935534042,167187,4072
1688935534046,167187,4072
1688935534049,167187,4072
1688935534053,167187,4072
1688935534057,167187,4072
1688935534061,167187,4072
1688935534065,167187,4072
1688935534069,167187,4072
1688935534072,167187,4072
1688935534076,167187,4072
1688935534080,167187,4072
1688935534083,167187,4072
1688935534087,167187,4072
1688935534091,167187,4072
1688935534095,167187,4072
1688935534099,167187,4072
1688935534103,167187,4072
1688935534108,167187,4072
1688935534111,167187,4072
1688935534115,167187,4072
1688935534119,167187,4072
1688935534122,167187,4072
1688935534125,167187,4072
1688935534129,167187,4072
1688935534133,167187,4072
1688935534137,167187,4072
1688935534141,167187,4072
1688935534145,167187,4072
1688935534149,167187,4072
1688935534153,167187,4072
1688935534156,167187,4072
1688935534160,167187,4072
1688935534163,167187,4072
1688935534167,167187,4072
1688935534170,167187,4072
1688935534174,167187,4072
1688935534178,167187,4072
1688935534182,167187,4072
1688935534186,167187,4072
1688935534190,167187,4072
1688935534194,167187,4072
1688935534198,167187,4072
1688935534202,167187,4072
1688935534206,167187,4072
1688935534209,167187,4072
1688935534214,167187,4072
1688935534218,167187,4072
1688935534222,167187,4072
1688935534226,167187,4072
1688935534229,167187,4072
1688935534234,167187,4072
1688935534238,167187,4072
1688935534242,167187,4072
1688935534246,167187,4072
1688935534249,167187,4072
1688935534253,167187,4072
1688935534258,167187,4072
1688935534261,167187,4072
1688935534265,167187,4072
1688935534269,167187,4072
1688935534273,167187,4072
1688935534276,167187,4072
1688935534280,167187,4072
1688935534284,167187,4072
1688935534287,167187,4072
1688935534291,167187,4072
1688935534295,167187,4072
1688935534299,167187,4072
1688935534303,167187,4072
1688935534306,167187,4072
1688935534310,167187,4072
1688935534314,167187,4072
1688935534319,167187,4072
1688935534323,167187,4072
1688935534326,167187,4072
1688935534331,167187,4072
1688935534335,167187,4072
1688935534339,167187,4072
1688935534343,167187,4072
1688935534347,167187,4072
1688935534350,167187,4072
1688935534354,167187,4072
1688935534358,167187,4072
1688935534362,167187,4072
1688935534365,167187,4072
1688935534368,167187,4072
1688935534372,137187,4072
1688935534375,137187,4072
1688935534379,137187,4072
1688935534382,137187,4072
1688935534386,137187,4072
1688935534389,137187,4072
1688935534395,137187,4072
1688935534399,137187,4072
1688935534403,137187,4072
1688935534406,137187,4072
1688935534410,137187,4072
1688935534415,137187,4072
1688935534419,137187,4072
1688935534423,137187,4072
1688935534427,137187,4072
1688935534432,137187,4072
1688935534436,137187,4072
1688935534439,137187,4072
1688935534442,137187,4072
1688935534446,137187,4072
1688935534449,137187,4072
1688935534452,137187,4072
1688935534456,137187,4072
1688935534460,137187,4072
1688935534463,137187,4072
1688935534467,137187,4072
1688935534470,137187,4072
1688935534486,137187,4072
1688935534494,137187,4072
1688935534498,137187,4072
1688935534502,137187,4072
1688935534506,137187,4072
1688935534509,137187,4072
1688935534512,137187,4072
1688935534515,137187,4072
1688935534519,137187,4072
1688935534522,137187,4072
1688935534525,137187,4072
1688935534529,137187,4072
1688935534532,137187,4072
1688935534535,137187,4072
1688935534538,137187,4072
1688935534541,137187,4072
1688935534544,137187,4072
1688935534547,137187,4072
1688935534550,137187,4072
1688935534553,137187,4072
1688935534556,137187,4072
1688935534558,137187,4072
1688935534561,137187,4072
1688935534564,137187,4072
1688935534567,137187,4072
1688935534570,137187,4072
1688935534573,137187,4072
1688935534577,137187,4072
1688935534580,137187,4072
1688935534583,137187,4072
1688935534586,137187,4072
1688935534590,137187,4072
1688935534593,137187,4072
1688935534597,137187,4072
1688935534600,137187,4072
1688935534604,137187,4072
1688935534607,137187,4072
1688935534611,137187,4072
1688935534614,137187,4072
1688935534617,137187,4072
1688935534621,137187,4072
1688935534624,137187,4072
1688935534628,137187,4072
1688935534631,137187,4072
1688935534634,137187,4072
1688935534638,137187,4072
1688935534641,137187,4072
1688935534644,137187,4072
1688935534648,137187,4072
1688935534652,137187,4072
1688935534656,137187,4072
1688935534660,137187,4072
1688935534664,137187,4072
1688935534668,137187,4072
1688935534672,137187,4072
1688935534675,137187,4072
1688935534678,137187,4072
1688935534682,137187,4072
1688935534685,137187,4072
1688935534689,137187,4072
1688935534693,137187,4072
1688935534696,137187,4072
1688935534700,137187,4072
1688935534704,137187,4072
1688935534708,162187,4072
1688935534712,162187,4072
1688935534716,162187,4072
1688935534719,162187,4072
1688935534722,162187,4072
1688935534726,162187,4072
1688935534729,162187,4072
1688935534732,162187,4072
1688935534735,162187,4072
1688935534738,162187,4072
1688935534741,162187,4072
1688935534744,162187,4072
1688935534747,162187,4072
1688935534749,162187,4072
1688935534752,162187,4072
1688935534754,162187,4072
1688935534757,162187,4072
1688935534759,162187,4072
1688935534762,162187,4072
1688935534765,162187,4072
1688935534767,162187,4072
1688935534770,162187,4072
1688935534773,162187,4072
1688935534777,162187,4072
1688935534780,162187,4072
1688935534784,162187,4072
1688935534787,162187,4072
1688935534791,162187,4072
1688935534795,162187,4072
1688935534798,162187,4072
1688935534802,162187,4072
1688935534805,162187,4072
1688935534808,162187,4072
1688935534812,162187,4072
1688935534815,162187,4072
1688935534818,162187,4072
1688935534821,162187,4072
1688935534824,162187,4072
1688935534827,162187,4072
1688935534830,162187,4072
1688935534833,162187,4072
1688935534837,162187,4072
1688935534840,162187,4072
1688935534843,162187,4072
1688935534847,162187,4072
1688935534850,162187,4072
1688935534854,162187,4072
1688935534857,162187,4072
1688935534860,162187,4072
1688935534863,162187,4072
1688935534867,162187,4072
1688935534870,162187,4072
1688935534873,162187,4072
1688935534877,162187,4072
1688935534880,162187,4072
1688935534883,162187,4072
1688935534887,162187,4072
1688935534890,162187,4072
1688935534893,162187,4072
1688935534897,162187,4072
1688935534900,162187,4072
1688935534904,162187,4072
1688935534907,162187,4072
1688935534910,162187,4072
1688935534913,162187,4072
1688935534916,162187,4072
1688935534919,162187,4072
1688935534922,162187,4072
1688935534924,162187,4072
1688935534927,162187,4072
1688935534931,162187,4072
1688935534934,162187,4072
1688935534938,162187,4072
1688935534941,162187,4072
1688935534944,162187,4072
1688935534948,162187,4072
1688935534951,162187,4072
1688935534954,162187,4072
1688935534957,162187,4072
1688935534960,162187,4072
1688935534964,162187,4072
1688935534967,162187,4072
1688935534970,162187,4072
1688935534973,162187,4072
1688935534976,162187,4072
1688935534979,162187,4072
1688935534982,162187,4072
1688935534985,162187,4072
1688935534988,162187,4072
1688935534991,162187,4072
1688935534994,162187,4072
1688935534997,162187,4072
1688935535000,162187,4072
1688935535003,162187,4072
1688935535006,162187,4072
1688935535009,162187,4072
1688935535012,162187,4072
1688935535014,162187,4072
1688935535017,162187,4072
1688935535020,162187,4072
1688935535023,162187,4072
1688935535026,162187,4072
1688935535029,162187,4072
1688935535031,162187,4072
1688935535034,162187,4072
1688935535037,162187,4072
1688935535040,162187,4072
1688935535043,162187,4072
1688935535046,162187,4072
1688935535049,162187,4072
1688935535052,162187,4072
1688935535056,162187,4072
1688935535060,162187,4072
1688935535063,162187,4072
1688935535066,162187,4072
1688935535069,169375,4072
1688935535072,169375,4072
1688935535076,169375,4072
1688935535081,169375,4072
1688935535084,169375,4072
1688935535088,169375,4072
1688935535091,169375,4072
1688935535095,169375,4072
1688935535099,169375,4072
1688935535102,169375,4072
1688935535105,169375,4072
1688935535109,169375,4072
1688935535112,169375,4072
1688935535115,169375,4072
1688935535118,169375,4072
1688935535120,169375,4072
1688935535124,169375,4072
1688935535127,169375,4072
1688935535130,169375,4072
1688935535134,169375,4072
1688935535137,169375,4072
1688935535141,169375,4072
1688935535144,169375,4072
1688935535147,169375,4072
1688935535151,169375,4072
1688935535155,169375,4072
1688935535158,169375,4072
1688935535161,169375,4072
1688935535166,169375,4072
1688935535169,169375,4072
1688935535173,169375,4072
1688935535177,169375,4072
1688935535181,169375,4072
1688935535184,169375,4072
1688935535187,169375,4072
1688935535190,169375,4072
1688935535194,169375,4072
1688935535198,169375,4072
1688935535202,169375,4072
1688935535205,169375,4072
1688935535208,169375,4072
1688935535211,169375,4072
1688935535214,169375,4072
1688935535217,169375,4072
1688935535221,169375,4072
1688935535224,169375,4072
1688935535227,169375,4072
1688935535231,169375,4072
1688935535234,169375,4072
1688935535237,169375,4072
1688935535241,169375,4072
1688935535245,169375,4072
1688935535249,169375,4072
1688935535253,169375,4072
1688935535257,169375,4072
1688935535261,169375,4072
1688935535265,169375,4072
1688935535268,169375,4072
1688935535271,169375,4072
1688935535275,169375,4072
1688935535278,169375,4072
1688935535282,169375,4072
1688935535285,169375,4072
1688935535288,169375,4072
1688935535292,169375,4072
1688935535295,169375,4072
1688935535299,169375,4072
1688935535302,169375,4072
1688935535305,169375,4072
1688935535308,169375,4072
1688935535312,169375,4072
1688935535315,169375,4072
1688935535318,169375,4072
1688935535321,169375,4072
1688935535324,169375,4072
1688935535327,169375,4072
1688935535333,169375,4072
1688935535336,169375,4072
1688935535339,169375,4072
1688935535343,169375,4072
1688935535346,169375,4072
1688935535350,169375,4072
1688935535354,169375,4072
1688935535358,169375,4072
1688935535362,169375,4072
1688935535366,169375,4072
1688935535369,169375,4072
1688935535373,169375,4072
1688935535376,169375,4072
1688935535380,169375,4072
1688935535384,169375,4072
1688935535388,169375,4072
1688935535392,169375,4072
1688935535396,169375,4072
