Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688932487827,132500,4158
1688932487830,132500,4158
1688932487833,132500,4158
1688932487836,132500,4158
1688932487839,132500,4158
1688932487843,132500,4158
1688932487846,132500,4158
1688932487849,132500,4158
1688932487852,132500,4158
1688932487856,132500,4158
1688932487860,132500,4158
1688932487863,132500,4158
1688932487867,147812,4158
1688932487870,147812,4158
1688932487874,147812,4158
1688932487877,147812,4158
1688932487881,147812,4158
1688932487884,147812,4158
1688932487888,147812,4158
1688932487891,147812,4158
1688932487895,147812,4158
1688932487898,147812,4158
1688932487902,147812,4158
1688932487905,147812,4158
1688932487908,147812,4158
1688932487911,147812,4158
1688932487915,147812,4158
1688932487918,147812,4158
1688932487922,147812,4158
1688932487925,147812,4158
1688932487928,147812,4158
1688932487931,147812,4158
1688932487935,147812,4158
1688932487938,147812,4158
1688932487941,147812,4158
1688932487944,147812,4158
1688932487948,147812,4158
1688932487952,147812,4158
1688932487955,147812,4158
1688932487959,147812,4158
1688932487962,147812,4158
1688932487965,147812,4158
1688932487969,147812,4158
1688932487972,147812,4158
1688932487975,147812,4158
1688932487979,147812,4158
1688932487982,147812,4158
1688932487985,147812,4158
1688932487989,147812,4158
1688932487992,147812,4158
1688932487996,147812,4158
1688932487999,147812,4158
1688932488002,147812,4158
1688932488006,147812,4158
1688932488009,147812,4158
1688932488012,147812,4158
1688932488016,147812,4158
1688932488019,147812,4158
1688932488022,147812,4158
1688932488026,147812,4158
1688932488029,147812,4158
1688932488033,147812,4158
1688932488036,147812,4158
1688932488039,147812,4158
1688932488042,147812,4158
1688932488046,147812,4158
1688932488049,147812,4158
1688932488053,147812,4158
1688932488056,147812,4158
1688932488060,147812,4158
1688932488064,147812,4158
1688932488067,147812,4158
1688932488071,147812,4158
1688932488074,147812,4158
1688932488077,147812,4158
1688932488080,147812,4158
1688932488083,147812,4158
1688932488086,147812,4158
1688932488089,147812,4158
1688932488093,147812,4158
1688932488096,147812,4158
1688932488099,147812,4158
1688932488102,147812,4158
1688932488106,147812,4158
1688932488109,147812,4158
1688932488112,147812,4158
1688932488116,147812,4158
1688932488119,147812,4158
1688932488122,147812,4158
1688932488126,147812,4158
1688932488129,147812,4158
1688932488133,147812,4158
1688932488136,147812,4158
1688932488140,147812,4158
1688932488143,147812,4158
1688932488147,147812,4158
1688932488150,147812,4158
1688932488154,147812,4158
1688932488157,147812,4158
1688932488161,147812,4158
1688932488164,147812,4158
1688932488168,147812,4158
1688932488172,147812,4158
1688932488176,147812,4158
1688932488180,147812,4158
1688932488183,147812,4158
1688932488187,147812,4158
1688932488190,147812,4158
1688932488194,147812,4158
1688932488198,147812,4158
1688932488201,147812,4158
1688932488204,147812,4158
1688932488208,147812,4158
1688932488211,147812,4158
1688932488215,147812,4158
1688932488218,147812,4158
1688932488221,129687,4158
1688932488224,129687,4158
1688932488229,129687,4158
1688932488232,129687,4158
1688932488235,129687,4158
1688932488238,129687,4158
1688932488241,129687,4158
1688932488245,129687,4158
1688932488249,129687,4158
1688932488253,129687,4158
1688932488256,129687,4158
1688932488260,129687,4158
1688932488263,129687,4158
1688932488267,129687,4158
1688932488270,129687,4158
1688932488274,129687,4158
1688932488278,129687,4158
1688932488281,129687,4158
1688932488285,129687,4158
1688932488288,129687,4158
1688932488292,129687,4158
1688932488296,129687,4158
1688932488300,129687,4158
1688932488304,129687,4158
1688932488308,129687,4158
1688932488311,129687,4158
1688932488316,129687,4158
1688932488319,129687,4158
1688932488323,129687,4158
1688932488326,129687,4158
1688932488329,129687,4158
1688932488333,129687,4158
1688932488336,129687,4158
1688932488339,129687,4158
1688932488342,129687,4158
1688932488345,129687,4158
1688932488348,129687,4158
1688932488351,129687,4158
1688932488354,129687,4158
1688932488358,129687,4158
1688932488361,129687,4158
1688932488364,129687,4158
1688932488367,129687,4158
1688932488371,129687,4158
1688932488373,129687,4158
1688932488377,129687,4158
1688932488380,129687,4158
1688932488383,129687,4158
1688932488386,129687,4158
1688932488389,129687,4158
1688932488393,129687,4158
1688932488397,129687,4158
1688932488401,129687,4158
1688932488404,129687,4158
1688932488407,129687,4158
1688932488411,129687,4158
1688932488415,129687,4158
1688932488419,129687,4158
1688932488422,129687,4158
1688932488425,129687,4158
1688932488429,129687,4158
1688932488433,129687,4158
1688932488437,129687,4158
1688932488440,129687,4158
1688932488444,129687,4158
1688932488447,129687,4158
1688932488452,129687,4158
1688932488456,129687,4158
1688932488460,129687,4158
1688932488464,129687,4158
1688932488468,129687,4158
1688932488472,129687,4158
1688932488476,129687,4158
1688932488480,129687,4158
1688932488484,129687,4158
1688932488488,129687,4158
1688932488492,129687,4158
1688932488495,129687,4158
1688932488499,129687,4158
1688932488502,129687,4158
1688932488505,129687,4158
1688932488509,129687,4158
1688932488513,129687,4158
1688932488516,129687,4158
1688932488520,129687,4158
1688932488524,129687,4158
1688932488528,129687,4158
1688932488533,129687,4158
1688932488536,129687,4158
1688932488539,129687,4158
1688932488542,129687,4158
1688932488545,129687,4158
1688932488548,129687,4158
1688932488552,129687,4158
1688932488555,129687,4158
1688932488559,129687,4158
1688932488562,129687,4158
1688932488565,129687,4158
1688932488569,145625,4158
1688932488573,145625,4158
1688932488577,145625,4158
1688932488580,145625,4158
1688932488584,145625,4158
1688932488587,145625,4158
1688932488591,145625,4158
1688932488594,145625,4158
1688932488598,145625,4158
1688932488601,145625,4158
1688932488604,145625,4158
1688932488607,145625,4158
1688932488611,145625,4158
1688932488614,145625,4158
1688932488617,145625,4158
1688932488620,145625,4158
1688932488624,145625,4158
1688932488628,145625,4158
1688932488631,145625,4158
1688932488634,145625,4158
1688932488637,145625,4158
1688932488640,145625,4158
1688932488643,145625,4158
1688932488646,145625,4158
1688932488649,145625,4158
1688932488653,145625,4158
1688932488656,145625,4158
1688932488659,145625,4158
1688932488663,145625,4158
1688932488666,145625,4158
1688932488669,145625,4158
1688932488672,145625,4158
1688932488676,145625,4158
1688932488679,145625,4158
1688932488682,145625,4158
1688932488686,145625,4158
1688932488689,145625,4158
1688932488692,145625,4158
1688932488696,145625,4158
1688932488699,145625,4158
1688932488702,145625,4158
1688932488706,145625,4158
1688932488709,145625,4158
1688932488712,145625,4158
1688932488715,145625,4158
1688932488718,145625,4158
1688932488721,145625,4158
1688932488724,145625,4158
1688932488727,145625,4158
1688932488730,145625,4158
1688932488734,145625,4158
1688932488737,145625,4158
1688932488740,145625,4158
1688932488744,145625,4158
1688932488748,145625,4158
1688932488751,145625,4158
1688932488754,145625,4158
1688932488758,145625,4158
1688932488761,145625,4158
1688932488764,145625,4158
1688932488768,145625,4158
1688932488771,145625,4158
1688932488774,145625,4158
1688932488777,145625,4158
1688932488781,145625,4158
1688932488784,145625,4158
1688932488787,145625,4158
1688932488791,145625,4158
1688932488794,145625,4158
1688932488798,145625,4158
1688932488801,145625,4158
1688932488804,145625,4158
1688932488808,145625,4158
1688932488811,145625,4158
1688932488815,145625,4158
1688932488818,145625,4158
1688932488821,145625,4158
1688932488824,145625,4158
1688932488828,145625,4158
1688932488831,145625,4158
1688932488834,145625,4158
1688932488838,145625,4158
1688932488841,145625,4158
1688932488844,145625,4158
1688932488847,145625,4158
1688932488850,145625,4158
1688932488854,145625,4158
1688932488857,145625,4158
1688932488860,145625,4158
1688932488863,145625,4158
1688932488867,145625,4158
1688932488870,145625,4158
1688932488874,145625,4158
1688932488877,145625,4158
1688932488880,145625,4158
1688932488884,145625,4158
1688932488887,145625,4158
1688932488891,145625,4158
1688932488894,145625,4158
1688932488898,145625,4158
1688932488901,145625,4158
1688932488905,145625,4158
1688932488908,145625,4158
1688932488911,145625,4158
1688932488914,145625,4158
1688932488917,145625,4158
1688932488920,145625,4158
1688932488924,204375,4158
1688932488927,204375,4158
1688932488930,204375,4158
1688932488934,204375,4158
1688932488938,204375,4158
1688932488942,204375,4158
1688932488946,204375,4158
1688932488949,204375,4158
1688932488953,204375,4158
1688932488956,204375,4158
1688932488960,204375,4158
1688932488964,204375,4158
1688932488967,204375,4158
1688932488970,204375,4158
1688932488974,204375,4158
1688932488977,204375,4158
1688932488980,204375,4158
1688932488984,204375,4158
1688932488987,204375,4158
1688932488990,204375,4158
1688932488994,204375,4158
1688932488998,204375,4158
1688932489001,204375,4158
1688932489005,204375,4158
1688932489008,204375,4158
1688932489012,204375,4158
1688932489016,204375,4158
1688932489020,204375,4158
1688932489024,204375,4158
1688932489028,204375,4158
1688932489031,204375,4158
1688932489035,204375,4158
1688932489039,204375,4158
1688932489042,204375,4158
1688932489046,204375,4158
1688932489049,204375,4158
1688932489052,204375,4158
1688932489056,204375,4158
1688932489059,204375,4158
1688932489062,204375,4158
1688932489065,204375,4158
1688932489069,204375,4158
1688932489072,204375,4158
1688932489075,204375,4158
1688932489078,204375,4158
1688932489082,204375,4158
1688932489085,204375,4158
1688932489088,204375,4158
1688932489092,204375,4158
1688932489095,204375,4158
1688932489098,204375,4158
1688932489103,204375,4158
1688932489106,204375,4158
1688932489110,204375,4158
1688932489113,204375,4158
1688932489117,204375,4158
1688932489121,204375,4158
1688932489124,204375,4158
1688932489127,204375,4158
1688932489132,204375,4158
1688932489136,204375,4158
1688932489140,204375,4158
1688932489143,204375,4158
1688932489146,204375,4158
1688932489149,204375,4158
1688932489152,204375,4158
1688932489156,204375,4158
1688932489159,204375,4158
1688932489163,204375,4158
1688932489167,204375,4158
1688932489170,204375,4158
1688932489174,204375,4158
1688932489177,204375,4158
1688932489181,204375,4158
1688932489184,204375,4158
1688932489187,204375,4158
1688932489191,204375,4158
1688932489195,204375,4158
1688932489199,204375,4158
1688932489202,204375,4158
1688932489205,204375,4158
1688932489209,204375,4158
1688932489212,204375,4158
1688932489215,204375,4158
1688932489218,204375,4158
1688932489221,204375,4158
1688932489224,204375,4158
1688932489228,204375,4158
1688932489231,204375,4158
1688932489235,204375,4158
1688932489238,204375,4158
1688932489242,204375,4158
1688932489245,204375,4158
1688932489248,204375,4158
1688932489251,204375,4158
1688932489255,204375,4158
1688932489258,204375,4158
1688932489261,204375,4158
1688932489265,204375,4158
1688932489268,204375,4158
1688932489271,204375,4158
1688932489274,148125,4158
1688932489278,148125,4158
1688932489282,148125,4158
1688932489285,148125,4158
