Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688933040692,278437,4061
1688933040696,278437,4061
1688933040699,278437,4061
1688933040703,278437,4061
1688933040707,278437,4061
1688933040711,278437,4061
1688933040715,278437,4061
1688933040720,278437,4061
1688933040724,278437,4061
1688933040727,278437,4061
1688933040731,278437,4061
1688933040735,278437,4061
1688933040739,278437,4061
1688933040743,278437,4061
1688933040747,131250,4061
1688933040753,131250,4061
1688933040757,131250,4061
1688933040762,131250,4061
1688933040766,131250,4061
1688933040770,131250,4061
1688933040774,131250,4061
1688933040778,131250,4061
1688933040782,131250,4061
1688933040787,131250,4061
1688933040791,131250,4061
1688933040795,131250,4061
1688933040799,131250,4061
1688933040803,131250,4061
1688933040807,131250,4061
1688933040811,131250,4061
1688933040815,131250,4061
1688933040818,131250,4061
1688933040822,131250,4061
1688933040825,131250,4061
1688933040828,131250,4061
1688933040832,131250,4061
1688933040835,131250,4061
1688933040839,131250,4061
1688933040843,131250,4061
1688933040849,131250,4061
1688933040853,131250,4061
1688933040857,131250,4061
1688933040860,131250,4061
1688933040864,131250,4061
1688933040867,131250,4061
1688933040871,131250,4061
1688933040874,131250,4061
1688933040878,131250,4061
1688933040882,131250,4061
1688933040885,131250,4061
1688933040889,131250,4061
1688933040893,131250,4061
1688933040897,131250,4061
1688933040901,131250,4061
1688933040905,131250,4061
1688933040909,131250,4061
1688933040913,131250,4061
1688933040917,131250,4061
1688933040920,131250,4061
1688933040924,131250,4061
1688933040927,131250,4061
1688933040931,131250,4061
1688933040934,131250,4061
1688933040938,131250,4061
1688933040941,131250,4061
1688933040944,131250,4061
1688933040948,131250,4061
1688933040954,131250,4061
1688933040958,131250,4061
1688933040961,131250,4061
1688933040965,131250,4061
1688933040968,131250,4061
1688933040973,131250,4061
1688933040977,131250,4061
1688933040981,131250,4061
1688933040986,131250,4061
1688933040990,131250,4061
1688933040994,131250,4061
1688933040998,131250,4061
1688933041002,131250,4061
1688933041007,131250,4061
1688933041011,131250,4061
1688933041014,131250,4061
1688933041018,131250,4061
1688933041022,131250,4061
1688933041026,131250,4061
1688933041031,131250,4061
1688933041034,131250,4061
1688933041037,131250,4061
1688933041041,131250,4061
1688933041044,131250,4061
1688933041048,131250,4061
1688933041052,131250,4061
1688933041056,131250,4061
1688933041060,131250,4061
1688933041063,131250,4061
1688933041067,131250,4061
1688933041072,131250,4061
1688933041076,131250,4061
1688933041080,131250,4061
1688933041084,131250,4061
1688933041088,131250,4061
1688933041092,131250,4061
1688933041095,131250,4061
1688933041099,141562,4061
1688933041103,141562,4061
1688933041107,141562,4061
1688933041111,141562,4061
1688933041116,141562,4061
1688933041120,141562,4061
1688933041124,141562,4061
1688933041128,141562,4061
1688933041131,141562,4061
1688933041136,141562,4061
1688933041140,141562,4061
1688933041143,141562,4061
1688933041147,141562,4061
1688933041151,141562,4061
1688933041155,141562,4061
1688933041158,141562,4061
1688933041162,141562,4061
1688933041165,141562,4061
1688933041169,141562,4061
1688933041173,141562,4061
1688933041176,141562,4061
1688933041180,141562,4061
1688933041184,141562,4061
1688933041189,141562,4061
1688933041192,141562,4061
1688933041196,141562,4061
1688933041201,141562,4061
1688933041204,141562,4061
1688933041208,141562,4061
1688933041212,141562,4061
1688933041216,141562,4061
1688933041220,141562,4061
1688933041224,141562,4061
1688933041228,141562,4061
1688933041232,141562,4061
1688933041237,141562,4061
1688933041241,141562,4061
1688933041245,141562,4061
1688933041248,141562,4061
1688933041252,141562,4061
1688933041255,141562,4061
1688933041259,141562,4061
1688933041262,141562,4061
1688933041265,141562,4061
1688933041268,141562,4061
1688933041271,141562,4061
1688933041275,141562,4061
1688933041278,141562,4061
1688933041281,141562,4061
1688933041285,141562,4061
1688933041288,141562,4061
1688933041291,141562,4061
1688933041295,141562,4061
1688933041298,141562,4061
1688933041302,141562,4061
1688933041305,141562,4061
1688933041308,141562,4061
1688933041312,141562,4061
1688933041316,141562,4061
1688933041319,141562,4061
1688933041322,141562,4061
1688933041326,141562,4061
1688933041329,141562,4061
1688933041333,141562,4061
1688933041336,141562,4061
1688933041340,141562,4061
1688933041343,141562,4061
1688933041346,141562,4061
1688933041349,141562,4061
1688933041353,141562,4061
1688933041356,141562,4061
1688933041359,141562,4061
1688933041363,141562,4061
1688933041366,141562,4061
1688933041370,141562,4061
1688933041373,141562,4061
1688933041377,141562,4061
1688933041380,141562,4061
1688933041384,141562,4061
1688933041387,141562,4061
1688933041390,141562,4061
1688933041394,141562,4061
1688933041397,141562,4061
1688933041401,141562,4061
1688933041404,141562,4061
1688933041407,141562,4061
1688933041411,141562,4061
1688933041414,141562,4061
1688933041417,141562,4061
1688933041421,141562,4061
1688933041424,141562,4061
1688933041427,141562,4061
1688933041430,141562,4061
1688933041434,141562,4061
1688933041437,141562,4061
1688933041440,141562,4061
1688933041444,217812,4061
1688933041447,217812,4061
1688933041451,217812,4061
1688933041455,217812,4061
1688933041458,217812,4061
1688933041462,217812,4061
1688933041465,217812,4061
1688933041469,217812,4061
1688933041473,217812,4061
1688933041476,217812,4061
1688933041480,217812,4061
1688933041483,217812,4061
1688933041487,217812,4061
1688933041490,217812,4061
1688933041494,217812,4061
1688933041497,217812,4061
1688933041501,217812,4061
1688933041505,217812,4061
1688933041508,217812,4061
1688933041512,217812,4061
1688933041515,217812,4061
1688933041519,217812,4061
1688933041523,217812,4061
1688933041526,217812,4061
1688933041530,217812,4061
1688933041534,217812,4061
1688933041537,217812,4061
1688933041540,217812,4061
1688933041544,217812,4061
1688933041548,217812,4061
1688933041552,217812,4061
1688933041557,217812,4061
1688933041561,217812,4061
1688933041565,217812,4061
1688933041569,217812,4061
1688933041573,217812,4061
1688933041576,217812,4061
1688933041580,217812,4061
1688933041584,217812,4061
1688933041587,217812,4061
1688933041591,217812,4061
1688933041595,217812,4061
1688933041600,217812,4061
1688933041604,217812,4061
1688933041607,217812,4061
1688933041611,217812,4061
1688933041615,217812,4061
1688933041618,217812,4061
1688933041622,217812,4061
1688933041625,217812,4061
1688933041629,217812,4061
1688933041633,217812,4061
1688933041637,217812,4061
1688933041642,217812,4061
1688933041646,217812,4061
1688933041649,217812,4061
1688933041653,217812,4061
1688933041658,217812,4061
1688933041662,217812,4061
1688933041665,217812,4061
1688933041669,217812,4061
1688933041673,217812,4061
1688933041677,217812,4061
1688933041682,217812,4061
1688933041685,217812,4061
1688933041689,217812,4061
1688933041693,217812,4061
1688933041698,217812,4061
1688933041701,217812,4061
1688933041705,217812,4061
1688933041709,217812,4061
1688933041712,217812,4061
1688933041716,217812,4061
1688933041719,217812,4061
1688933041723,217812,4061
1688933041727,217812,4061
1688933041731,217812,4061
1688933041735,217812,4061
1688933041738,217812,4061
1688933041742,217812,4061
1688933041746,217812,4061
1688933041749,217812,4061
1688933041753,217812,4061
1688933041757,217812,4061
1688933041762,217812,4061
1688933041766,217812,4061
1688933041770,217812,4061
1688933041773,217812,4061
1688933041777,217812,4061
1688933041781,217812,4061
1688933041785,217812,4061
1688933041789,217812,4061
1688933041793,217812,4061
1688933041796,217812,4061
1688933041799,217812,4061
1688933041802,116562,4061
1688933041806,116562,4061
1688933041809,116562,4061
1688933041812,116562,4061
1688933041815,116562,4061
1688933041818,116562,4061
1688933041821,116562,4061
1688933041824,116562,4061
1688933041827,116562,4061
1688933041830,116562,4061
1688933041834,116562,4061
1688933041837,116562,4061
1688933041840,116562,4061
1688933041844,116562,4061
1688933041847,116562,4061
1688933041851,116562,4061
1688933041855,116562,4061
1688933041859,116562,4061
1688933041862,116562,4061
1688933041866,116562,4061
1688933041869,116562,4061
1688933041873,116562,4061
1688933041876,116562,4061
1688933041880,116562,4061
1688933041883,116562,4061
1688933041887,116562,4061
1688933041891,116562,4061
1688933041895,116562,4061
1688933041899,116562,4061
1688933041902,116562,4061
1688933041906,116562,4061
1688933041909,116562,4061
1688933041914,116562,4061
1688933041917,116562,4061
1688933041922,116562,4061
1688933041925,116562,4061
1688933041928,116562,4061
1688933041932,116562,4061
1688933041935,116562,4061
1688933041939,116562,4061
1688933041942,116562,4061
1688933041945,116562,4061
1688933041948,116562,4061
1688933041952,116562,4061
1688933041955,116562,4061
1688933041958,116562,4061
1688933041961,116562,4061
1688933041964,116562,4061
1688933041967,116562,4061
1688933041972,116562,4061
1688933041974,116562,4061
1688933041977,116562,4061
1688933041980,116562,4061
1688933041983,116562,4061
1688933041986,116562,4061
1688933041988,116562,4061
1688933041991,116562,4061
1688933041994,116562,4061
1688933041998,116562,4061
1688933042001,116562,4061
1688933042004,116562,4061
1688933042008,116562,4061
1688933042011,116562,4061
1688933042015,116562,4061
1688933042018,116562,4061
1688933042021,116562,4061
1688933042025,116562,4061
1688933042029,116562,4061
1688933042033,116562,4061
1688933042039,116562,4061
1688933042043,116562,4061
1688933042047,116562,4061
1688933042051,116562,4061
1688933042055,116562,4061
1688933042059,116562,4061
1688933042063,116562,4061
1688933042066,116562,4061
1688933042070,116562,4061
1688933042075,116562,4061
1688933042079,116562,4061
1688933042083,116562,4061
1688933042087,116562,4061
1688933042092,116562,4061
1688933042096,116562,4061
1688933042099,116562,4061
1688933042103,116562,4061
1688933042107,116562,4061
1688933042112,116562,4061
1688933042116,116562,4061
1688933042120,116562,4061
1688933042124,116562,4061
1688933042127,116562,4061
1688933042131,116562,4061
1688933042135,116562,4061
1688933042139,116562,4061
1688933042143,119062,4061
1688933042147,119062,4061
1688933042151,119062,4061
1688933042155,119062,4061
1688933042160,119062,4061
1688933042163,119062,4061
1688933042166,119062,4061
1688933042170,119062,4061
1688933042174,119062,4061
1688933042178,119062,4061
1688933042182,119062,4061
1688933042186,119062,4061
1688933042190,119062,4061
1688933042195,119062,4061
1688933042199,119062,4061
1688933042203,119062,4061
1688933042207,119062,4061
1688933042212,119062,4061
1688933042215,119062,4061
1688933042219,119062,4061
1688933042222,119062,4061
1688933042226,119062,4061
1688933042229,119062,4061
1688933042234,119062,4061
1688933042238,119062,4061
1688933042241,119062,4061
1688933042245,119062,4061
1688933042248,119062,4061
1688933042252,119062,4061
1688933042256,119062,4061
1688933042260,119062,4061
1688933042264,119062,4061
1688933042268,119062,4061
1688933042272,119062,4061
1688933042276,119062,4061
1688933042280,119062,4061
1688933042284,119062,4061
1688933042287,119062,4061
1688933042291,119062,4061
1688933042296,119062,4061
1688933042300,119062,4061
1688933042303,119062,4061
1688933042307,119062,4061
1688933042311,119062,4061
1688933042314,119062,4061
1688933042318,119062,4061
1688933042322,119062,4061
1688933042325,119062,4061
1688933042328,119062,4061
1688933042331,119062,4061
1688933042335,119062,4061
1688933042338,119062,4061
1688933042342,119062,4061
1688933042345,119062,4061
1688933042349,119062,4061
1688933042352,119062,4061
1688933042355,119062,4061
1688933042358,119062,4061
1688933042361,119062,4061
1688933042364,119062,4061
1688933042367,119062,4061
1688933042370,119062,4061
1688933042373,119062,4061
1688933042376,119062,4061
1688933042379,119062,4061
1688933042382,119062,4061
1688933042385,119062,4061
1688933042388,119062,4061
1688933042391,119062,4061
1688933042394,119062,4061
1688933042397,119062,4061
1688933042400,119062,4061
1688933042402,119062,4061
1688933042405,119062,4061
1688933042408,119062,4061
1688933042411,119062,4061
1688933042414,119062,4061
1688933042418,119062,4061
1688933042421,119062,4061
1688933042424,119062,4061
1688933042427,119062,4061
1688933042431,119062,4061
1688933042434,119062,4061
1688933042438,119062,4061
1688933042441,119062,4061
1688933042444,119062,4061
1688933042448,119062,4061
1688933042451,119062,4061
1688933042454,119062,4061
1688933042458,119062,4061
1688933042461,119062,4061
1688933042464,119062,4061
1688933042467,119062,4061
1688933042471,119062,4061
1688933042474,119062,4061
1688933042478,119062,4061
1688933042481,119062,4061
1688933042484,119062,4061
1688933042488,119062,4061
1688933042491,119062,4061
1688933042494,119062,4061
1688933042498,119062,4061
1688933042501,200625,4061
1688933042505,200625,4061
1688933042508,200625,4061
1688933042511,200625,4061
1688933042514,200625,4061
1688933042518,200625,4061
1688933042521,200625,4061
1688933042524,200625,4061
1688933042527,200625,4061
1688933042531,200625,4061
1688933042534,200625,4061
1688933042537,200625,4061
1688933042541,200625,4061
1688933042544,200625,4061
1688933042547,200625,4061
1688933042551,200625,4061
1688933042554,200625,4061
1688933042557,200625,4061
1688933042561,200625,4061
1688933042564,200625,4061
1688933042567,200625,4061
1688933042570,200625,4061
1688933042574,200625,4061
1688933042577,200625,4061
1688933042580,200625,4061
1688933042584,200625,4061
1688933042587,200625,4061
1688933042591,200625,4061
1688933042594,200625,4061
1688933042598,200625,4061
1688933042601,200625,4061
1688933042605,200625,4061
1688933042608,200625,4061
1688933042611,200625,4061
1688933042615,200625,4061
1688933042618,200625,4061
1688933042621,200625,4061
1688933042624,200625,4061
1688933042627,200625,4061
1688933042631,200625,4061
1688933042635,200625,4061
1688933042638,200625,4061
1688933042642,200625,4061
1688933042646,200625,4061
1688933042650,200625,4061
1688933042654,200625,4061
1688933042658,200625,4061
1688933042662,200625,4061
1688933042665,200625,4061
1688933042669,200625,4061
1688933042672,200625,4061
1688933042676,200625,4061
1688933042679,200625,4061
1688933042683,200625,4061
1688933042686,200625,4061
1688933042690,200625,4061
1688933042693,200625,4061
1688933042697,200625,4061
1688933042700,200625,4061
1688933042704,200625,4061
1688933042707,200625,4061
1688933042711,200625,4061
1688933042715,200625,4061
1688933042719,200625,4061
1688933042723,200625,4061
1688933042727,200625,4061
1688933042730,200625,4061
1688933042734,200625,4061
1688933042737,200625,4061
1688933042740,200625,4061
1688933042743,200625,4061
1688933042747,200625,4061
1688933042751,200625,4061
1688933042756,200625,4061
1688933042760,200625,4061
1688933042764,200625,4061
1688933042768,200625,4061
1688933042772,200625,4061
1688933042776,200625,4061
1688933042780,200625,4061
1688933042784,200625,4061
1688933042788,200625,4061
1688933042791,200625,4061
1688933042795,200625,4061
1688933042798,200625,4061
1688933042802,200625,4061
1688933042805,200625,4061
1688933042809,200625,4061
1688933042813,200625,4061
1688933042817,200625,4061
1688933042820,200625,4061
1688933042824,200625,4061
1688933042827,200625,4061
1688933042831,200625,4061
1688933042835,200625,4061
1688933042838,200625,4061
1688933042842,200625,4061
1688933042845,200625,4061
1688933042848,200625,4061
1688933042852,125937,4061
1688933042855,125937,4061
1688933042859,125937,4061
1688933042862,125937,4061
1688933042865,125937,4061
1688933042869,125937,4061
1688933042873,125937,4061
1688933042876,125937,4061
1688933042879,125937,4061
1688933042883,125937,4061
1688933042886,125937,4061
1688933042889,125937,4061
1688933042892,125937,4061
1688933042896,125937,4061
1688933042899,125937,4061
1688933042902,125937,4061
1688933042905,125937,4061
1688933042908,125937,4061
1688933042912,125937,4061
1688933042915,125937,4061
1688933042918,125937,4061
1688933042922,125937,4061
1688933042925,125937,4061
1688933042929,125937,4061
1688933042933,125937,4061
1688933042936,125937,4061
1688933042940,125937,4061
1688933042943,125937,4061
1688933042947,125937,4061
1688933042950,125937,4061
1688933042954,125937,4061
1688933042958,125937,4061
1688933042962,125937,4061
1688933042965,125937,4061
1688933042969,125937,4061
1688933042974,125937,4061
1688933042977,125937,4061
1688933042981,125937,4061
1688933042985,125937,4061
1688933042988,125937,4061
1688933042991,125937,4061
1688933042995,125937,4061
1688933042998,125937,4061
1688933043001,125937,4061
1688933043005,125937,4061
1688933043008,125937,4061
1688933043011,125937,4061
1688933043015,125937,4061
1688933043019,125937,4061
1688933043023,125937,4061
1688933043027,125937,4061
1688933043030,125937,4061
1688933043034,125937,4061
1688933043037,125937,4061
1688933043040,125937,4061
1688933043044,125937,4061
1688933043048,125937,4061
1688933043051,125937,4061
1688933043055,125937,4061
1688933043059,125937,4061
1688933043063,125937,4061
1688933043066,125937,4061
1688933043070,125937,4061
1688933043074,125937,4061
1688933043078,125937,4061
1688933043082,125937,4061
1688933043086,125937,4061
1688933043089,125937,4061
1688933043093,125937,4061
1688933043097,125937,4061
1688933043101,125937,4061
1688933043104,125937,4061
1688933043108,125937,4061
1688933043111,125937,4061
1688933043115,125937,4061
1688933043118,125937,4061
1688933043122,125937,4061
1688933043125,125937,4061
1688933043128,125937,4061
1688933043132,125937,4061
1688933043136,125937,4061
1688933043139,125937,4061
1688933043144,125937,4061
1688933043147,125937,4061
1688933043150,125937,4061
1688933043154,125937,4061
1688933043157,125937,4061
1688933043160,125937,4061
1688933043164,125937,4061
1688933043168,125937,4061
1688933043171,125937,4061
1688933043175,125937,4061
1688933043179,125937,4061
1688933043183,125937,4061
1688933043186,125937,4061
1688933043189,125937,4061
1688933043193,125937,4061
1688933043196,125937,4061
1688933043199,136562,4061
1688933043203,136562,4061
1688933043206,136562,4061
1688933043209,136562,4061
1688933043213,136562,4061
1688933043216,136562,4061
1688933043220,136562,4061
1688933043225,136562,4061
1688933043229,136562,4061
1688933043233,136562,4061
1688933043236,136562,4061
1688933043239,136562,4061
1688933043242,136562,4061
1688933043245,136562,4061
1688933043248,136562,4061
1688933043251,136562,4061
1688933043255,136562,4061
1688933043258,136562,4061
1688933043261,136562,4061
1688933043265,136562,4061
1688933043269,136562,4061
1688933043273,136562,4061
1688933043277,136562,4061
1688933043281,136562,4061
1688933043284,136562,4061
1688933043288,136562,4061
1688933043292,136562,4061
1688933043295,136562,4061
1688933043299,136562,4061
1688933043302,136562,4061
1688933043305,136562,4061
1688933043308,136562,4061
1688933043312,136562,4061
1688933043315,136562,4061
1688933043318,136562,4061
1688933043321,136562,4061
1688933043324,136562,4061
1688933043328,136562,4061
1688933043332,136562,4061
1688933043336,136562,4061
1688933043340,136562,4061
1688933043344,136562,4061
1688933043348,136562,4061
1688933043351,136562,4061
1688933043356,136562,4061
1688933043359,136562,4061
1688933043363,136562,4061
1688933043367,136562,4061
1688933043371,136562,4061
1688933043375,136562,4061
1688933043378,136562,4061
1688933043382,136562,4061
1688933043386,136562,4061
1688933043390,136562,4061
1688933043394,136562,4061
1688933043398,136562,4061
1688933043401,136562,4061
1688933043405,136562,4061
1688933043408,136562,4061
1688933043412,136562,4061
1688933043415,136562,4061
1688933043419,136562,4061
1688933043422,136562,4061
1688933043428,136562,4061
1688933043432,136562,4061
1688933043435,136562,4061
1688933043438,136562,4061
1688933043441,136562,4061
1688933043444,136562,4061
1688933043447,136562,4061
1688933043450,136562,4061
1688933043453,136562,4061
1688933043455,136562,4061
1688933043458,136562,4061
1688933043461,136562,4061
1688933043466,136562,4061
1688933043469,136562,4061
1688933043472,136562,4061
1688933043476,136562,4061
1688933043479,136562,4061
1688933043482,136562,4061
1688933043486,136562,4061
1688933043490,136562,4061
1688933043493,136562,4061
1688933043497,136562,4061
1688933043500,136562,4061
1688933043503,136562,4061
1688933043507,136562,4061
1688933043510,136562,4061
1688933043514,136562,4061
1688933043517,136562,4061
1688933043520,136562,4061
1688933043524,136562,4061
1688933043527,136562,4061
1688933043530,136562,4061
1688933043534,136562,4061
1688933043537,136562,4061
1688933043540,136562,4061
1688933043544,259687,4061
1688933043547,259687,4061
1688933043551,259687,4061
1688933043554,259687,4061
1688933043557,259687,4061
1688933043561,259687,4061
1688933043565,259687,4061
1688933043568,259687,4061
1688933043572,259687,4061
1688933043575,259687,4061
1688933043578,259687,4061
1688933043581,259687,4061
1688933043584,259687,4061
1688933043587,259687,4061
1688933043591,259687,4061
1688933043594,259687,4061
1688933043598,259687,4061
1688933043601,259687,4061
1688933043604,259687,4061
1688933043608,259687,4061
1688933043611,259687,4061
1688933043614,259687,4061
1688933043618,259687,4061
1688933043621,259687,4061
1688933043625,259687,4061
1688933043628,259687,4061
1688933043631,259687,4061
1688933043634,259687,4061
1688933043638,259687,4061
1688933043641,259687,4061
1688933043644,259687,4061
1688933043647,259687,4061
1688933043651,259687,4061
1688933043654,259687,4061
1688933043657,259687,4061
1688933043660,259687,4061
1688933043664,259687,4061
1688933043667,259687,4061
1688933043670,259687,4061
1688933043674,259687,4061
1688933043677,259687,4061
1688933043680,259687,4061
1688933043684,259687,4061
1688933043687,259687,4061
1688933043690,259687,4061
1688933043694,259687,4061
1688933043697,259687,4061
1688933043701,259687,4061
1688933043704,259687,4061
1688933043708,259687,4061
1688933043711,259687,4061
1688933043714,259687,4061
1688933043717,259687,4061
1688933043720,259687,4061
1688933043723,259687,4061
1688933043727,259687,4061
1688933043730,259687,4061
1688933043734,259687,4061
1688933043737,259687,4061
1688933043740,259687,4061
1688933043744,259687,4061
1688933043747,259687,4061
1688933043750,259687,4061
1688933043754,259687,4061
1688933043757,259687,4061
1688933043761,259687,4061
1688933043764,259687,4061
1688933043768,259687,4061
1688933043771,259687,4061
1688933043775,259687,4061
1688933043779,259687,4061
1688933043783,259687,4061
1688933043786,259687,4061
1688933043792,259687,4061
1688933043797,259687,4061
1688933043801,259687,4061
1688933043805,259687,4061
1688933043809,259687,4061
1688933043813,259687,4061
1688933043817,259687,4061
1688933043821,259687,4061
1688933043825,259687,4061
1688933043829,259687,4061
1688933043833,259687,4061
1688933043837,259687,4061
1688933043841,259687,4061
1688933043844,259687,4061
1688933043848,259687,4061
1688933043852,259687,4061
1688933043856,259687,4061
1688933043860,259687,4061
1688933043863,259687,4061
1688933043867,259687,4061
1688933043871,259687,4061
1688933043874,259687,4061
1688933043878,259687,4061
1688933043881,259687,4061
1688933043885,259687,4061
1688933043888,259687,4061
1688933043891,259687,4061
1688933043894,259687,4061
1688933043898,259687,4061
1688933043901,259687,4061
1688933043904,259687,4061
1688933043908,137187,4061
1688933043911,137187,4061
1688933043914,137187,4061
1688933043918,137187,4061
1688933043921,137187,4061
1688933043924,137187,4061
1688933043927,137187,4061
1688933043931,137187,4061
1688933043935,137187,4061
1688933043939,137187,4061
1688933043942,137187,4061
1688933043946,137187,4061
1688933043951,137187,4061
1688933043955,137187,4061
1688933043959,137187,4061
1688933043963,137187,4061
1688933043967,137187,4061
1688933043971,137187,4061
1688933043976,137187,4061
1688933043979,137187,4061
1688933043982,137187,4061
1688933043986,137187,4061
1688933043990,137187,4061
1688933043994,137187,4061
1688933043998,137187,4061
1688933044001,137187,4061
1688933044005,137187,4061
1688933044009,137187,4061
1688933044012,137187,4061
1688933044015,137187,4061
1688933044019,137187,4061
1688933044022,137187,4061
1688933044025,137187,4061
1688933044028,137187,4061
1688933044031,137187,4061
1688933044035,137187,4061
1688933044038,137187,4061
1688933044041,137187,4061
1688933044045,137187,4061
1688933044049,137187,4061
1688933044054,137187,4061
1688933044060,137187,4061
1688933044063,137187,4061
1688933044067,137187,4061
1688933044072,137187,4061
1688933044076,137187,4061
1688933044079,137187,4061
1688933044083,137187,4061
1688933044087,137187,4061
1688933044091,137187,4061
1688933044095,137187,4061
1688933044099,137187,4061
1688933044103,137187,4061
1688933044106,137187,4061
1688933044111,137187,4061
1688933044114,137187,4061
1688933044118,137187,4061
1688933044121,137187,4061
1688933044125,137187,4061
1688933044128,137187,4061
1688933044131,137187,4061
1688933044134,137187,4061
1688933044138,137187,4061
1688933044141,137187,4061
1688933044144,137187,4061
1688933044148,137187,4061
1688933044151,137187,4061
1688933044155,137187,4061
1688933044159,137187,4061
1688933044163,137187,4061
1688933044167,137187,4061
1688933044170,137187,4061
1688933044174,137187,4061
1688933044177,137187,4061
1688933044180,137187,4061
1688933044183,137187,4061
1688933044186,137187,4061
1688933044189,137187,4061
1688933044193,137187,4061
