Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688930524596,368750,4203
1688930524599,368750,4203
1688930524601,368750,4203
1688930524604,368750,4203
1688930524607,368750,4203
1688930524610,368750,4203
1688930524613,368750,4203
1688930524618,368750,4203
1688930524620,368750,4203
1688930524623,368750,4203
1688930524626,368750,4203
1688930524628,368750,4203
1688930524632,368750,4203
1688930524635,368750,4203
1688930524639,368750,4203
1688930524642,368750,4203
1688930524645,368750,4203
1688930524648,190000,4203
1688930524651,190000,4203
1688930524654,190000,4203
1688930524657,190000,4203
1688930524660,190000,4203
1688930524662,190000,4203
1688930524665,190000,4203
1688930524668,190000,4203
1688930524671,190000,4203
1688930524674,190000,4203
1688930524677,190000,4203
1688930524681,190000,4203
1688930524684,190000,4203
1688930524687,190000,4203
1688930524690,190000,4203
1688930524694,190000,4203
1688930524697,190000,4203
1688930524700,190000,4203
1688930524704,190000,4203
1688930524709,190000,4203
1688930524713,190000,4203
1688930524717,190000,4203
1688930524720,190000,4203
1688930524723,190000,4203
1688930524726,190000,4203
1688930524730,190000,4203
1688930524734,190000,4203
1688930524737,190000,4203
1688930524740,190000,4203
1688930524745,190000,4203
1688930524749,190000,4203
1688930524753,190000,4203
1688930524757,190000,4203
1688930524761,190000,4203
1688930524765,190000,4203
1688930524768,190000,4203
1688930524772,190000,4203
1688930524776,190000,4203
1688930524780,190000,4203
1688930524784,190000,4203
1688930524788,190000,4203
1688930524792,190000,4203
1688930524795,190000,4203
1688930524799,190000,4203
1688930524803,190000,4203
1688930524808,190000,4203
1688930524812,190000,4203
1688930524817,190000,4203
1688930524821,190000,4203
1688930524825,190000,4203
1688930524829,190000,4203
1688930524834,190000,4203
1688930524839,190000,4203
1688930524848,190000,4203
1688930524852,190000,4203
1688930524856,190000,4203
1688930524859,190000,4203
1688930524862,190000,4203
1688930524866,190000,4203
1688930524869,190000,4203
1688930524872,190000,4203
1688930524875,190000,4203
1688930524878,190000,4203
1688930524881,190000,4203
1688930524885,190000,4203
1688930524889,190000,4203
1688930524892,190000,4203
1688930524895,190000,4203
1688930524898,190000,4203
1688930524901,190000,4203
1688930524904,190000,4203
1688930524908,190000,4203
1688930524911,190000,4203
1688930524914,190000,4203
1688930524919,190000,4203
1688930524922,190000,4203
1688930524925,190000,4203
1688930524928,190000,4203
1688930524931,190000,4203
1688930524934,190000,4203
1688930524938,190000,4203
1688930524941,190000,4203
1688930524944,190000,4203
1688930524947,190000,4203
1688930524950,190000,4203
1688930524954,190000,4203
1688930524958,190000,4203
1688930524962,190000,4203
1688930524966,190000,4203
1688930524970,190000,4203
1688930524974,190000,4203
1688930524978,190000,4203
1688930524982,190000,4203
1688930524986,190000,4203
1688930524990,190000,4203
1688930524993,274687,4203
1688930524997,274687,4203
1688930525001,274687,4203
1688930525005,274687,4203
1688930525009,274687,4203
1688930525013,274687,4203
1688930525016,274687,4203
1688930525020,274687,4203
1688930525024,274687,4203
1688930525028,274687,4203
1688930525032,274687,4203
1688930525036,274687,4203
1688930525039,274687,4203
1688930525043,274687,4203
1688930525047,274687,4203
1688930525051,274687,4203
1688930525055,274687,4203
1688930525059,274687,4203
1688930525063,274687,4203
1688930525067,274687,4203
1688930525070,274687,4203
1688930525074,274687,4203
1688930525077,274687,4203
1688930525080,274687,4203
1688930525084,274687,4203
1688930525087,274687,4203
1688930525090,274687,4203
1688930525094,274687,4203
1688930525097,274687,4203
1688930525101,274687,4203
1688930525103,274687,4203
1688930525106,274687,4203
1688930525108,274687,4203
1688930525111,274687,4203
1688930525114,274687,4203
1688930525116,274687,4203
1688930525119,274687,4203
1688930525121,274687,4203
1688930525124,274687,4203
1688930525127,274687,4203
1688930525130,274687,4203
1688930525133,274687,4203
1688930525135,274687,4203
1688930525138,274687,4203
1688930525142,274687,4203
1688930525145,274687,4203
1688930525147,274687,4203
1688930525150,274687,4203
1688930525153,274687,4203
1688930525155,274687,4203
1688930525158,274687,4203
1688930525161,274687,4203
1688930525163,274687,4203
1688930525166,274687,4203
1688930525169,274687,4203
1688930525172,274687,4203
1688930525175,274687,4203
1688930525179,274687,4203
1688930525183,274687,4203
1688930525186,274687,4203
1688930525190,274687,4203
1688930525193,274687,4203
1688930525197,274687,4203
1688930525201,274687,4203
1688930525205,274687,4203
1688930525208,274687,4203
1688930525212,274687,4203
1688930525216,274687,4203
1688930525220,274687,4203
1688930525224,274687,4203
1688930525228,274687,4203
1688930525231,274687,4203
1688930525236,274687,4203
1688930525241,274687,4203
1688930525245,274687,4203
1688930525248,274687,4203
1688930525252,274687,4203
1688930525256,274687,4203
1688930525260,274687,4203
1688930525264,274687,4203
1688930525268,274687,4203
1688930525272,274687,4203
1688930525276,274687,4203
1688930525280,274687,4203
1688930525284,274687,4203
1688930525288,274687,4203
1688930525291,274687,4203
1688930525295,274687,4203
1688930525298,274687,4203
1688930525302,274687,4203
1688930525305,274687,4203
1688930525309,274687,4203
1688930525313,274687,4203
1688930525317,274687,4203
1688930525322,274687,4203
1688930525326,274687,4203
1688930525329,274687,4203
1688930525333,274687,4203
1688930525337,274687,4203
1688930525341,274687,4203
1688930525345,274687,4203
1688930525348,274687,4203
1688930525352,182500,4203
1688930525356,182500,4203
1688930525360,182500,4203
1688930525364,182500,4203
1688930525368,182500,4203
1688930525372,182500,4203
1688930525377,182500,4203
1688930525380,182500,4203
1688930525384,182500,4203
1688930525388,182500,4203
1688930525391,182500,4203
1688930525395,182500,4203
1688930525398,182500,4203
1688930525402,182500,4203
1688930525405,182500,4203
1688930525408,182500,4203
1688930525412,182500,4203
1688930525415,182500,4203
1688930525418,182500,4203
1688930525421,182500,4203
1688930525424,182500,4203
1688930525427,182500,4203
1688930525430,182500,4203
1688930525434,182500,4203
1688930525438,182500,4203
1688930525441,182500,4203
1688930525444,182500,4203
1688930525448,182500,4203
1688930525451,182500,4203
1688930525455,182500,4203
1688930525458,182500,4203
1688930525461,182500,4203
1688930525465,182500,4203
1688930525468,182500,4203
1688930525472,182500,4203
1688930525475,182500,4203
1688930525478,182500,4203
1688930525482,182500,4203
1688930525485,182500,4203
1688930525488,182500,4203
1688930525492,182500,4203
1688930525495,182500,4203
1688930525498,182500,4203
1688930525502,182500,4203
1688930525505,182500,4203
1688930525508,182500,4203
1688930525512,182500,4203
1688930525515,182500,4203
1688930525518,182500,4203
1688930525522,182500,4203
1688930525525,182500,4203
1688930525528,182500,4203
1688930525532,182500,4203
1688930525535,182500,4203
1688930525539,182500,4203
1688930525543,182500,4203
1688930525546,182500,4203
1688930525549,182500,4203
1688930525553,182500,4203
1688930525556,182500,4203
1688930525560,182500,4203
1688930525564,182500,4203
1688930525567,182500,4203
1688930525571,182500,4203
1688930525574,182500,4203
1688930525577,182500,4203
1688930525581,182500,4203
1688930525584,182500,4203
1688930525588,182500,4203
1688930525591,182500,4203
1688930525595,182500,4203
1688930525598,182500,4203
1688930525601,182500,4203
1688930525604,182500,4203
1688930525608,182500,4203
1688930525611,182500,4203
1688930525614,182500,4203
1688930525617,182500,4203
1688930525620,182500,4203
1688930525623,182500,4203
1688930525627,182500,4203
1688930525630,182500,4203
1688930525633,182500,4203
1688930525637,182500,4203
1688930525641,182500,4203
1688930525644,182500,4203
1688930525648,182500,4203
1688930525654,182500,4203
1688930525658,182500,4203
1688930525662,182500,4203
1688930525665,182500,4203
1688930525669,182500,4203
1688930525672,182500,4203
1688930525675,182500,4203
1688930525678,182500,4203
1688930525682,182500,4203
1688930525685,182500,4203
1688930525688,182500,4203
1688930525691,182500,4203
1688930525694,135000,4203
1688930525698,135000,4203
1688930525701,135000,4203
1688930525704,135000,4203
1688930525707,135000,4203
1688930525711,135000,4203
1688930525715,135000,4203
1688930525719,135000,4203
1688930525722,135000,4203
1688930525726,135000,4203
1688930525730,135000,4203
1688930525733,135000,4203
1688930525737,135000,4203
1688930525741,135000,4203
1688930525744,135000,4203
1688930525748,135000,4203
1688930525753,135000,4203
1688930525757,135000,4203
1688930525761,135000,4203
1688930525765,135000,4203
1688930525770,135000,4203
1688930525774,135000,4203
1688930525778,135000,4203
1688930525782,135000,4203
1688930525786,135000,4203
1688930525789,135000,4203
1688930525793,135000,4203
1688930525798,135000,4203
1688930525802,135000,4203
1688930525806,135000,4203
1688930525810,135000,4203
1688930525813,135000,4203
1688930525818,135000,4203
1688930525821,135000,4203
1688930525825,135000,4203
1688930525828,135000,4203
1688930525832,135000,4203
1688930525835,135000,4203
1688930525839,135000,4203
1688930525842,135000,4203
1688930525848,135000,4203
1688930525853,135000,4203
1688930525856,135000,4203
1688930525860,135000,4203
1688930525864,135000,4203
1688930525867,135000,4203
1688930525871,135000,4203
1688930525875,135000,4203
1688930525879,135000,4203
1688930525883,135000,4203
1688930525886,135000,4203
1688930525891,135000,4203
1688930525894,135000,4203
1688930525898,135000,4203
1688930525901,135000,4203
1688930525905,135000,4203
1688930525908,135000,4203
1688930525912,135000,4203
1688930525915,135000,4203
1688930525918,135000,4203
1688930525922,135000,4203
1688930525926,135000,4203
1688930525931,135000,4203
1688930525934,135000,4203
1688930525938,135000,4203
1688930525941,135000,4203
1688930525944,135000,4203
1688930525947,135000,4203
1688930525950,135000,4203
1688930525953,135000,4203
1688930525956,135000,4203
1688930525959,135000,4203
1688930525964,135000,4203
1688930525968,135000,4203
1688930525972,135000,4203
1688930525975,135000,4203
1688930525980,135000,4203
1688930525984,135000,4203
1688930525988,135000,4203
1688930525991,135000,4203
1688930525995,135000,4203
1688930525998,135000,4203
1688930526001,135000,4203
1688930526004,135000,4203
1688930526007,135000,4203
1688930526010,135000,4203
1688930526014,135000,4203
1688930526017,135000,4203
1688930526021,135000,4203
1688930526025,135000,4203
1688930526028,135000,4203
1688930526033,135000,4203
1688930526037,135000,4203
1688930526040,135000,4203
1688930526044,130000,4203
1688930526048,130000,4203
1688930526052,130000,4203
1688930526056,130000,4203
1688930526060,130000,4203
1688930526063,130000,4203
1688930526068,130000,4203
1688930526072,130000,4203
1688930526077,130000,4203
1688930526081,130000,4203
1688930526085,130000,4203
1688930526089,130000,4203
1688930526093,130000,4203
1688930526096,130000,4203
1688930526100,130000,4203
1688930526103,130000,4203
1688930526107,130000,4203
1688930526110,130000,4203
1688930526114,130000,4203
1688930526117,130000,4203
1688930526121,130000,4203
1688930526124,130000,4203
1688930526129,130000,4203
1688930526134,130000,4203
1688930526138,130000,4203
1688930526142,130000,4203
1688930526146,130000,4203
1688930526150,130000,4203
1688930526154,130000,4203
1688930526158,130000,4203
1688930526162,130000,4203
1688930526166,130000,4203
1688930526170,130000,4203
1688930526174,130000,4203
1688930526178,130000,4203
1688930526182,130000,4203
1688930526185,130000,4203
1688930526189,130000,4203
1688930526194,130000,4203
1688930526198,130000,4203
1688930526201,130000,4203
1688930526205,130000,4203
1688930526209,130000,4203
1688930526212,130000,4203
1688930526216,130000,4203
1688930526219,130000,4203
1688930526223,130000,4203
1688930526226,130000,4203
1688930526230,130000,4203
1688930526233,130000,4203
1688930526237,130000,4203
1688930526241,130000,4203
1688930526245,130000,4203
1688930526250,130000,4203
1688930526253,130000,4203
1688930526257,130000,4203
1688930526261,130000,4203
1688930526265,130000,4203
1688930526269,130000,4203
1688930526273,130000,4203
1688930526277,130000,4203
1688930526281,130000,4203
1688930526284,130000,4203
1688930526287,130000,4203
1688930526291,130000,4203
1688930526296,130000,4203
1688930526300,130000,4203
1688930526303,130000,4203
1688930526307,130000,4203
1688930526311,130000,4203
1688930526314,130000,4203
1688930526318,130000,4203
1688930526322,130000,4203
1688930526325,130000,4203
1688930526329,130000,4203
1688930526334,130000,4203
1688930526338,130000,4203
1688930526341,130000,4203
1688930526345,130000,4203
1688930526348,130000,4203
1688930526352,130000,4203
1688930526355,130000,4203
1688930526358,130000,4203
1688930526361,130000,4203
1688930526364,130000,4203
1688930526367,130000,4203
1688930526371,130000,4203
1688930526376,130000,4203
1688930526380,130000,4203
1688930526384,130000,4203
1688930526387,130000,4203
1688930526391,126562,4203
1688930526394,126562,4203
1688930526398,126562,4203
1688930526402,126562,4203
1688930526406,126562,4203
1688930526410,126562,4203
1688930526413,126562,4203
1688930526417,126562,4203
1688930526421,126562,4203
1688930526425,126562,4203
1688930526429,126562,4203
1688930526433,126562,4203
1688930526437,126562,4203
1688930526440,126562,4203
1688930526444,126562,4203
1688930526448,126562,4203
1688930526453,126562,4203
1688930526457,126562,4203
1688930526460,126562,4203
1688930526464,126562,4203
1688930526468,126562,4203
1688930526472,126562,4203
1688930526476,126562,4203
1688930526479,126562,4203
1688930526483,126562,4203
1688930526488,126562,4203
1688930526491,126562,4203
1688930526495,126562,4203
1688930526500,126562,4203
1688930526503,126562,4203
1688930526507,126562,4203
1688930526511,126562,4203
1688930526514,126562,4203
1688930526518,126562,4203
1688930526521,126562,4203
1688930526524,126562,4203
1688930526528,126562,4203
1688930526531,126562,4203
1688930526534,126562,4203
1688930526537,126562,4203
1688930526540,126562,4203
1688930526543,126562,4203
1688930526546,126562,4203
1688930526549,126562,4203
1688930526552,126562,4203
1688930526554,126562,4203
1688930526558,126562,4203
1688930526560,126562,4203
1688930526563,126562,4203
1688930526566,126562,4203
1688930526569,126562,4203
1688930526572,126562,4203
1688930526575,126562,4203
1688930526578,126562,4203
1688930526582,126562,4203
1688930526585,126562,4203
1688930526588,126562,4203
1688930526591,126562,4203
1688930526594,126562,4203
1688930526597,126562,4203
1688930526601,126562,4203
1688930526604,126562,4203
1688930526607,126562,4203
1688930526610,126562,4203
1688930526613,126562,4203
1688930526616,126562,4203
1688930526619,126562,4203
1688930526622,126562,4203
1688930526625,126562,4203
1688930526634,126562,4203
1688930526646,126562,4203
1688930526664,126562,4208
1688930526671,126562,4208
1688930526675,126562,4208
1688930526680,126562,4208
1688930526688,126562,4208
1688930526693,126562,4208
1688930526698,126562,4208
1688930526704,126562,4208
1688930526707,126562,4208
1688930526709,126562,4208
1688930526711,126562,4208
1688930526712,126562,4208
1688930526715,126562,4208
1688930526717,126562,4208
1688930526719,126562,4208
1688930526721,126562,4208
1688930526723,126562,4208
1688930526725,126562,4208
1688930526726,126562,4208
1688930526728,126562,4208
1688930526730,126562,4208
1688930526733,126562,4208
1688930526735,126562,4208
1688930526737,126562,4208
1688930526739,126562,4208
1688930526741,126562,4208
1688930526743,126562,4208
1688930526745,443125,4208
1688930526747,443125,4208
1688930526750,443125,4208
1688930526753,443125,4208
1688930526755,443125,4208
1688930526758,443125,4208
1688930526761,443125,4208
1688930526763,443125,4208
1688930526766,443125,4208
1688930526769,443125,4208
1688930526773,443125,4208
1688930526777,443125,4208
1688930526780,443125,4208
1688930526783,443125,4208
1688930526786,443125,4208
1688930526792,443125,4208
1688930526796,443125,4208
1688930526799,443125,4208
1688930526802,443125,4208
1688930526805,443125,4208
1688930526809,443125,4208
1688930526812,443125,4208
1688930526815,443125,4208
1688930526818,443125,4208
1688930526821,443125,4208
1688930526824,443125,4208
1688930526828,443125,4208
1688930526831,443125,4208
1688930526835,443125,4208
1688930526838,443125,4208
1688930526842,443125,4208
1688930526845,443125,4208
1688930526848,443125,4208
1688930526852,443125,4208
1688930526855,443125,4208
1688930526859,443125,4208
1688930526862,443125,4208
1688930526865,443125,4208
1688930526868,443125,4208
1688930526872,443125,4208
1688930526875,443125,4208
1688930526883,443125,4208
1688930526886,443125,4208
1688930526890,443125,4208
1688930526893,443125,4208
1688930526896,443125,4208
1688930526899,443125,4208
1688930526902,443125,4208
1688930526905,443125,4208
1688930526908,443125,4208
1688930526911,443125,4208
1688930526914,443125,4208
1688930526917,443125,4208
1688930526920,443125,4208
1688930526923,443125,4208
1688930526927,443125,4208
1688930526930,443125,4208
1688930526933,443125,4208
1688930526937,443125,4208
1688930526940,443125,4208
1688930526944,443125,4208
1688930526947,443125,4208
1688930526951,443125,4208
1688930526954,443125,4208
1688930526958,443125,4208
1688930526962,443125,4208
1688930526965,443125,4208
1688930526969,443125,4208
1688930526973,443125,4208
1688930526976,443125,4208
1688930526980,443125,4208
1688930526983,443125,4208
1688930526987,443125,4208
1688930526991,443125,4208
1688930526994,443125,4208
1688930526997,443125,4208
1688930527002,443125,4208
1688930527005,443125,4208
1688930527009,443125,4208
1688930527012,443125,4208
1688930527015,443125,4208
1688930527018,443125,4208
1688930527021,443125,4208
1688930527024,443125,4208
1688930527027,443125,4208
1688930527031,443125,4208
1688930527035,443125,4208
1688930527039,443125,4208
1688930527042,443125,4208
1688930527045,443125,4208
1688930527048,443125,4208
1688930527051,443125,4208
1688930527054,443125,4208
1688930527058,443125,4208
1688930527062,443125,4208
1688930527066,443125,4208
1688930527069,443125,4208
1688930527073,443125,4208
1688930527077,443125,4208
1688930527081,443125,4208
1688930527085,443125,4208
1688930527088,443125,4208
1688930527091,443125,4208
1688930527095,121562,4208
1688930527098,121562,4208
1688930527102,121562,4208
1688930527106,121562,4208
1688930527110,121562,4208
1688930527113,121562,4208
1688930527117,121562,4208
1688930527121,121562,4208
1688930527124,121562,4208
1688930527127,121562,4208
1688930527132,121562,4208
1688930527135,121562,4208
1688930527138,121562,4208
1688930527141,121562,4208
1688930527145,121562,4208
1688930527148,121562,4208
1688930527152,121562,4208
1688930527155,121562,4208
1688930527159,121562,4208
1688930527162,121562,4208
1688930527166,121562,4208
1688930527169,121562,4208
1688930527173,121562,4208
1688930527176,121562,4208
1688930527179,121562,4208
1688930527183,121562,4208
1688930527186,121562,4208
1688930527191,121562,4208
1688930527194,121562,4208
1688930527197,121562,4208
1688930527200,121562,4208
1688930527203,121562,4208
1688930527208,121562,4208
1688930527211,121562,4208
1688930527214,121562,4208
1688930527218,121562,4208
1688930527222,121562,4208
1688930527225,121562,4208
1688930527229,121562,4208
1688930527233,121562,4208
1688930527236,121562,4208
1688930527239,121562,4208
1688930527243,121562,4208
1688930527246,121562,4208
1688930527250,121562,4208
1688930527254,121562,4208
1688930527258,121562,4208
1688930527262,121562,4208
1688930527266,121562,4208
1688930527270,121562,4208
1688930527273,121562,4208
1688930527276,121562,4208
1688930527281,121562,4208
1688930527285,121562,4208
1688930527288,121562,4208
1688930527292,121562,4208
1688930527296,121562,4208
1688930527300,121562,4208
1688930527304,121562,4208
1688930527308,121562,4208
1688930527312,121562,4208
1688930527315,121562,4208
1688930527319,121562,4208
1688930527323,121562,4208
1688930527326,121562,4208
1688930527330,121562,4208
1688930527333,121562,4208
1688930527336,121562,4208
1688930527339,121562,4208
1688930527342,121562,4208
1688930527345,121562,4208
1688930527348,121562,4208
1688930527351,121562,4208
1688930527355,121562,4208
1688930527359,121562,4208
1688930527362,121562,4208
1688930527365,121562,4208
1688930527370,121562,4208
1688930527373,121562,4208
1688930527377,121562,4208
1688930527381,121562,4208
1688930527384,121562,4208
1688930527388,121562,4208
1688930527392,121562,4208
1688930527396,121562,4208
1688930527399,121562,4208
1688930527403,121562,4208
1688930527407,121562,4208
1688930527411,121562,4208
1688930527415,121562,4208
1688930527419,121562,4208
1688930527422,121562,4208
1688930527425,121562,4208
1688930527428,121562,4208
1688930527432,121562,4208
1688930527435,121562,4208
1688930527438,121562,4208
1688930527441,121562,4208
1688930527444,136875,4208
1688930527447,136875,4208
1688930527451,136875,4208
1688930527455,136875,4208
1688930527459,136875,4208
1688930527462,136875,4208
1688930527466,136875,4208
1688930527470,136875,4208
1688930527474,136875,4208
1688930527478,136875,4208
1688930527481,136875,4208
1688930527485,136875,4208
1688930527489,136875,4208
1688930527493,136875,4208
1688930527497,136875,4208
1688930527500,136875,4208
1688930527504,136875,4208
1688930527507,136875,4208
1688930527511,136875,4208
1688930527515,136875,4208
1688930527521,136875,4208
1688930527524,136875,4208
1688930527528,136875,4208
1688930527532,136875,4208
1688930527537,136875,4208
1688930527540,136875,4208
1688930527544,136875,4208
1688930527547,136875,4208
1688930527551,136875,4208
1688930527554,136875,4208
1688930527558,136875,4208
1688930527562,136875,4208
1688930527565,136875,4208
1688930527569,136875,4208
1688930527572,136875,4208
1688930527576,136875,4208
1688930527580,136875,4208
1688930527584,136875,4208
1688930527588,136875,4208
1688930527593,136875,4208
1688930527596,136875,4208
1688930527600,136875,4208
1688930527604,136875,4208
1688930527607,136875,4208
1688930527611,136875,4208
1688930527615,136875,4208
1688930527619,136875,4208
1688930527623,136875,4208
1688930527626,136875,4208
1688930527630,136875,4208
1688930527634,136875,4208
1688930527637,136875,4208
1688930527641,136875,4208
1688930527644,136875,4208
1688930527648,136875,4208
1688930527651,136875,4208
1688930527654,136875,4208
1688930527657,136875,4208
1688930527660,136875,4208
1688930527663,136875,4208
1688930527666,136875,4208
1688930527669,136875,4208
1688930527672,136875,4208
1688930527675,136875,4208
1688930527679,136875,4208
1688930527682,136875,4208
1688930527685,136875,4208
1688930527689,136875,4208
1688930527692,136875,4208
1688930527695,136875,4208
1688930527698,136875,4208
1688930527702,136875,4208
1688930527705,136875,4208
1688930527708,136875,4208
1688930527711,136875,4208
1688930527714,136875,4208
1688930527718,136875,4208
1688930527721,136875,4208
1688930527724,136875,4208
1688930527727,136875,4208
1688930527731,136875,4208
1688930527735,136875,4208
1688930527738,136875,4208
1688930527741,136875,4208
1688930527745,136875,4208
1688930527748,136875,4208
1688930527752,136875,4208
1688930527755,136875,4208
1688930527759,136875,4208
1688930527762,136875,4208
1688930527765,136875,4208
1688930527769,136875,4208
1688930527772,136875,4208
1688930527776,136875,4208
1688930527779,136875,4208
1688930527783,136875,4208
1688930527786,136875,4208
1688930527789,136875,4208
1688930527793,190625,4208
1688930527796,190625,4208
1688930527800,190625,4208
1688930527803,190625,4208
1688930527806,190625,4208
1688930527809,190625,4208
1688930527812,190625,4208
1688930527816,190625,4208
1688930527819,190625,4208
1688930527823,190625,4208
1688930527826,190625,4208
1688930527830,190625,4208
1688930527833,190625,4208
1688930527837,190625,4208
1688930527840,190625,4208
1688930527844,190625,4208
1688930527847,190625,4208
1688930527851,190625,4208
1688930527854,190625,4208
1688930527858,190625,4208
1688930527861,190625,4208
1688930527864,190625,4208
1688930527868,190625,4208
1688930527871,190625,4208
1688930527874,190625,4208
1688930527878,190625,4208
1688930527881,190625,4208
1688930527885,190625,4208
1688930527888,190625,4208
1688930527892,190625,4208
1688930527895,190625,4208
1688930527898,190625,4208
1688930527902,190625,4208
1688930527905,190625,4208
1688930527910,190625,4208
1688930527913,190625,4208
1688930527917,190625,4208
1688930527921,190625,4208
1688930527925,190625,4208
1688930527930,190625,4208
1688930527933,190625,4208
1688930527937,190625,4208
1688930527941,190625,4208
1688930527944,190625,4208
1688930527948,190625,4208
1688930527951,190625,4208
1688930527954,190625,4208
1688930527957,190625,4208
1688930527961,190625,4208
1688930527964,190625,4208
1688930527967,190625,4208
1688930527970,190625,4208
1688930527973,190625,4208
1688930527976,190625,4208
1688930527979,190625,4208
1688930527982,190625,4208
1688930527985,190625,4208
1688930527989,190625,4208
1688930527992,190625,4208
1688930527996,190625,4208
1688930528000,190625,4208
1688930528003,190625,4208
1688930528008,190625,4208
1688930528012,190625,4208
1688930528016,190625,4208
1688930528020,190625,4208
1688930528023,190625,4208
1688930528027,190625,4208
1688930528031,190625,4208
1688930528034,190625,4208
1688930528038,190625,4208
1688930528041,190625,4208
1688930528044,190625,4208
1688930528048,190625,4208
1688930528051,190625,4208
1688930528054,190625,4208
1688930528058,190625,4208
1688930528061,190625,4208
1688930528065,190625,4208
1688930528068,190625,4208
1688930528071,190625,4208
1688930528075,190625,4208
1688930528079,190625,4208
1688930528082,190625,4208
1688930528085,190625,4208
1688930528089,190625,4208
1688930528093,190625,4208
1688930528097,190625,4208
1688930528100,190625,4208
1688930528104,190625,4208
1688930528108,190625,4208
1688930528112,190625,4208
1688930528116,190625,4208
1688930528120,190625,4208
1688930528123,190625,4208
1688930528127,190625,4208
1688930528131,190625,4208
1688930528135,190625,4208
1688930528139,190625,4208
1688930528142,190625,4208
1688930528146,190625,4208
1688930528150,190625,4208
1688930528154,148437,4208
1688930528159,148437,4208
1688930528162,148437,4208
1688930528165,148437,4208
1688930528169,148437,4208
1688930528173,148437,4208
1688930528177,148437,4208
1688930528181,148437,4208
1688930528184,148437,4208
1688930528188,148437,4208
1688930528192,148437,4208
1688930528195,148437,4208
1688930528199,148437,4208
1688930528203,148437,4208
1688930528207,148437,4208
1688930528210,148437,4208
1688930528213,148437,4208
1688930528217,148437,4208
1688930528221,148437,4208
1688930528224,148437,4208
1688930528228,148437,4208
1688930528231,148437,4208
1688930528235,148437,4208
1688930528240,148437,4208
1688930528243,148437,4208
1688930528247,148437,4208
