Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688931242371,133437,4185
1688931242375,133437,4185
1688931242378,133437,4185
1688931242381,133437,4185
1688931242384,133437,4185
1688931242387,133437,4185
1688931242390,133437,4185
1688931242393,133437,4185
1688931242397,133437,4185
1688931242400,133437,4185
1688931242403,133437,4185
1688931242406,133437,4185
1688931242409,133437,4185
1688931242412,133437,4185
1688931242415,133437,4185
1688931242418,133437,4185
1688931242421,133437,4185
1688931242424,133437,4185
1688931242428,133437,4185
1688931242432,133437,4185
1688931242436,133437,4185
1688931242440,133437,4185
1688931242444,133437,4185
1688931242448,133437,4185
1688931242453,133437,4185
1688931242456,133437,4185
1688931242460,133437,4185
1688931242464,133437,4185
1688931242468,133437,4185
1688931242472,133437,4185
1688931242476,133437,4185
1688931242479,133437,4185
1688931242483,133437,4185
1688931242487,133437,4185
1688931242490,133437,4185
1688931242494,133437,4185
1688931242498,133437,4185
1688931242501,133437,4185
1688931242504,133437,4185
1688931242508,133437,4185
1688931242512,133437,4185
1688931242516,133437,4185
1688931242520,133437,4185
1688931242524,133437,4185
1688931242528,133437,4185
1688931242532,133437,4185
1688931242536,133437,4185
1688931242540,126250,4185
1688931242544,126250,4185
1688931242548,126250,4185
1688931242552,126250,4185
1688931242555,126250,4185
1688931242559,126250,4185
1688931242562,126250,4185
1688931242566,126250,4185
1688931242569,126250,4185
1688931242573,126250,4185
1688931242576,126250,4185
1688931242581,126250,4185
1688931242584,126250,4185
1688931242588,126250,4185
1688931242593,126250,4185
1688931242596,126250,4185
1688931242604,126250,4185
1688931242607,126250,4185
1688931242611,126250,4185
1688931242614,126250,4185
1688931242618,126250,4185
1688931242621,126250,4185
1688931242625,126250,4185
1688931242628,126250,4185
1688931242632,126250,4185
1688931242636,126250,4185
1688931242641,126250,4185
1688931242645,126250,4185
1688931242648,126250,4185
1688931242651,126250,4185
1688931242654,126250,4185
1688931242658,126250,4185
1688931242661,126250,4185
1688931242665,126250,4185
1688931242668,126250,4185
1688931242673,126250,4185
1688931242677,126250,4185
1688931242681,126250,4185
1688931242685,126250,4185
1688931242689,126250,4185
1688931242693,126250,4185
1688931242697,126250,4185
1688931242701,126250,4185
1688931242705,126250,4185
1688931242709,126250,4185
1688931242713,126250,4185
1688931242718,126250,4185
1688931242722,126250,4185
1688931242726,126250,4185
1688931242730,126250,4185
1688931242734,126250,4185
1688931242738,126250,4185
1688931242742,126250,4185
1688931242745,126250,4185
1688931242749,126250,4185
1688931242754,126250,4185
1688931242758,126250,4185
1688931242762,126250,4185
1688931242766,126250,4185
1688931242770,126250,4185
1688931242773,126250,4185
1688931242777,126250,4185
1688931242781,126250,4185
1688931242784,126250,4185
1688931242788,126250,4185
1688931242791,126250,4185
1688931242795,126250,4185
1688931242798,126250,4185
1688931242802,126250,4185
1688931242805,126250,4185
1688931242809,126250,4185
1688931242813,126250,4185
1688931242817,126250,4185
1688931242821,126250,4185
1688931242825,126250,4185
1688931242828,126250,4185
1688931242832,126250,4185
1688931242836,126250,4185
1688931242840,126250,4185
1688931242844,126250,4185
1688931242848,126250,4185
1688931242852,126250,4185
1688931242856,126250,4185
1688931242859,126250,4185
1688931242863,126250,4185
1688931242866,126250,4185
1688931242872,126250,4185
1688931242875,126250,4185
1688931242878,126250,4185
1688931242882,126250,4185
1688931242884,126250,4185
1688931242888,126250,4185
1688931242891,126250,4185
1688931242894,126250,4185
1688931242898,118125,4185
1688931242901,118125,4185
1688931242904,118125,4185
1688931242907,118125,4185
1688931242911,118125,4185
1688931242916,118125,4185
1688931242919,118125,4185
1688931242923,118125,4185
1688931242927,118125,4185
1688931242930,118125,4185
1688931242934,118125,4185
1688931242938,118125,4185
1688931242941,118125,4185
1688931242945,118125,4185
1688931242948,118125,4185
1688931242952,118125,4185
1688931242955,118125,4185
1688931242958,118125,4185
1688931242962,118125,4185
1688931242965,118125,4185
1688931242968,118125,4185
1688931242972,118125,4185
1688931242975,118125,4185
1688931242978,118125,4185
1688931242982,118125,4185
1688931242985,118125,4185
1688931242988,118125,4185
1688931242992,118125,4185
1688931242995,118125,4185
1688931242999,118125,4185
1688931243002,118125,4185
1688931243005,118125,4185
1688931243008,118125,4185
1688931243012,118125,4185
1688931243015,118125,4185
1688931243018,118125,4185
1688931243022,118125,4185
1688931243025,118125,4185
1688931243029,118125,4185
1688931243032,118125,4185
1688931243035,118125,4185
1688931243039,118125,4185
1688931243042,118125,4185
1688931243045,118125,4185
1688931243048,118125,4185
1688931243052,118125,4185
1688931243056,118125,4185
1688931243059,118125,4185
1688931243063,118125,4185
1688931243066,118125,4185
1688931243070,118125,4185
1688931243073,118125,4185
1688931243076,118125,4185
1688931243079,118125,4185
1688931243083,118125,4185
1688931243086,118125,4185
1688931243090,118125,4185
1688931243093,118125,4185
1688931243097,118125,4185
1688931243100,118125,4185
1688931243103,118125,4185
1688931243107,118125,4185
1688931243111,118125,4185
1688931243115,118125,4185
1688931243118,118125,4185
1688931243122,118125,4185
1688931243126,118125,4185
1688931243129,118125,4185
1688931243133,118125,4185
1688931243137,118125,4185
1688931243140,118125,4185
1688931243144,118125,4185
1688931243148,118125,4185
1688931243152,118125,4185
1688931243155,118125,4185
1688931243158,118125,4185
1688931243162,118125,4185
1688931243166,118125,4185
1688931243170,118125,4185
1688931243174,118125,4185
1688931243177,118125,4185
1688931243180,118125,4185
1688931243184,118125,4185
1688931243187,118125,4185
1688931243190,118125,4185
1688931243194,118125,4185
1688931243197,118125,4185
1688931243201,118125,4185
1688931243204,118125,4185
1688931243207,118125,4185
1688931243210,118125,4185
1688931243214,118125,4185
1688931243217,118125,4185
1688931243220,118125,4185
1688931243223,118125,4185
1688931243226,118125,4185
1688931243230,118125,4185
1688931243233,118125,4185
1688931243236,118125,4185
1688931243239,118125,4185
1688931243243,186562,4185
1688931243246,186562,4185
1688931243251,186562,4185
1688931243254,186562,4185
1688931243258,186562,4185
1688931243263,186562,4185
1688931243266,186562,4185
1688931243270,186562,4185
1688931243273,186562,4185
1688931243277,186562,4185
1688931243281,186562,4185
1688931243284,186562,4185
1688931243287,186562,4185
1688931243291,186562,4185
1688931243295,186562,4185
1688931243299,186562,4185
1688931243303,186562,4185
1688931243306,186562,4185
1688931243310,186562,4185
1688931243314,186562,4185
1688931243317,186562,4185
1688931243321,186562,4185
1688931243325,186562,4185
1688931243328,186562,4185
1688931243332,186562,4185
1688931243336,186562,4185
1688931243339,186562,4185
1688931243343,186562,4185
1688931243347,186562,4185
1688931243350,186562,4185
1688931243353,186562,4185
1688931243358,186562,4185
1688931243362,186562,4185
1688931243366,186562,4185
1688931243370,186562,4185
1688931243373,186562,4185
1688931243377,186562,4185
1688931243381,186562,4185
1688931243385,186562,4185
1688931243389,186562,4185
1688931243393,186562,4185
1688931243397,186562,4185
1688931243400,186562,4185
1688931243405,186562,4185
1688931243408,186562,4185
1688931243413,186562,4185
1688931243417,186562,4185
1688931243422,186562,4185
1688931243426,186562,4185
1688931243430,186562,4185
1688931243434,186562,4185
1688931243437,186562,4185
1688931243441,186562,4185
1688931243445,186562,4185
1688931243449,186562,4185
1688931243453,186562,4185
1688931243456,186562,4185
1688931243460,186562,4185
1688931243463,186562,4185
1688931243466,186562,4185
1688931243472,186562,4185
1688931243476,186562,4185
1688931243481,186562,4185
1688931243485,186562,4185
1688931243489,186562,4185
1688931243493,186562,4185
1688931243496,186562,4185
1688931243500,186562,4185
1688931243503,186562,4185
1688931243507,186562,4185
1688931243511,186562,4185
1688931243515,186562,4185
1688931243520,186562,4185
1688931243524,186562,4185
1688931243527,186562,4185
1688931243531,186562,4185
1688931243534,186562,4185
1688931243538,186562,4185
1688931243541,186562,4185
1688931243545,186562,4185
1688931243548,186562,4185
1688931243552,186562,4185
1688931243555,186562,4185
1688931243558,186562,4185
1688931243562,186562,4185
1688931243565,186562,4185
1688931243567,186562,4185
1688931243570,186562,4185
1688931243573,186562,4185
1688931243576,186562,4185
1688931243579,186562,4185
1688931243582,186562,4185
1688931243585,186562,4185
1688931243588,186562,4185
1688931243591,186562,4185
1688931243594,186562,4185
1688931243597,186562,4185
1688931243601,161250,4185
1688931243605,161250,4185
1688931243608,161250,4185
1688931243612,161250,4185
1688931243616,161250,4185
1688931243619,161250,4185
1688931243623,161250,4185
1688931243626,161250,4185
1688931243630,161250,4185
1688931243634,161250,4185
1688931243638,161250,4185
1688931243642,161250,4185
1688931243645,161250,4185
1688931243648,161250,4185
1688931243651,161250,4185
1688931243655,161250,4185
1688931243658,161250,4185
1688931243662,161250,4185
1688931243665,161250,4185
1688931243668,161250,4185
1688931243672,161250,4185
1688931243675,161250,4185
1688931243679,161250,4185
1688931243682,161250,4185
1688931243685,161250,4185
1688931243689,161250,4185
1688931243692,161250,4185
1688931243695,161250,4185
1688931243698,161250,4185
1688931243702,161250,4185
1688931243705,161250,4185
1688931243708,161250,4185
1688931243713,161250,4185
1688931243717,161250,4185
1688931243721,161250,4185
1688931243725,161250,4185
1688931243729,161250,4185
1688931243733,161250,4185
1688931243738,161250,4185
1688931243741,161250,4185
1688931243744,161250,4185
1688931243748,161250,4185
1688931243751,161250,4185
1688931243754,161250,4185
1688931243758,161250,4185
1688931243761,161250,4185
1688931243765,161250,4185
1688931243769,161250,4185
1688931243773,161250,4185
1688931243777,161250,4185
1688931243781,161250,4185
1688931243785,161250,4185
1688931243789,161250,4185
1688931243793,161250,4185
1688931243797,161250,4185
1688931243801,161250,4185
1688931243805,161250,4185
1688931243808,161250,4185
1688931243812,161250,4185
1688931243816,161250,4185
1688931243820,161250,4185
1688931243823,161250,4185
1688931243827,161250,4185
1688931243831,161250,4185
1688931243835,161250,4185
1688931243839,161250,4185
1688931243843,161250,4185
1688931243847,161250,4185
1688931243850,161250,4185
1688931243855,161250,4185
1688931243859,161250,4185
1688931243863,161250,4185
1688931243866,161250,4185
1688931243870,161250,4185
1688931243874,161250,4185
1688931243877,161250,4185
1688931243881,161250,4185
1688931243885,161250,4185
1688931243889,161250,4185
1688931243892,161250,4185
1688931243895,161250,4185
1688931243899,161250,4185
1688931243902,161250,4185
1688931243905,161250,4185
1688931243909,161250,4185
1688931243912,161250,4185
1688931243915,161250,4185
1688931243918,161250,4185
1688931243921,161250,4185
1688931243924,161250,4185
1688931243927,161250,4185
1688931243931,161250,4185
1688931243934,161250,4185
1688931243937,161250,4185
1688931243941,161250,4185
1688931243944,161250,4185
1688931243948,130937,4185
1688931243951,130937,4185
1688931243955,130937,4185
1688931243958,130937,4185
1688931243962,130937,4185
1688931243965,130937,4185
1688931243968,130937,4185
1688931243972,130937,4185
1688931243975,130937,4185
1688931243978,130937,4185
1688931243982,130937,4185
1688931243985,130937,4185
1688931243988,130937,4185
1688931243992,130937,4185
1688931243995,130937,4185
1688931243998,130937,4185
1688931244002,130937,4185
1688931244005,130937,4185
1688931244008,130937,4185
1688931244012,130937,4185
1688931244015,130937,4185
1688931244018,130937,4185
1688931244021,130937,4185
1688931244025,130937,4185
1688931244028,130937,4185
1688931244031,130937,4185
1688931244036,130937,4185
1688931244041,130937,4185
1688931244045,130937,4185
1688931244048,130937,4185
1688931244051,130937,4185
1688931244054,130937,4185
1688931244057,130937,4185
1688931244061,130937,4185
1688931244064,130937,4185
1688931244067,130937,4185
1688931244070,130937,4185
1688931244073,130937,4185
1688931244076,130937,4185
1688931244079,130937,4185
1688931244081,130937,4185
1688931244084,130937,4185
1688931244087,130937,4185
1688931244090,130937,4185
1688931244094,130937,4185
1688931244097,130937,4185
1688931244101,130937,4185
1688931244104,130937,4185
1688931244107,130937,4185
1688931244111,130937,4185
1688931244114,130937,4185
1688931244117,130937,4185
1688931244121,130937,4185
1688931244124,130937,4185
1688931244128,130937,4185
1688931244131,130937,4185
1688931244135,130937,4185
1688931244138,130937,4185
1688931244141,130937,4185
1688931244145,130937,4185
1688931244148,130937,4185
1688931244151,130937,4185
1688931244155,130937,4185
1688931244158,130937,4185
1688931244162,130937,4185
1688931244165,130937,4185
1688931244168,130937,4185
1688931244172,130937,4185
1688931244175,130937,4185
1688931244178,130937,4185
1688931244181,130937,4185
1688931244184,130937,4185
1688931244187,130937,4185
1688931244191,130937,4185
1688931244194,130937,4185
1688931244197,130937,4185
1688931244200,130937,4185
1688931244204,130937,4185
1688931244207,130937,4185
1688931244210,130937,4185
1688931244214,130937,4185
1688931244217,130937,4185
1688931244220,130937,4185
1688931244224,130937,4185
1688931244227,130937,4185
1688931244231,130937,4185
1688931244234,130937,4185
1688931244237,130937,4185
1688931244241,130937,4185
1688931244244,130937,4185
1688931244248,130937,4185
1688931244251,130937,4185
1688931244254,130937,4185
1688931244258,130937,4185
1688931244261,130937,4185
1688931244264,130937,4185
1688931244268,130937,4185
1688931244271,130937,4185
1688931244274,130937,4185
1688931244278,130937,4185
1688931244281,130937,4185
1688931244285,130937,4185
1688931244288,130937,4185
1688931244291,130937,4185
1688931244294,130937,4185
1688931244298,199375,4185
1688931244301,199375,4185
1688931244304,199375,4185
1688931244307,199375,4185
1688931244311,199375,4185
1688931244314,199375,4185
1688931244317,199375,4185
1688931244320,199375,4185
1688931244325,199375,4185
1688931244328,199375,4185
1688931244332,199375,4185
1688931244335,199375,4185
1688931244339,199375,4185
1688931244342,199375,4185
1688931244346,199375,4185
1688931244350,199375,4185
1688931244353,199375,4185
1688931244357,199375,4185
1688931244362,199375,4185
1688931244365,199375,4185
1688931244368,199375,4185
1688931244371,199375,4185
1688931244375,199375,4185
1688931244378,199375,4185
1688931244381,199375,4185
1688931244385,199375,4185
1688931244388,199375,4185
1688931244391,199375,4185
1688931244395,199375,4185
1688931244398,199375,4185
1688931244401,199375,4185
1688931244405,199375,4185
1688931244408,199375,4185
1688931244411,199375,4185
1688931244415,199375,4185
1688931244419,199375,4185
1688931244422,199375,4185
1688931244425,199375,4185
1688931244428,199375,4185
1688931244431,199375,4185
1688931244434,199375,4185
1688931244437,199375,4185
1688931244440,199375,4185
1688931244443,199375,4185
1688931244446,199375,4185
1688931244450,199375,4185
1688931244453,199375,4185
1688931244457,199375,4185
1688931244461,199375,4185
1688931244464,199375,4185
1688931244468,199375,4185
1688931244471,199375,4185
1688931244475,199375,4185
1688931244478,199375,4185
1688931244482,199375,4185
1688931244485,199375,4185
1688931244489,199375,4185
1688931244492,199375,4185
1688931244495,199375,4185
1688931244498,199375,4185
1688931244502,199375,4185
1688931244505,199375,4185
1688931244508,199375,4185
1688931244512,199375,4185
1688931244516,199375,4185
1688931244520,199375,4185
1688931244524,199375,4185
1688931244528,199375,4185
1688931244531,199375,4185
1688931244535,199375,4185
1688931244538,199375,4185
1688931244541,199375,4185
1688931244545,199375,4185
1688931244548,199375,4185
1688931244551,199375,4185
1688931244555,199375,4185
1688931244559,199375,4185
1688931244563,199375,4185
1688931244567,199375,4185
1688931244571,199375,4185
1688931244574,199375,4185
1688931244578,199375,4185
1688931244581,199375,4185
1688931244584,199375,4185
1688931244587,199375,4185
1688931244591,199375,4185
1688931244594,199375,4185
1688931244597,199375,4185
1688931244600,199375,4185
1688931244604,199375,4185
1688931244607,199375,4185
1688931244611,199375,4185
1688931244615,199375,4185
1688931244619,199375,4185
1688931244622,199375,4185
1688931244625,199375,4185
1688931244629,199375,4185
1688931244632,199375,4185
1688931244635,199375,4185
1688931244639,199375,4185
1688931244642,199375,4185
1688931244645,199375,4185
1688931244649,132500,4185
1688931244653,132500,4185
1688931244656,132500,4185
1688931244660,132500,4185
1688931244663,132500,4185
1688931244667,132500,4185
1688931244671,132500,4185
1688931244675,132500,4185
1688931244679,132500,4185
1688931244683,132500,4185
1688931244686,132500,4185
1688931244690,132500,4185
1688931244694,132500,4185
1688931244698,132500,4185
1688931244702,132500,4185
1688931244706,132500,4185
1688931244709,132500,4185
1688931244713,132500,4185
1688931244717,132500,4185
1688931244721,132500,4185
1688931244725,132500,4185
1688931244729,132500,4185
1688931244733,132500,4185
1688931244737,132500,4185
1688931244740,132500,4185
1688931244744,132500,4185
1688931244747,132500,4185
1688931244751,132500,4185
1688931244755,132500,4185
1688931244758,132500,4185
1688931244762,132500,4185
1688931244765,132500,4185
1688931244767,132500,4185
1688931244772,132500,4185
