Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688934424201,181250,4110
1688934424204,181250,4110
1688934424208,181250,4110
1688934424212,181250,4110
1688934424215,181250,4110
1688934424219,181250,4110
1688934424222,181250,4110
1688934424226,181250,4110
1688934424229,181250,4110
1688934424233,181250,4110
1688934424238,181250,4110
1688934424241,181250,4110
1688934424245,181250,4110
1688934424249,181250,4110
1688934424252,181250,4110
1688934424256,181250,4110
1688934424259,181250,4110
1688934424262,181250,4110
1688934424266,181250,4110
1688934424270,181250,4110
1688934424274,181250,4110
1688934424277,181250,4110
1688934424281,181250,4110
1688934424284,181250,4110
1688934424288,181250,4110
1688934424291,181250,4110
1688934424294,181250,4110
1688934424298,181250,4110
1688934424301,181250,4110
1688934424304,181250,4110
1688934424308,181250,4110
1688934424311,181250,4110
1688934424315,181250,4110
1688934424318,181250,4110
1688934424322,181250,4110
1688934424326,181250,4110
1688934424330,181250,4110
1688934424333,181250,4110
1688934424337,181250,4110
1688934424340,181250,4110
1688934424344,181250,4110
1688934424348,181250,4110
1688934424352,181250,4110
1688934424356,181250,4110
1688934424361,181250,4110
1688934424365,181250,4110
1688934424370,181250,4110
1688934424374,181250,4110
1688934424379,181250,4110
1688934424383,181250,4110
1688934424387,181250,4110
1688934424392,147812,4110
1688934424395,147812,4110
1688934424399,147812,4110
1688934424403,147812,4110
1688934424407,147812,4110
1688934424411,147812,4110
1688934424415,147812,4110
1688934424418,147812,4110
1688934424422,147812,4110
1688934424426,147812,4110
1688934424430,147812,4110
1688934424434,147812,4110
1688934424438,147812,4110
1688934424442,147812,4110
1688934424446,147812,4110
1688934424450,147812,4110
1688934424454,147812,4110
1688934424458,147812,4110
1688934424462,147812,4110
1688934424466,147812,4110
1688934424469,147812,4110
1688934424473,147812,4110
1688934424477,147812,4110
1688934424481,147812,4110
1688934424484,147812,4110
1688934424488,147812,4110
1688934424491,147812,4110
1688934424495,147812,4110
1688934424499,147812,4110
1688934424502,147812,4110
1688934424506,147812,4110
1688934424509,147812,4110
1688934424513,147812,4110
1688934424516,147812,4110
1688934424520,147812,4110
1688934424523,147812,4110
1688934424526,147812,4110
1688934424530,147812,4110
1688934424533,147812,4110
1688934424537,147812,4110
1688934424541,147812,4110
1688934424544,147812,4110
1688934424548,147812,4110
1688934424551,147812,4110
1688934424554,147812,4110
1688934424558,147812,4110
1688934424561,147812,4110
1688934424564,147812,4110
1688934424567,147812,4110
1688934424571,147812,4110
1688934424574,147812,4110
1688934424577,147812,4110
1688934424580,147812,4110
1688934424583,147812,4110
1688934424586,147812,4110
1688934424590,147812,4110
1688934424594,147812,4110
1688934424597,147812,4110
1688934424601,147812,4110
1688934424604,147812,4110
1688934424607,147812,4110
1688934424611,147812,4110
1688934424614,147812,4110
1688934424617,147812,4110
1688934424621,147812,4110
1688934424624,147812,4110
1688934424627,147812,4110
1688934424631,147812,4110
1688934424634,147812,4110
1688934424638,147812,4110
1688934424641,147812,4110
1688934424645,147812,4110
1688934424652,147812,4110
1688934424656,147812,4110
1688934424659,147812,4110
1688934424663,147812,4110
1688934424666,147812,4110
1688934424670,147812,4110
1688934424673,147812,4110
1688934424676,147812,4110
1688934424680,147812,4110
1688934424683,147812,4110
1688934424687,147812,4110
1688934424690,147812,4110
1688934424694,147812,4110
1688934424697,147812,4110
1688934424701,147812,4110
1688934424704,147812,4110
1688934424708,147812,4110
1688934424711,147812,4110
1688934424715,147812,4110
1688934424718,147812,4110
1688934424722,147812,4110
1688934424725,147812,4110
1688934424729,210312,4110
1688934424732,210312,4110
1688934424736,210312,4110
1688934424740,210312,4110
1688934424743,210312,4110
1688934424747,210312,4110
1688934424751,210312,4110
1688934424754,210312,4110
1688934424758,210312,4110
1688934424762,210312,4110
1688934424765,210312,4110
1688934424769,210312,4110
1688934424772,210312,4110
1688934424776,210312,4110
1688934424779,210312,4110
1688934424782,210312,4110
1688934424785,210312,4110
1688934424788,210312,4110
1688934424791,210312,4110
1688934424794,210312,4110
1688934424797,210312,4110
1688934424800,210312,4110
1688934424803,210312,4110
1688934424806,210312,4110
1688934424809,210312,4110
1688934424812,210312,4110
1688934424816,210312,4110
1688934424819,210312,4110
1688934424823,210312,4110
1688934424826,210312,4110
1688934424831,210312,4110
1688934424834,210312,4110
1688934424838,210312,4110
1688934424842,210312,4110
1688934424846,210312,4110
1688934424849,210312,4110
1688934424853,210312,4110
1688934424857,210312,4110
1688934424861,210312,4110
1688934424865,210312,4110
1688934424869,210312,4110
1688934424873,210312,4110
1688934424877,210312,4110
1688934424881,210312,4110
1688934424885,210312,4110
1688934424889,210312,4110
1688934424893,210312,4110
1688934424896,210312,4110
1688934424900,210312,4110
1688934424904,210312,4110
1688934424907,210312,4110
1688934424911,210312,4110
1688934424915,210312,4110
1688934424918,210312,4110
1688934424922,210312,4110
1688934424926,210312,4110
1688934424930,210312,4110
1688934424933,210312,4110
1688934424936,210312,4110
1688934424940,210312,4110
1688934424944,210312,4110
1688934424948,210312,4110
1688934424952,210312,4110
1688934424956,210312,4110
1688934424960,210312,4110
1688934424963,210312,4110
1688934424967,210312,4110
1688934424971,210312,4110
1688934424974,210312,4110
1688934424978,210312,4110
1688934424981,210312,4110
1688934424985,210312,4110
1688934424988,210312,4110
1688934424992,210312,4110
1688934424996,210312,4110
1688934424999,210312,4110
1688934425002,210312,4110
1688934425005,210312,4110
1688934425008,210312,4110
1688934425011,210312,4110
1688934425013,210312,4110
1688934425016,210312,4110
1688934425019,210312,4110
1688934425022,210312,4110
1688934425025,210312,4110
1688934425028,210312,4110
1688934425031,210312,4110
1688934425034,210312,4110
1688934425037,210312,4110
1688934425041,210312,4110
1688934425044,210312,4110
1688934425047,210312,4110
1688934425051,210312,4110
1688934425055,210312,4110
1688934425059,210312,4110
1688934425062,210312,4110
1688934425065,210312,4110
1688934425069,210312,4110
1688934425073,210312,4110
1688934425076,210312,4110
1688934425080,210312,4110
1688934425084,210312,4110
1688934425088,210312,4110
1688934425091,128750,4110
1688934425095,128750,4110
1688934425099,128750,4110
1688934425103,128750,4110
1688934425106,128750,4110
1688934425110,128750,4110
1688934425114,128750,4110
1688934425117,128750,4110
1688934425121,128750,4110
1688934425124,128750,4110
1688934425128,128750,4110
1688934425131,128750,4110
1688934425136,128750,4110
1688934425139,128750,4110
1688934425143,128750,4110
1688934425146,128750,4110
1688934425150,128750,4110
1688934425155,128750,4110
1688934425159,128750,4110
1688934425163,128750,4110
1688934425166,128750,4110
1688934425170,128750,4110
1688934425173,128750,4110
1688934425178,128750,4110
1688934425182,128750,4110
1688934425186,128750,4110
1688934425190,128750,4110
1688934425195,128750,4110
1688934425199,128750,4110
1688934425202,128750,4110
1688934425206,128750,4110
1688934425210,128750,4110
1688934425214,128750,4110
1688934425217,128750,4110
1688934425221,128750,4110
1688934425224,128750,4110
1688934425228,128750,4110
1688934425231,128750,4110
1688934425236,128750,4110
1688934425240,128750,4110
1688934425244,128750,4110
1688934425248,128750,4110
1688934425252,128750,4110
1688934425256,128750,4110
1688934425260,128750,4110
1688934425264,128750,4110
1688934425267,128750,4110
1688934425271,128750,4110
1688934425275,128750,4110
1688934425279,128750,4110
1688934425284,128750,4110
1688934425287,128750,4110
1688934425291,128750,4110
1688934425294,128750,4110
1688934425298,128750,4110
1688934425302,128750,4110
1688934425305,128750,4110
1688934425308,128750,4110
1688934425312,128750,4110
1688934425315,128750,4110
1688934425318,128750,4110
1688934425321,128750,4110
1688934425324,128750,4110
1688934425328,128750,4110
1688934425331,128750,4110
1688934425334,128750,4110
1688934425337,128750,4110
1688934425340,128750,4110
1688934425343,128750,4110
1688934425346,128750,4110
1688934425349,128750,4110
1688934425353,128750,4110
1688934425357,128750,4110
1688934425361,128750,4110
1688934425364,128750,4110
1688934425368,128750,4110
1688934425371,128750,4110
1688934425375,128750,4110
1688934425379,128750,4110
1688934425383,128750,4110
1688934425387,128750,4110
1688934425392,128750,4110
1688934425395,128750,4110
1688934425400,128750,4110
1688934425403,128750,4110
1688934425407,128750,4110
1688934425410,128750,4110
1688934425414,128750,4110
1688934425417,128750,4110
1688934425421,128750,4110
1688934425424,128750,4110
1688934425428,128750,4110
1688934425431,147812,4110
1688934425435,147812,4110
1688934425439,147812,4110
1688934425443,147812,4110
1688934425447,147812,4110
1688934425451,147812,4110
1688934425455,147812,4110
1688934425459,147812,4110
1688934425463,147812,4110
1688934425467,147812,4110
1688934425471,147812,4110
1688934425474,147812,4110
1688934425477,147812,4110
1688934425481,147812,4110
1688934425485,147812,4110
1688934425488,147812,4110
1688934425493,147812,4110
1688934425497,147812,4110
1688934425504,147812,4110
1688934425507,147812,4110
1688934425511,147812,4110
1688934425514,147812,4110
1688934425519,147812,4110
1688934425522,147812,4110
1688934425526,147812,4110
1688934425529,147812,4110
1688934425532,147812,4110
1688934425536,147812,4110
1688934425539,147812,4110
1688934425543,147812,4110
1688934425546,147812,4110
1688934425549,147812,4110
1688934425552,147812,4110
1688934425556,147812,4110
1688934425561,147812,4110
1688934425565,147812,4110
1688934425569,147812,4110
1688934425572,147812,4110
1688934425575,147812,4110
1688934425578,147812,4110
1688934425582,147812,4110
1688934425585,147812,4110
1688934425588,147812,4110
1688934425592,147812,4110
1688934425595,147812,4110
1688934425599,147812,4110
1688934425602,147812,4110
1688934425606,147812,4110
1688934425609,147812,4110
1688934425612,147812,4110
1688934425616,147812,4110
1688934425620,147812,4110
1688934425624,147812,4110
1688934425627,147812,4110
1688934425631,147812,4110
1688934425634,147812,4110
1688934425637,147812,4110
1688934425641,147812,4110
1688934425644,147812,4110
1688934425647,147812,4110
1688934425651,147812,4110
1688934425654,147812,4110
1688934425658,147812,4110
1688934425661,147812,4110
1688934425664,147812,4110
1688934425668,147812,4110
1688934425671,147812,4110
1688934425676,147812,4110
1688934425679,147812,4110
1688934425682,147812,4110
1688934425686,147812,4110
1688934425689,147812,4110
1688934425692,147812,4110
1688934425696,147812,4110
1688934425699,147812,4110
1688934425702,147812,4110
1688934425705,147812,4110
1688934425709,147812,4110
1688934425712,147812,4110
1688934425715,147812,4110
1688934425719,147812,4110
1688934425722,147812,4110
1688934425725,147812,4110
1688934425729,147812,4110
1688934425732,147812,4110
1688934425735,147812,4110
1688934425739,147812,4110
1688934425742,147812,4110
1688934425745,147812,4110
1688934425749,147812,4110
1688934425752,147812,4110
1688934425755,147812,4110
1688934425759,147812,4110
1688934425762,147812,4110
1688934425765,147812,4110
1688934425769,147812,4110
1688934425772,147812,4110
1688934425775,147812,4110
1688934425778,147812,4110
1688934425782,147812,4110
1688934425785,147812,4110
1688934425788,187812,4110
1688934425791,187812,4110
1688934425795,187812,4110
1688934425798,187812,4110
1688934425801,187812,4110
1688934425804,187812,4110
1688934425808,187812,4110
1688934425811,187812,4110
1688934425815,187812,4110
1688934425818,187812,4110
1688934425821,187812,4110
1688934425824,187812,4110
1688934425827,187812,4110
1688934425831,187812,4110
1688934425834,187812,4110
1688934425838,187812,4110
1688934425841,187812,4110
1688934425844,187812,4110
1688934425848,187812,4110
1688934425851,187812,4110
1688934425854,187812,4110
1688934425857,187812,4110
1688934425860,187812,4110
1688934425864,187812,4110
1688934425867,187812,4110
1688934425872,187812,4110
1688934425876,187812,4110
1688934425880,187812,4110
1688934425883,187812,4110
1688934425887,187812,4110
1688934425891,187812,4110
1688934425895,187812,4110
1688934425899,187812,4110
1688934425903,187812,4110
1688934425906,187812,4110
1688934425909,187812,4110
1688934425913,187812,4110
1688934425916,187812,4110
1688934425919,187812,4110
1688934425922,187812,4110
1688934425925,187812,4110
1688934425928,187812,4110
1688934425931,187812,4110
1688934425935,187812,4110
1688934425939,187812,4110
1688934425942,187812,4110
1688934425946,187812,4110
1688934425950,187812,4110
1688934425954,187812,4110
1688934425957,187812,4110
1688934425961,187812,4110
1688934425965,187812,4110
1688934425968,187812,4110
1688934425971,187812,4110
1688934425976,187812,4110
1688934425980,187812,4110
1688934425983,187812,4110
1688934425987,187812,4110
1688934425991,187812,4110
1688934425995,187812,4110
1688934425999,187812,4110
1688934426003,187812,4110
1688934426007,187812,4110
1688934426011,187812,4110
1688934426015,187812,4110
1688934426019,187812,4110
1688934426023,187812,4110
1688934426026,187812,4110
1688934426030,187812,4110
1688934426037,187812,4110
1688934426040,187812,4110
1688934426044,187812,4110
1688934426047,187812,4110
1688934426050,187812,4110
1688934426054,187812,4110
1688934426057,187812,4110
1688934426062,187812,4110
1688934426066,187812,4110
1688934426070,187812,4110
1688934426074,187812,4110
1688934426077,187812,4110
1688934426081,187812,4110
1688934426084,187812,4110
1688934426088,187812,4110
1688934426092,187812,4110
1688934426096,187812,4110
1688934426100,187812,4110
1688934426104,187812,4110
1688934426108,187812,4110
1688934426112,187812,4110
1688934426116,187812,4110
1688934426120,187812,4110
1688934426124,187812,4110
1688934426127,187812,4110
1688934426131,187812,4110
1688934426134,187812,4110
1688934426137,155937,4110
1688934426140,155937,4110
1688934426143,155937,4110
1688934426147,155937,4110
1688934426150,155937,4110
1688934426155,155937,4110
1688934426159,155937,4110
1688934426163,155937,4110
1688934426167,155937,4110
1688934426170,155937,4110
1688934426176,155937,4110
1688934426180,155937,4110
1688934426183,155937,4110
1688934426186,155937,4110
1688934426190,155937,4110
1688934426195,155937,4110
1688934426200,155937,4110
1688934426204,155937,4110
1688934426208,155937,4110
1688934426212,155937,4110
1688934426216,155937,4110
1688934426219,155937,4110
1688934426223,155937,4110
1688934426226,155937,4110
1688934426230,155937,4110
1688934426234,155937,4110
1688934426237,155937,4110
1688934426240,155937,4110
1688934426243,155937,4110
1688934426247,155937,4110
1688934426250,155937,4110
1688934426254,155937,4110
1688934426258,155937,4110
1688934426261,155937,4110
1688934426264,155937,4110
1688934426268,155937,4110
1688934426271,155937,4110
1688934426274,155937,4110
1688934426278,155937,4110
1688934426281,155937,4110
1688934426285,155937,4110
1688934426288,155937,4110
1688934426292,155937,4110
1688934426296,155937,4110
1688934426299,155937,4110
1688934426302,155937,4110
1688934426305,155937,4110
1688934426308,155937,4110
1688934426312,155937,4110
1688934426315,155937,4110
1688934426319,155937,4110
1688934426322,155937,4110
1688934426325,155937,4110
1688934426329,155937,4110
1688934426332,155937,4110
1688934426335,155937,4110
1688934426339,155937,4110
1688934426342,155937,4110
1688934426345,155937,4110
1688934426348,155937,4110
1688934426352,155937,4110
1688934426355,155937,4110
1688934426358,155937,4110
1688934426361,155937,4110
1688934426365,155937,4110
1688934426369,155937,4110
1688934426373,155937,4110
1688934426377,155937,4110
1688934426380,155937,4110
1688934426384,155937,4110
1688934426387,155937,4110
1688934426391,155937,4110
1688934426394,155937,4110
1688934426397,155937,4110
1688934426400,155937,4110
1688934426404,155937,4110
1688934426407,155937,4110
1688934426411,155937,4110
1688934426415,155937,4110
1688934426418,155937,4110
1688934426422,155937,4110
1688934426424,155937,4110
1688934426427,155937,4110
1688934426432,155937,4110
1688934426435,155937,4110
1688934426439,155937,4110
1688934426443,155937,4110
1688934426447,155937,4110
1688934426451,155937,4110
1688934426455,155937,4110
1688934426459,155937,4110
1688934426463,155937,4110
1688934426467,155937,4110
1688934426470,155937,4110
1688934426475,155937,4110
1688934426479,155937,4110
1688934426482,155937,4110
1688934426486,130937,4110
1688934426490,130937,4110
1688934426493,130937,4110
1688934426497,130937,4110
1688934426501,130937,4110
1688934426504,130937,4110
1688934426507,130937,4110
1688934426510,130937,4110
1688934426514,130937,4110
1688934426517,130937,4110
1688934426521,130937,4110
1688934426524,130937,4110
1688934426528,130937,4110
1688934426532,130937,4110
1688934426536,130937,4110
1688934426540,130937,4110
1688934426544,130937,4110
1688934426547,130937,4110
1688934426551,130937,4110
1688934426555,130937,4110
1688934426559,130937,4110
1688934426563,130937,4110
1688934426566,130937,4110
1688934426570,130937,4110
1688934426573,130937,4110
1688934426577,130937,4110
1688934426580,130937,4110
1688934426583,130937,4110
1688934426586,130937,4110
1688934426591,130937,4110
1688934426596,130937,4110
1688934426601,130937,4110
1688934426605,130937,4110
1688934426609,130937,4110
1688934426612,130937,4110
1688934426617,130937,4110
1688934426620,130937,4110
1688934426625,130937,4110
1688934426629,130937,4110
1688934426633,130937,4110
1688934426637,130937,4110
1688934426641,130937,4110
1688934426644,130937,4110
1688934426648,130937,4110
1688934426652,130937,4110
1688934426655,130937,4110
1688934426659,130937,4110
1688934426663,130937,4110
1688934426667,130937,4110
1688934426671,130937,4110
1688934426675,130937,4110
1688934426679,130937,4110
1688934426683,130937,4110
1688934426687,130937,4110
1688934426690,130937,4110
1688934426695,130937,4110
1688934426698,130937,4110
1688934426702,130937,4110
1688934426705,130937,4110
1688934426709,130937,4110
1688934426712,130937,4110
1688934426716,130937,4110
1688934426721,130937,4110
1688934426724,130937,4110
1688934426728,130937,4110
1688934426733,130937,4110
1688934426736,130937,4110
1688934426739,130937,4110
1688934426743,130937,4110
1688934426746,130937,4110
1688934426750,130937,4110
1688934426754,130937,4110
1688934426757,130937,4110
1688934426761,130937,4110
1688934426765,130937,4110
1688934426768,130937,4110
1688934426772,130937,4110
1688934426775,130937,4110
1688934426779,130937,4110
1688934426782,130937,4110
1688934426786,130937,4110
1688934426789,130937,4110
1688934426793,130937,4110
1688934426796,130937,4110
1688934426800,130937,4110
1688934426804,130937,4110
1688934426807,130937,4110
1688934426811,130937,4110
1688934426814,130937,4110
1688934426818,130937,4110
1688934426821,130937,4110
1688934426824,130937,4110
1688934426828,130937,4110
1688934426831,204375,4110
1688934426834,204375,4110
1688934426837,204375,4110
1688934426840,204375,4110
1688934426844,204375,4110
1688934426847,204375,4110
1688934426850,204375,4110
1688934426853,204375,4110
1688934426856,204375,4110
1688934426859,204375,4110
1688934426862,204375,4110
1688934426864,204375,4110
1688934426867,204375,4110
1688934426870,204375,4110
1688934426873,204375,4110
1688934426876,204375,4110
1688934426880,204375,4110
1688934426884,204375,4110
1688934426887,204375,4110
1688934426890,204375,4110
1688934426894,204375,4110
1688934426897,204375,4110
1688934426900,204375,4110
1688934426904,204375,4110
1688934426907,204375,4110
1688934426910,204375,4110
1688934426914,204375,4110
1688934426917,204375,4110
1688934426920,204375,4110
1688934426923,204375,4110
1688934426926,204375,4110
1688934426929,204375,4110
1688934426932,204375,4110
1688934426935,204375,4110
1688934426938,204375,4110
1688934426941,204375,4110
1688934426944,204375,4110
1688934426947,204375,4110
1688934426951,204375,4110
1688934426954,204375,4110
1688934426957,204375,4110
1688934426960,204375,4110
1688934426964,204375,4110
1688934426967,204375,4110
1688934426971,204375,4110
1688934426974,204375,4110
1688934426977,204375,4110
1688934426981,204375,4110
1688934426984,204375,4110
1688934426987,204375,4110
1688934426991,204375,4110
1688934426995,204375,4110
1688934426999,204375,4110
1688934427003,204375,4110
1688934427006,204375,4110
1688934427010,204375,4110
1688934427013,204375,4110
1688934427016,204375,4110
1688934427020,204375,4110
1688934427023,204375,4110
1688934427026,204375,4110
1688934427029,204375,4110
1688934427032,204375,4110
1688934427035,204375,4110
1688934427037,204375,4110
1688934427040,204375,4110
1688934427043,204375,4110
1688934427046,204375,4110
1688934427049,204375,4110
1688934427053,204375,4110
1688934427056,204375,4110
1688934427059,204375,4110
1688934427061,204375,4110
1688934427064,204375,4110
1688934427067,204375,4110
1688934427070,204375,4110
1688934427073,204375,4110
1688934427077,204375,4110
1688934427081,204375,4110
1688934427085,204375,4110
1688934427089,204375,4110
1688934427093,204375,4110
1688934427097,204375,4110
1688934427101,204375,4110
1688934427104,204375,4110
1688934427108,204375,4110
1688934427111,204375,4110
1688934427114,204375,4110
1688934427118,204375,4110
1688934427121,204375,4110
1688934427124,204375,4110
1688934427128,204375,4110
1688934427131,204375,4110
1688934427134,204375,4110
1688934427137,204375,4110
1688934427140,204375,4110
1688934427144,204375,4110
1688934427147,204375,4110
1688934427150,204375,4110
1688934427153,204375,4110
1688934427156,204375,4110
1688934427160,204375,4110
1688934427163,204375,4110
1688934427166,204375,4110
1688934427170,204375,4110
1688934427173,204375,4110
1688934427177,204375,4110
1688934427180,204375,4110
1688934427183,204375,4110
1688934427186,204375,4110
1688934427190,204375,4110
1688934427195,140937,4110
1688934427199,140937,4110
1688934427203,140937,4110
1688934427206,140937,4110
1688934427210,140937,4110
1688934427213,140937,4110
1688934427217,140937,4110
1688934427221,140937,4110
1688934427225,140937,4110
1688934427229,140937,4110
1688934427232,140937,4110
1688934427236,140937,4110
1688934427240,140937,4110
1688934427244,140937,4110
1688934427247,140937,4110
1688934427250,140937,4110
1688934427254,140937,4110
1688934427257,140937,4110
1688934427261,140937,4110
1688934427265,140937,4110
1688934427268,140937,4110
1688934427271,140937,4110
1688934427274,140937,4110
1688934427278,140937,4110
1688934427281,140937,4110
1688934427284,140937,4110
1688934427287,140937,4110
1688934427290,140937,4110
1688934427294,140937,4110
1688934427297,140937,4110
1688934427301,140937,4110
1688934427304,140937,4110
1688934427308,140937,4110
1688934427311,140937,4110
1688934427314,140937,4110
1688934427318,140937,4110
1688934427322,140937,4110
1688934427325,140937,4110
1688934427328,140937,4110
1688934427332,140937,4110
1688934427335,140937,4110
1688934427338,140937,4110
1688934427341,140937,4110
1688934427345,140937,4110
1688934427348,140937,4110
1688934427351,140937,4110
1688934427355,140937,4110
1688934427358,140937,4110
1688934427361,140937,4110
1688934427364,140937,4110
1688934427368,140937,4110
1688934427371,140937,4110
1688934427374,140937,4110
1688934427377,140937,4110
1688934427381,140937,4110
1688934427384,140937,4110
1688934427387,140937,4110
1688934427390,140937,4110
1688934427393,140937,4110
1688934427396,140937,4110
1688934427399,140937,4110
1688934427401,140937,4110
1688934427404,140937,4110
1688934427407,140937,4110
1688934427410,140937,4110
1688934427414,140937,4110
