Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688557946092,-147,4085
1688557946112,-147,4085
1688557946133,-147,4085
1688557946153,-147,4085
1688557946173,-147,4085
1688557946193,-147,4085
1688557946211,-147,4085
1688557946231,-147,4085
1688557946250,-147,4085
1688557946269,-147,4085
1688557946289,-147,4085
1688557946309,-147,4085
1688557946329,-147,4085
1688557946349,-147,4085
1688557946369,-147,4085
1688557946389,-147,4085
1688557946410,-147,4085
1688557946430,-147,4085
1688557946450,-147,4085
1688557946470,-147,4085
1688557946490,-147,4085
1688557946509,-147,4085
1688557946529,-147,4085
1688557946549,-147,4085
1688557946569,-147,4085
1688557946589,-147,4085
1688557946608,-147,4085
1688557946629,-147,4085
1688557946649,-147,4085
1688557946669,-147,4085
1688557946689,-147,4085
1688557946708,-147,4085
1688557946728,-147,4085
1688557946748,-147,4085
1688557946768,-147,4085
1688557946788,-147,4085
1688557946808,-147,4085
1688557946828,-147,4085
1688557946848,-147,4085
1688557946868,-147,4085
1688557946888,-147,4085
1688557946908,-147,4085
1688557946927,-147,4085
1688557946948,-147,4085
1688557946968,-147,4085
1688557946988,-147,4085
1688557947008,-147,4085
1688557947028,-147,4085
1688557947048,-147,4085
1688557947068,-147,4085
1688557947088,-147,4085
1688557947108,-147,4085
1688557947128,-147,4085
1688557947148,-147,4085
1688557947168,-147,4085
1688557947188,-147,4085
1688557947208,-147,4085
1688557947228,-147,4085
1688557947248,-147,4085
1688557947268,-147,4085
1688557947288,-147,4085
1688557947308,-147,4085
1688557947328,-147,4085
1688557947348,-147,4085
1688557947368,-147,4085
1688557947387,-147,4085
1688557947408,-147,4085
1688557947427,-147,4085
1688557947447,-147,4085
1688557947467,-147,4085
1688557947488,-147,4085
1688557947507,-147,4085
1688557947527,-147,4085
1688557947545,-147,4085
1688557947564,-147,4085
1688557947583,-147,4085
1688557947602,-147,4085
1688557947623,-147,4085
1688557947643,-147,4085
1688557947662,-147,4085
1688557947681,-147,4085
1688557947701,-147,4085
1688557947720,-147,4085
1688557947740,-147,4085
1688557947760,-147,4085
1688557947779,-147,4085
1688557947799,-147,4085
1688557947818,-147,4085
1688557947838,-147,4085
1688557947857,-147,4085
1688557947877,-147,4085
1688557947896,-147,4085
1688557947916,-147,4085
1688557947935,-147,4085
1688557947955,-147,4085
1688557947975,-147,4085
1688557947995,-147,4085
1688557948014,-147,4085
1688557948034,-147,4085
1688557948053,-147,4085
1688557948072,-147,4085
1688557948092,-147,4085
1688557948112,-147,4085
1688557948132,-147,4085
1688557948152,-147,4085
1688557948171,-147,4085
1688557948190,-147,4085
1688557948209,-147,4085
1688557948229,-147,4085
1688557948248,-147,4085
1688557948266,-147,4085
1688557948286,-147,4085
1688557948305,-147,4085
1688557948324,-147,4085
1688557948344,-147,4085
1688557948364,-147,4085
1688557948384,-147,4085
1688557948404,-147,4085
1688557948423,-147,4085
1688557948443,-147,4085
1688557948462,-147,4085
1688557948481,-147,4085
1688557948501,-147,4085
1688557948521,-147,4085
1688557948540,-147,4085
1688557948559,-147,4085
1688557948580,-147,4085
1688557948599,-147,4085
1688557948619,-147,4085
1688557948639,-147,4085
1688557948658,-147,4085
1688557948678,-147,4085
1688557948698,-147,4085
1688557948717,-147,4085
1688557948737,-147,4085
1688557948756,-147,4085
1688557948776,-147,4085
1688557948796,-147,4085
1688557948822,-147,4085
1688557948837,-147,4085
1688557948853,-147,4085
1688557948868,-147,4085
1688557948883,-147,4085
1688557948897,-147,4085
1688557948916,-147,4085
1688557948934,-147,4085
1688557948952,-147,4085
1688557948972,-147,4085
1688557948991,-147,4085
1688557949011,-147,4085
1688557949031,-147,4085
1688557949051,-147,4085
1688557949070,-147,4085
1688557949090,-147,4085
1688557949109,-147,4085
1688557949128,-147,4085
1688557949148,-147,4085
1688557949167,-147,4085
1688557949187,-147,4085
1688557949206,-147,4085
1688557949225,-147,4085
1688557949245,-147,4085
1688557949264,-147,4085
1688557949284,-147,4085
1688557949304,-147,4085
1688557949323,-147,4085
1688557949343,-147,4085
1688557949363,-147,4085
1688557949383,-147,4085
1688557949403,-147,4085
1688557949422,-147,4085
1688557949441,-147,4085
1688557949460,-147,4085
1688557949480,-147,4085
1688557949499,-147,4085
1688557949519,-147,4085
1688557949538,-147,4085
1688557949557,-147,4085
1688557949576,-147,4085
1688557949596,-147,4085
1688557949616,-147,4085
1688557949635,-147,4085
1688557949654,-147,4085
1688557949674,-147,4085
1688557949693,-147,4085
1688557949712,-147,4085
1688557949732,-147,4085
1688557949751,-147,4085
1688557949771,-147,4085
1688557949790,-147,4085
1688557949809,-147,4085
1688557949828,-147,4085
1688557949847,-147,4085
1688557949866,-147,4085
1688557949886,-147,4085
1688557949904,-147,4085
1688557949924,-147,4085
1688557949943,-147,4085
1688557949962,-147,4085
1688557949982,-147,4085
1688557950001,-147,4085
1688557950020,-147,4085
1688557950042,-147,4085
1688557950063,-147,4085
1688557950082,-147,4085
1688557950101,-147,4085
1688557950120,-147,4085
1688557950139,-147,4085
1688557950159,-147,4085
1688557950178,-147,4085
1688557950197,-147,4085
1688557950217,-147,4085
1688557950236,-147,4085
1688557950255,-147,4085
1688557950275,-147,4085
1688557950294,-147,4085
1688557950313,-147,4085
1688557950332,-147,4085
1688557950351,-147,4085
1688557950370,-147,4085
1688557950393,-147,4085
1688557950412,-147,4085
1688557950432,-147,4085
1688557950451,-147,4085
1688557950470,-147,4085
1688557950489,-147,4085
1688557950508,-147,4085
1688557950527,-147,4085
1688557950547,-147,4085
1688557950566,-147,4085
1688557950585,-147,4085
1688557950604,-147,4085
1688557950623,-147,4085
1688557950642,-147,4085
1688557950661,-147,4085
1688557950680,-147,4085
1688557950700,-147,4085
1688557950718,-147,4085
1688557950738,-147,4085
1688557950757,-147,4085
1688557950776,-147,4085
1688557950795,-147,4085
1688557950814,-147,4085
1688557950834,-147,4085
1688557950852,-147,4085
1688557950871,-147,4085
1688557950892,-147,4085
1688557950911,-147,4085
1688557950926,-147,4085
1688557950941,-147,4085
1688557950956,-147,4085
1688557950974,-147,4085
1688557950994,-147,4085
1688557951013,-147,4085
1688557951032,-147,4085
1688557951049,-147,4085
1688557951067,-147,4085
1688557951086,-147,4085
1688557951105,-147,4085
1688557951124,-147,4085
1688557951143,-147,4085
1688557951162,-147,4085
1688557951181,-147,4085
1688557951200,-147,4085
1688557951219,-147,4085
1688557951238,-147,4085
1688557951257,-147,4085
1688557951276,-147,4085
1688557951295,-147,4085
1688557951313,-147,4085
1688557951332,-147,4085
1688557951351,-147,4085
1688557951370,-147,4085
1688557951389,-147,4085
1688557951409,-147,4085
1688557951428,-147,4085
1688557951447,-147,4085
1688557951466,-147,4085
1688557951485,-147,4085
1688557951504,-147,4085
1688557951523,-147,4085
1688557951542,-147,4085
1688557951561,-147,4085
1688557951580,-147,4085
1688557951599,-147,4085
1688557951617,-147,4085
1688557951637,-147,4085
1688557951656,-147,4085
1688557951676,-147,4085
1688557951694,-147,4085
1688557951713,-147,4085
1688557951733,-147,4085
1688557951750,-147,4085
1688557951768,-147,4085
1688557951786,-147,4085
1688557951804,-147,4085
1688557951831,-147,4085
1688557951847,-147,4085
1688557951862,-147,4085
1688557951876,-147,4085
1688557951891,-147,4085
1688557951906,-147,4085
1688557951921,-147,4085
1688557951936,-147,4085
1688557951955,-147,4085
1688557951973,-147,4085
1688557951992,-147,4085
1688557952012,-147,4085
1688557952031,-147,4085
1688557952050,-147,4085
1688557952069,-147,4085
1688557952088,-147,4085
1688557952107,-147,4085
1688557952126,-147,4085
1688557952144,-147,4085
1688557952160,-147,4085
1688557952174,-147,4085
1688557952189,-147,4085
1688557952206,-147,4085
1688557952227,-147,4085
1688557952245,-147,4085
1688557952264,-147,4085
1688557952283,-147,4085
1688557952302,-147,4085
1688557952321,-147,4085
1688557952340,-147,4085
1688557952358,-147,4085
1688557952377,-147,4085
1688557952396,-147,4085
1688557952415,-147,4085
1688557952434,-147,4085
1688557952453,-147,4085
1688557952472,-147,4085
1688557952490,-147,4085
1688557952509,-147,4085
1688557952529,-147,4085
1688557952548,-149,4085
1688557952568,-149,4085
1688557952586,-149,4085
1688557952601,-149,4085
1688557952616,-149,4085
1688557952630,-149,4085
1688557952645,-149,4085
1688557952659,-149,4085
1688557952674,-149,4085
1688557952691,-149,4085
1688557952708,-149,4085
1688557952726,-149,4085
1688557952745,-149,4085
1688557952764,-149,4085
1688557952782,-149,4085
1688557952805,-149,4085
1688557952823,-149,4085
1688557952842,-149,4085
1688557952860,-149,4085
1688557952879,-149,4085
1688557952897,-149,4085
1688557952916,-149,4085
1688557952935,-149,4085
1688557952954,-149,4085
1688557952972,-149,4085
1688557952991,-149,4085
1688557953010,-149,4085
1688557953029,-149,4085
1688557953048,-149,4085
1688557953066,-149,4085
1688557953085,-149,4085
1688557953104,-149,4085
1688557953123,-149,4085
1688557953142,-149,4085
1688557953161,-149,4085
1688557953179,-149,4085
1688557953198,-149,4085
1688557953217,-149,4085
1688557953237,-149,4085
1688557953256,-149,4085
1688557953275,-149,4085
1688557953294,-149,4085
1688557953313,-149,4085
1688557953332,-149,4085
1688557953351,-149,4085
1688557953369,-149,4085
1688557953388,-149,4085
1688557953407,-149,4085
1688557953426,-149,4085
1688557953445,-149,4085
1688557953464,-149,4085
1688557953483,-149,4085
1688557953501,-149,4085
1688557953516,-149,4085
1688557953531,-149,4085
1688557953545,-149,4085
1688557953560,-149,4085
1688557953576,-149,4085
1688557953592,-149,4085
1688557953608,-149,4085
1688557953621,-149,4085
1688557953635,-149,4085
1688557953654,-149,4085
1688557953672,-149,4085
1688557953691,-149,4085
1688557953710,-149,4085
1688557953729,-149,4085
1688557953749,-149,4085
1688557953767,-149,4085
1688557953786,-149,4085
1688557953805,-149,4085
1688557953823,-149,4085
1688557953842,-149,4085
1688557953861,-149,4085
1688557953880,-149,4085
1688557953898,-149,4085
1688557953917,-149,4085
1688557953936,-149,4085
1688557953955,-149,4085
1688557953974,-149,4085
1688557953993,-149,4085
1688557954012,-149,4085
1688557954031,-149,4085
1688557954049,-149,4085
1688557954068,-149,4085
1688557954087,-149,4085
1688557954105,-149,4085
1688557954124,-149,4085
1688557954143,-149,4085
1688557954162,-149,4085
1688557954181,-149,4085
1688557954199,-149,4085
1688557954217,-149,4085
1688557954235,-149,4085
1688557954254,-149,4085
1688557954273,-149,4085
1688557954292,-149,4085
1688557954311,-149,4085
1688557954330,-149,4085
1688557954349,-149,4085
1688557954368,-149,4085
1688557954388,-149,4085
1688557954403,-149,4085
1688557954418,-149,4085
1688557954433,-149,4085
1688557954451,-149,4085
1688557954470,-149,4085
1688557954489,-149,4085
1688557954504,-149,4085
1688557954519,-149,4085
1688557954534,-149,4085
1688557954548,-149,4085
1688557954567,-149,4085
1688557954585,-149,4085
1688557954604,-149,4085
1688557954623,-149,4085
1688557954642,-149,4085
1688557954661,-149,4085
1688557954680,-149,4085
1688557954699,-149,4085
1688557954718,-149,4085
1688557954737,-149,4085
1688557954756,-149,4085
1688557954774,-149,4085
1688557954793,-149,4085
1688557954812,-149,4085
1688557954843,-149,4085
1688557954860,-149,4085
1688557954876,-149,4085
1688557954893,-149,4085
1688557954909,-149,4085
1688557954927,-149,4085
1688557954946,-149,4085
1688557954965,-149,4085
1688557954984,-149,4085
1688557955003,-149,4085
1688557955022,-149,4085
1688557955041,-149,4085
1688557955059,-149,4085
1688557955078,-149,4085
1688557955097,-149,4085
1688557955116,-149,4085
1688557955135,-149,4085
1688557955153,-149,4085
1688557955172,-149,4085
1688557955191,-149,4085
1688557955210,-149,4085
1688557955229,-149,4085
1688557955248,-149,4085
1688557955267,-149,4085
1688557955286,-149,4085
1688557955305,-149,4085
1688557955324,-149,4085
1688557955343,-149,4085
1688557955362,-149,4085
1688557955381,-149,4085
1688557955400,-149,4085
1688557955419,-149,4085
1688557955438,-149,4085
1688557955457,-149,4085
1688557955475,-149,4085
1688557955494,-149,4085
1688557955513,-149,4085
1688557955532,-149,4085
1688557955551,-149,4085
1688557955570,-149,4085
1688557955588,-149,4085
1688557955607,-149,4085
1688557955626,-149,4085
1688557955644,-149,4085
1688557955663,-149,4085
1688557955682,-149,4085
1688557955701,-149,4085
1688557955720,-149,4085
1688557955739,-149,4085
1688557955758,-149,4085
1688557955776,-149,4085
1688557955795,-149,4085
1688557955814,-149,4085
1688557955833,-149,4085
1688557955851,-149,4085
1688557955870,-149,4085
1688557955889,-149,4085
1688557955908,-149,4085
1688557955927,-149,4085
1688557955946,-149,4085
1688557955964,-149,4085
1688557955983,-149,4085
1688557956002,-149,4085
1688557956020,-149,4085
1688557956041,-149,4085
1688557956060,-149,4085
1688557956078,-149,4085
1688557956097,-149,4085
1688557956116,-149,4085
1688557956135,-149,4085
1688557956154,-149,4085
1688557956172,-149,4085
1688557956191,-149,4085
1688557956210,-149,4085
1688557956229,-149,4085
1688557956248,-149,4085
1688557956267,-149,4085
1688557956286,-149,4085
1688557956304,-149,4085
1688557956323,-149,4085
1688557956338,-149,4085
1688557956353,-149,4085
1688557956368,-149,4085
1688557956382,-149,4085
1688557956401,-149,4085
1688557956420,-149,4085
1688557956439,-149,4085
1688557956458,-149,4085
1688557956476,-149,4085
1688557956495,-149,4085
1688557956514,-149,4085
1688557956533,-149,4085
1688557956552,-149,4085
1688557956570,-149,4085
1688557956589,-149,4085
1688557956608,-149,4085
1688557956627,-149,4085
1688557956645,-149,4085
1688557956659,-149,4085
1688557956674,-149,4085
1688557956689,-149,4085
1688557956707,-149,4085
1688557956731,-149,4085
1688557956746,-149,4085
1688557956761,-149,4085
1688557956775,-149,4085
1688557956789,-149,4085
1688557956807,-149,4085
1688557956826,-149,4085
1688557956845,-149,4085
1688557956863,-149,4085
1688557956883,-149,4085
1688557956901,-149,4085
1688557956920,-149,4085
1688557956939,-149,4085
1688557956957,-149,4085
1688557956976,-149,4085
1688557956995,-149,4085
1688557957014,-149,4085
1688557957033,-149,4085
1688557957052,-149,4085
1688557957071,-149,4085
1688557957090,-149,4085
1688557957108,-149,4085
1688557957127,-149,4085
1688557957146,-149,4085
1688557957165,-149,4085
1688557957183,-149,4085
1688557957202,-149,4085
1688557957221,-149,4085
1688557957240,-149,4085
1688557957259,-149,4085
1688557957277,-149,4085
1688557957296,-149,4085
1688557957315,-149,4085
1688557957335,-149,4085
1688557957354,-149,4085
1688557957373,-149,4085
1688557957391,-149,4085
1688557957410,-149,4085
1688557957428,-149,4085
1688557957448,-149,4085
1688557957466,-149,4085
1688557957485,-149,4085
1688557957504,-149,4085
1688557957523,-149,4085
1688557957542,-149,4085
1688557957561,-149,4085
1688557957580,-149,4085
1688557957598,-149,4085
1688557957625,-149,4085
1688557957644,-149,4085
1688557957660,-149,4085
1688557957675,-149,4085
1688557957690,-149,4085
1688557957704,-149,4085
1688557957718,-149,4085
1688557957732,-149,4085
1688557957747,-149,4085
1688557957763,-149,4085
1688557957780,-149,4085
1688557957797,-149,4085
1688557957813,-149,4085
1688557957847,-149,4085
1688557957862,-149,4085
1688557957875,-149,4085
1688557957890,-149,4085
1688557957904,-149,4085
1688557957919,-149,4085
1688557957933,-149,4085
1688557957952,-149,4085
1688557957971,-149,4085
1688557957986,-149,4085
1688557958001,-149,4085
1688557958016,-149,4085
1688557958030,-149,4085
1688557958049,-149,4085
1688557958068,-149,4085
1688557958087,-149,4085
1688557958106,-149,4085
1688557958124,-149,4085
1688557958143,-149,4085
1688557958162,-149,4085
1688557958180,-149,4085
1688557958199,-149,4085
1688557958218,-149,4085
1688557958237,-149,4085
1688557958256,-149,4085
1688557958275,-149,4085
1688557958294,-149,4085
1688557958312,-149,4085
1688557958331,-149,4085
1688557958349,-149,4085
1688557958368,-149,4085
1688557958387,-149,4085
1688557958405,-149,4085
1688557958424,-149,4085
1688557958443,-149,4085
1688557958461,-149,4085
1688557958480,-149,4085
1688557958499,-149,4085
1688557958518,-149,4085
1688557958536,-149,4085
1688557958555,-149,4085
1688557958574,-149,4085
1688557958592,-149,4085
1688557958610,-149,4085
1688557958628,-149,4085
1688557958646,-149,4085
1688557958665,-149,4085
1688557958681,-149,4085
1688557958696,-149,4085
1688557958710,-149,4085
1688557958725,-149,4085
1688557958739,-149,4085
1688557958754,-149,4085
1688557958772,-149,4085
1688557958791,-149,4085
1688557958810,-149,4085
1688557958828,-149,4085
1688557958847,-149,4085
1688557958865,-149,4085
1688557958885,-149,4085
1688557958903,-149,4085
1688557958922,-149,4085
1688557958940,-149,4085
1688557958959,-149,4085
1688557958978,-149,4085
1688557958997,-149,4085
1688557959015,-149,4085
1688557959034,-149,4085
1688557959053,-149,4085
1688557959072,-149,4085
1688557959092,-149,4085
1688557959110,-149,4085
1688557959129,-149,4085
1688557959147,-149,4085
1688557959166,-149,4085
1688557959185,-149,4085
1688557959204,-149,4085
1688557959222,-149,4085
1688557959242,-149,4085
1688557959260,-149,4085
1688557959279,-149,4085
1688557959298,-149,4085
1688557959316,-149,4085
1688557959335,-149,4085
1688557959354,-149,4085
1688557959373,-149,4085
1688557959391,-149,4085
1688557959409,-149,4085
1688557959428,-149,4085
1688557959447,-149,4085
1688557959465,-149,4085
1688557959484,-149,4085
1688557959503,-149,4085
1688557959522,-149,4085
1688557959541,-149,4085
1688557959559,-149,4085
1688557959578,-149,4085
1688557959596,-149,4085
1688557959615,-149,4085
1688557959633,-149,4085
1688557959652,-149,4085
1688557959671,-149,4085
1688557959690,-149,4085
1688557959710,-149,4085
1688557959728,-149,4085
1688557959747,-149,4085
1688557959766,-149,4085
1688557959784,-149,4085
1688557959803,-149,4085
1688557959822,-149,4085
1688557959840,-149,4085
1688557959859,-149,4085
1688557959877,-149,4085
1688557959896,-149,4085
1688557959915,-149,4085
1688557959934,-149,4085
1688557959952,-149,4085
1688557959971,-149,4085
1688557959989,-149,4085
1688557960008,-149,4085
1688557960026,-149,4085
1688557960045,-149,4085
1688557960064,-149,4085
1688557960082,-149,4085
1688557960101,-149,4085
1688557960119,-149,4085
1688557960138,-149,4085
1688557960158,-149,4085
1688557960176,-149,4085
1688557960195,-149,4085
1688557960214,-149,4085
1688557960232,-149,4085
1688557960251,-149,4085
1688557960269,-149,4085
1688557960288,-149,4085
1688557960306,-149,4085
1688557960325,-149,4085
1688557960343,-149,4085
1688557960362,-149,4085
1688557960380,-149,4085
1688557960399,-149,4085
1688557960417,-149,4085
1688557960436,-149,4085
1688557960454,-149,4085
1688557960472,-149,4085
1688557960491,-149,4085
1688557960509,-149,4085
