Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688562312823,-150,4035
1688562312843,-150,4035
1688562312862,-150,4035
1688562312882,-150,4035
1688562312902,-150,4035
1688562312921,-150,4035
1688562312941,-150,4035
1688562312960,-150,4035
1688562312980,-150,4035
1688562313000,-150,4035
1688562313021,-150,4035
1688562313040,-150,4035
1688562313060,-150,4035
1688562313080,-150,4035
1688562313100,-150,4035
1688562313120,-150,4035
1688562313140,-150,4035
1688562313160,-150,4035
1688562313180,-150,4035
1688562313200,-150,4035
1688562313220,-150,4035
1688562313240,-150,4035
1688562313260,-150,4035
1688562313279,-150,4035
1688562313299,-150,4035
1688562313319,-150,4035
1688562313339,-150,4035
1688562313358,-150,4035
1688562313378,-150,4035
1688562313398,-150,4035
1688562313417,-150,4035
1688562313437,-150,4035
1688562313457,-150,4035
1688562313477,-150,4035
1688562313497,-150,4035
1688562313517,-150,4035
1688562313536,-150,4035
1688562313556,-150,4035
1688562313576,-150,4035
1688562313596,-150,4035
1688562313616,-150,4035
1688562313636,-150,4035
1688562313655,-150,4035
1688562313675,-150,4035
1688562313695,-150,4035
1688562313715,-150,4035
1688562313734,-150,4035
1688562313754,-150,4035
1688562313773,-150,4035
1688562313793,-150,4035
1688562313813,-150,4035
1688562313833,-150,4035
1688562313853,-150,4035
1688562313873,-150,4035
1688562313893,-150,4035
1688562313912,-150,4035
1688562313932,-150,4035
1688562313952,-150,4035
1688562313972,-150,4035
1688562313991,-150,4035
1688562314011,-150,4035
1688562314031,-150,4035
1688562314050,-150,4035
1688562314075,-150,4035
1688562314095,-150,4035
1688562314113,-150,4035
1688562314128,-150,4035
1688562314143,-150,4035
1688562314162,-150,4035
1688562314182,-150,4035
1688562314201,-150,4035
1688562314221,-150,4035
1688562314240,-150,4035
1688562314260,-150,4035
1688562314279,-150,4035
1688562314299,-150,4035
1688562314318,-150,4035
1688562314338,-150,4035
1688562314358,-150,4035
1688562314378,-150,4035
1688562314398,-150,4035
1688562314417,-150,4035
1688562314437,-150,4035
1688562314457,-150,4035
1688562314476,-150,4035
1688562314496,-150,4035
1688562314515,-150,4035
1688562314535,-150,4035
1688562314555,-150,4035
1688562314575,-150,4035
1688562314594,-150,4035
1688562314613,-150,4035
1688562314633,-150,4035
1688562314653,-150,4035
1688562314672,-150,4035
1688562314692,-150,4035
1688562314712,-150,4035
1688562314731,-150,4035
1688562314751,-150,4035
1688562314770,-150,4035
1688562314790,-150,4035
1688562314809,-150,4035
1688562314829,-150,4035
1688562314848,-150,4035
1688562314868,-150,4035
1688562314888,-150,4035
1688562314908,-150,4035
1688562314932,-150,4035
1688562314947,-150,4035
1688562314962,-150,4035
1688562314977,-150,4035
1688562314996,-150,4035
1688562315014,-150,4035
1688562315033,-150,4035
1688562315051,-150,4035
1688562315071,-150,4035
1688562315095,-150,4035
1688562315115,-150,4035
1688562315135,-150,4035
1688562315155,-150,4035
1688562315174,-150,4035
1688562315193,-150,4035
1688562315213,-150,4035
1688562315233,-150,4035
1688562315253,-150,4035
1688562315272,-150,4035
1688562315293,-150,4035
1688562315312,-150,4035
1688562315332,-150,4035
1688562315351,-150,4035
1688562315368,-150,4035
1688562315383,-150,4035
1688562315398,-150,4035
1688562315413,-150,4035
1688562315429,-150,4035
1688562315446,-150,4035
1688562315463,-150,4035
1688562315480,-150,4035
1688562315500,-150,4035
1688562315520,-150,4035
1688562315539,-150,4035
1688562315559,-150,4035
1688562315579,-150,4035
1688562315599,-150,4035
1688562315618,-150,4035
1688562315637,-150,4035
1688562315657,-150,4035
1688562315677,-150,4035
1688562315697,-150,4035
1688562315716,-150,4035
1688562315736,-150,4035
1688562315756,-150,4035
1688562315775,-150,4035
1688562315795,-150,4035
1688562315814,-150,4035
1688562315834,-150,4035
1688562315853,-150,4035
1688562315873,-150,4035
1688562315893,-156,4035
1688562315915,-156,4035
1688562315934,-156,4035
1688562315953,-156,4035
1688562315968,-156,4035
1688562315983,-156,4035
1688562315997,-156,4035
1688562316012,-156,4035
1688562316028,-156,4035
1688562316046,-156,4035
1688562316064,-156,4035
1688562316083,-156,4035
1688562316103,-156,4035
1688562316122,-156,4035
1688562316141,-156,4035
1688562316160,-156,4035
1688562316179,-156,4035
1688562316197,-156,4035
1688562316217,-156,4035
1688562316236,-156,4035
1688562316255,-156,4035
1688562316274,-156,4035
1688562316293,-156,4035
1688562316312,-156,4035
1688562316331,-156,4035
1688562316350,-156,4035
1688562316369,-156,4035
1688562316389,-156,4035
1688562316407,-156,4035
1688562316427,-156,4035
1688562316446,-156,4035
1688562316465,-156,4035
1688562316485,-156,4035
1688562316504,-156,4035
1688562316523,-156,4035
1688562316542,-156,4035
1688562316562,-156,4035
1688562316581,-156,4035
1688562316600,-156,4035
1688562316619,-156,4035
1688562316638,-156,4035
1688562316657,-156,4035
1688562316676,-156,4035
1688562316695,-156,4035
1688562316714,-156,4035
1688562316733,-156,4035
1688562316752,-156,4035
1688562316771,-156,4035
1688562316790,-156,4035
1688562316809,-156,4035
1688562316828,-156,4035
1688562316847,-156,4035
1688562316867,-156,4035
1688562316885,-156,4035
1688562316905,-156,4035
1688562316924,-156,4035
1688562316943,-156,4035
1688562316962,-156,4035
1688562316981,-156,4035
1688562317000,-156,4035
1688562317020,-156,4035
1688562317038,-156,4035
1688562317057,-156,4035
1688562317076,-156,4035
1688562317095,-156,4035
1688562317114,-156,4035
1688562317132,-156,4035
1688562317151,-156,4035
1688562317170,-156,4035
1688562317189,-156,4035
1688562317208,-156,4035
1688562317227,-156,4035
1688562317246,-156,4035
1688562317265,-156,4035
1688562317284,-156,4035
1688562317303,-156,4035
1688562317322,-156,4035
1688562317341,-156,4035
1688562317361,-156,4035
1688562317380,-156,4035
1688562317399,-156,4035
1688562317418,-156,4035
1688562317437,-156,4035
1688562317456,-156,4035
1688562317475,-156,4035
1688562317494,-156,4035
1688562317513,-156,4035
1688562317532,-156,4035
1688562317551,-156,4035
1688562317570,-156,4035
1688562317589,-156,4035
1688562317608,-156,4035
1688562317627,-156,4035
1688562317646,-156,4035
1688562317665,-156,4035
1688562317684,-156,4035
1688562317703,-156,4035
1688562317722,-156,4035
1688562317741,-156,4035
1688562317760,-156,4035
1688562317779,-156,4035
1688562317798,-156,4035
1688562317817,-156,4035
1688562317836,-156,4035
1688562317856,-156,4035
1688562317875,-156,4035
1688562317894,-156,4035
1688562317912,-156,4035
1688562317931,-156,4035
1688562317946,-156,4035
1688562317961,-156,4035
1688562317976,-156,4035
1688562317990,-156,4035
1688562318005,-156,4035
1688562318023,-156,4035
1688562318041,-156,4035
1688562318059,-156,4035
1688562318078,-156,4035
1688562318097,-156,4035
1688562318116,-156,4035
1688562318135,-156,4035
1688562318154,-156,4035
1688562318173,-156,4035
1688562318192,-156,4035
1688562318211,-156,4035
1688562318231,-156,4035
1688562318249,-156,4035
1688562318268,-156,4035
1688562318287,-156,4035
1688562318306,-156,4035
1688562318324,-156,4035
1688562318343,-156,4035
1688562318362,-156,4035
1688562318381,-156,4035
1688562318400,-156,4035
1688562318418,-156,4035
1688562318437,-156,4035
1688562318456,-156,4035
1688562318475,-156,4035
1688562318494,-156,4035
1688562318512,-156,4035
1688562318531,-156,4035
1688562318550,-156,4035
1688562318569,-156,4035
1688562318587,-156,4035
1688562318606,-156,4035
1688562318625,-156,4035
1688562318644,-156,4035
1688562318663,-156,4035
1688562318682,-156,4035
1688562318701,-156,4035
1688562318720,-156,4035
1688562318738,-156,4035
1688562318757,-156,4035
1688562318776,-156,4035
1688562318795,-156,4035
1688562318813,-156,4035
1688562318832,-156,4035
1688562318851,-156,4035
1688562318870,-156,4035
1688562318888,-156,4035
1688562318907,-156,4035
1688562318926,-156,4035
1688562318944,-156,4035
1688562318963,-156,4035
1688562318982,-156,4035
1688562319001,-156,4035
1688562319020,-156,4035
1688562319038,-156,4035
1688562319057,-156,4035
1688562319076,-156,4035
1688562319095,-156,4035
1688562319114,-156,4035
1688562319133,-156,4035
1688562319152,-156,4035
1688562319171,-156,4035
1688562319190,-156,4035
1688562319208,-156,4035
1688562319227,-156,4035
1688562319246,-156,4035
1688562319264,-156,4035
1688562319283,-156,4035
1688562319302,-156,4035
1688562319320,-156,4035
1688562319339,-156,4035
1688562319358,-156,4035
1688562319377,-156,4035
1688562319396,-156,4035
1688562319415,-156,4035
1688562319434,-156,4035
1688562319452,-156,4035
1688562319471,-156,4035
1688562319490,-156,4035
1688562319509,-156,4035
1688562319527,-156,4035
1688562319546,-156,4035
1688562319565,-156,4035
1688562319583,-156,4035
1688562319602,-156,4035
1688562319621,-156,4035
1688562319640,-156,4035
1688562319659,-156,4035
1688562319677,-156,4035
1688562319696,-156,4035
1688562319715,-156,4035
1688562319734,-156,4035
1688562319752,-156,4035
1688562319771,-156,4035
1688562319790,-156,4035
1688562319809,-156,4035
1688562319828,-156,4035
1688562319846,-156,4035
1688562319865,-156,4035
1688562319884,-156,4035
1688562319903,-156,4035
1688562319921,-156,4035
1688562319940,-156,4035
1688562319959,-156,4035
1688562319978,-156,4035
1688562319997,-156,4035
1688562320016,-156,4035
1688562320034,-156,4035
1688562320053,-156,4035
1688562320072,-156,4035
1688562320090,-156,4035
1688562320109,-156,4035
1688562320128,-156,4035
1688562320147,-156,4035
1688562320166,-156,4035
1688562320184,-156,4035
1688562320203,-156,4035
1688562320222,-156,4035
1688562320240,-156,4035
1688562320259,-156,4035
1688562320278,-156,4035
1688562320296,-156,4035
1688562320315,-156,4035
1688562320334,-156,4035
1688562320353,-156,4035
1688562320372,-156,4035
1688562320390,-156,4035
1688562320409,-156,4035
1688562320427,-156,4035
1688562320446,-156,4035
1688562320465,-156,4035
1688562320484,-156,4035
1688562320503,-156,4035
1688562320521,-156,4035
1688562320540,-156,4035
1688562320559,-156,4035
1688562320577,-156,4035
1688562320596,-156,4035
1688562320615,-156,4035
1688562320634,-156,4035
1688562320652,-156,4035
1688562320671,-156,4035
1688562320690,-156,4035
1688562320708,-156,4035
1688562320727,-156,4035
1688562320746,-156,4035
1688562320764,-156,4035
1688562320783,-156,4035
1688562320802,-156,4035
1688562320821,-156,4035
1688562320840,-156,4035
1688562320859,-156,4035
1688562320877,-156,4035
1688562320896,-156,4035
1688562320914,-156,4035
1688562320945,-156,4035
1688562320960,-156,4035
1688562320974,-156,4035
1688562320989,-156,4035
1688562321004,-156,4035
1688562321018,-156,4035
1688562321033,-156,4035
1688562321047,-156,4035
1688562321062,-156,4035
1688562321076,-156,4035
1688562321094,-156,4035
1688562321111,-156,4035
1688562321130,-156,4035
1688562321149,-156,4035
1688562321167,-156,4035
1688562321186,-156,4035
1688562321204,-156,4035
1688562321223,-156,4035
1688562321243,-156,4035
1688562321262,-156,4035
1688562321281,-156,4035
1688562321299,-156,4035
1688562321318,-156,4035
1688562321337,-156,4035
1688562321356,-156,4035
1688562321375,-156,4035
1688562321394,-156,4035
1688562321412,-156,4035
1688562321431,-156,4035
1688562321450,-156,4035
1688562321468,-156,4035
1688562321487,-156,4035
1688562321505,-156,4035
1688562321524,-156,4035
1688562321543,-156,4035
1688562321561,-156,4035
1688562321580,-156,4035
1688562321599,-156,4035
1688562321618,-156,4035
1688562321637,-156,4035
1688562321656,-156,4035
1688562321675,-156,4035
1688562321693,-156,4035
1688562321712,-156,4035
1688562321732,-156,4035
1688562321751,-156,4035
1688562321769,-156,4035
1688562321788,-156,4035
1688562321807,-156,4035
1688562321826,-156,4035
1688562321844,-156,4035
1688562321863,-156,4035
1688562321882,-156,4035
1688562321900,-156,4035
1688562321919,-156,4035
1688562321938,-156,4035
1688562321957,-156,4035
1688562321975,-156,4035
1688562321994,-156,4035
1688562322013,-156,4035
1688562322033,-156,4035
1688562322052,-156,4035
1688562322070,-156,4035
1688562322089,-156,4035
1688562322108,-156,4035
1688562322127,-156,4035
1688562322145,-156,4035
1688562322165,-156,4035
1688562322184,-156,4035
1688562322203,-156,4035
1688562322221,-156,4035
1688562322240,-156,4035
1688562322259,-156,4035
1688562322278,-156,4035
1688562322297,-156,4035
1688562322316,-156,4035
1688562322336,-156,4035
1688562322355,-156,4035
1688562322374,-156,4035
1688562322392,-156,4035
1688562322411,-156,4035
1688562322430,-156,4035
1688562322449,-156,4035
1688562322468,-156,4035
1688562322486,-156,4035
1688562322505,-156,4035
1688562322524,-156,4035
1688562322543,-156,4035
1688562322561,-156,4035
1688562322580,-156,4035
1688562322599,-156,4035
1688562322618,-156,4035
1688562322636,-156,4035
1688562322655,-156,4035
1688562322674,-156,4035
1688562322693,-156,4035
1688562322711,-156,4035
1688562322730,-156,4035
1688562322749,-156,4035
1688562322769,-156,4035
1688562322788,-156,4035
1688562322806,-156,4035
1688562322825,-156,4035
1688562322844,-156,4035
1688562322862,-156,4035
1688562322881,-156,4035
1688562322900,-156,4035
1688562322919,-156,4035
1688562322937,-156,4035
1688562322956,-156,4035
1688562322975,-156,4035
1688562322994,-156,4035
1688562323012,-156,4035
1688562323031,-156,4035
1688562323050,-156,4035
1688562323069,-156,4035
1688562323088,-156,4035
1688562323107,-156,4035
1688562323125,-156,4035
1688562323144,-156,4035
1688562323163,-156,4035
1688562323182,-156,4035
1688562323200,-156,4035
1688562323219,-156,4035
1688562323238,-156,4035
1688562323256,-156,4035
1688562323275,-156,4035
1688562323293,-156,4035
1688562323312,-156,4035
1688562323331,-156,4035
1688562323350,-156,4035
1688562323368,-156,4035
1688562323387,-156,4035
1688562323406,-156,4035
1688562323424,-156,4035
1688562323443,-156,4035
1688562323462,-156,4035
1688562323480,-156,4035
1688562323499,-156,4035
1688562323518,-156,4035
1688562323537,-156,4035
1688562323556,-156,4035
1688562323574,-156,4035
1688562323593,-156,4035
1688562323612,-156,4035
1688562323630,-156,4035
1688562323648,-156,4035
1688562323667,-156,4035
1688562323686,-156,4035
1688562323705,-156,4035
1688562323724,-156,4035
1688562323743,-156,4035
1688562323762,-156,4035
1688562323780,-156,4035
1688562323799,-156,4035
1688562323818,-156,4035
1688562323837,-156,4035
1688562323855,-156,4035
1688562323874,-156,4035
1688562323892,-156,4035
1688562323911,-156,4035
1688562323930,-156,4035
1688562323950,-156,4035
1688562323965,-156,4035
1688562323979,-156,4035
1688562323994,-156,4035
1688562324009,-156,4035
1688562324026,-156,4035
1688562324044,-156,4035
1688562324063,-156,4035
1688562324082,-156,4035
1688562324101,-156,4035
1688562324119,-156,4035
1688562324138,-156,4035
1688562324157,-156,4035
1688562324176,-156,4035
1688562324195,-156,4035
1688562324213,-156,4035
1688562324232,-156,4035
1688562324251,-156,4035
1688562324270,-156,4035
1688562324288,-156,4035
1688562324307,-156,4035
1688562324326,-156,4035
1688562324344,-156,4035
1688562324363,-156,4035
1688562324387,-156,4035
1688562324402,-156,4035
1688562324417,-156,4035
1688562324431,-156,4035
1688562324446,-156,4035
1688562324460,-156,4035
1688562324474,-156,4035
1688562324491,-156,4035
1688562324510,-156,4035
1688562324529,-156,4035
1688562324548,-156,4035
1688562324566,-156,4035
1688562324584,-156,4035
1688562324603,-156,4035
1688562324622,-156,4035
1688562324641,-156,4035
1688562324660,-156,4035
1688562324678,-156,4035
1688562324697,-156,4035
1688562324716,-156,4035
1688562324735,-156,4035
1688562324753,-156,4035
1688562324772,-156,4035
1688562324791,-156,4035
1688562324809,-156,4035
1688562324829,-156,4035
1688562324848,-156,4035
1688562324866,-156,4035
1688562324885,-156,4035
1688562324903,-156,4035
1688562324922,-156,4035
1688562324940,-156,4035
1688562324959,-156,4035
1688562324978,-156,4035
1688562324996,-156,4035
1688562325015,-156,4035
1688562325034,-156,4035
1688562325052,-156,4035
1688562325071,-156,4035
1688562325089,-156,4035
1688562325108,-156,4035
1688562325127,-156,4035
1688562325145,-156,4035
1688562325164,-156,4035
1688562325183,-156,4035
1688562325201,-156,4035
1688562325220,-156,4035
1688562325239,-156,4035
1688562325258,-156,4035
1688562325276,-156,4035
1688562325295,-156,4035
1688562325314,-156,4035
1688562325332,-156,4035
1688562325351,-156,4035
1688562325369,-156,4035
1688562325388,-156,4035
1688562325407,-156,4035
1688562325425,-156,4035
1688562325444,-156,4035
1688562325463,-156,4035
1688562325482,-156,4035
1688562325500,-156,4035
1688562325519,-156,4035
1688562325538,-156,4035
1688562325556,-156,4035
1688562325575,-156,4035
1688562325593,-156,4035
1688562325612,-156,4035
1688562325630,-156,4035
1688562325649,-156,4035
1688562325668,-156,4035
1688562325687,-156,4035
1688562325705,-156,4035
1688562325724,-156,4035
1688562325742,-156,4035
1688562325762,-156,4035
1688562325780,-156,4035
1688562325799,-156,4035
1688562325817,-156,4035
1688562325836,-156,4035
1688562325855,-156,4035
1688562325873,-156,4035
1688562325891,-156,4035
1688562325910,-156,4035
1688562325929,-156,4035
1688562325948,-156,4035
1688562325967,-156,4035
1688562325986,-156,4035
1688562326004,-156,4035
1688562326023,-156,4035
1688562326041,-156,4035
1688562326060,-156,4035
1688562326079,-156,4035
1688562326098,-156,4035
1688562326117,-156,4035
1688562326135,-156,4035
1688562326154,-156,4035
1688562326172,-156,4035
1688562326191,-156,4035
1688562326209,-156,4035
1688562326229,-156,4035
1688562326247,-156,4035
1688562326266,-156,4035
1688562326284,-156,4035
1688562326303,-156,4035
1688562326322,-156,4035
1688562326340,-156,4035
1688562326359,-156,4035
1688562326378,-156,4035
1688562326396,-156,4035
1688562326415,-156,4035
1688562326433,-156,4035
1688562326452,-156,4035
1688562326470,-156,4035
1688562326489,-156,4035
1688562326508,-156,4035
1688562326526,-156,4035
1688562326544,-156,4035
1688562326563,-156,4035
1688562326582,-156,4035
1688562326600,-156,4035
1688562326619,-156,4035
1688562326638,-156,4035
1688562326656,-156,4035
1688562326675,-156,4035
1688562326693,-156,4035
1688562326712,-156,4035
1688562326731,-156,4035
1688562326750,-156,4035
1688562326768,-156,4035
1688562326787,-156,4035
1688562326805,-156,4035
1688562326824,-156,4035
1688562326842,-156,4035
1688562326861,-156,4035
1688562326880,-156,4035
1688562326898,-156,4035
1688562326917,-156,4035
1688562326935,-156,4035
1688562326953,-156,4035
1688562326969,-156,4035
1688562326984,-156,4035
