Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688912368753,295937,4182
1688912368759,295937,4182
1688912368763,295937,4182
1688912368766,295937,4182
1688912368770,295937,4182
1688912369835,295937,4182
1688912369840,28437,4182
1688912369846,28437,4182
1688912369850,28437,4182
1688912369854,28437,4182
1688912369860,28437,4182
1688912369866,28437,4182
1688912369870,28437,4182
1688912369873,28437,4182
1688912369878,28437,4182
1688912369882,28437,4182
1688912369886,28437,4182
1688912369890,28437,4182
1688912369894,28437,4182
1688912369899,28437,4182
1688912369905,28437,4182
1688912369912,28437,4182
1688912369918,28437,4182
1688912369925,28437,4182
1688912369931,28437,4182
1688912369935,28437,4182
1688912369941,28437,4182
1688912369946,28437,4182
1688912369952,28437,4182
1688912369958,28437,4182
1688912369964,28437,4182
1688912369969,28437,4182
1688912369973,28437,4182
1688912369978,28437,4182
1688912369983,28437,4182
1688912369987,28437,4182
1688912369991,28437,4182
1688912369996,28437,4182
1688912370972,5312,4182
1688912370977,5312,4182
1688912370983,5312,4182
1688912370988,5312,4182
1688912370993,5312,4182
1688912370996,5312,4182
1688912370999,5312,4182
1688912371002,5312,4182
1688912371005,5312,4182
1688912371008,5312,4182
1688912371011,5312,4182
1688912371014,5312,4182
1688912371017,5312,4182
1688912371021,5312,4182
1688912371024,5312,4182
1688912371027,5312,4182
1688912371030,5312,4182
1688912371034,5312,4182
1688912371037,5312,4182
1688912371040,5312,4182
1688912371043,5312,4182
1688912371049,5312,4182
1688912371054,5312,4182
1688912371060,5312,4182
1688912371065,5312,4182
1688912371071,5312,4182
1688912371077,224687,4182
1688912371083,224687,4182
1688912371086,224687,4182
1688912371092,224687,4182
1688912371096,224687,4182
1688912371101,224687,4182
1688912371105,224687,4182
1688912371109,224687,4182
1688912371113,224687,4182
1688912371116,224687,4182
1688912372187,224687,4182
1688912372193,132187,4182
1688912372198,132187,4182
1688912372203,132187,4182
1688912372206,132187,4182
1688912372210,132187,4182
1688912372216,132187,4182
1688912372219,132187,4182
1688912372222,132187,4182
1688912372225,132187,4182
1688912372229,132187,4182
1688912372232,132187,4182
1688912372235,132187,4182
1688912372239,132187,4182
1688912372242,132187,4182
1688912372245,132187,4182
1688912372248,132187,4182
1688912372251,132187,4182
1688912372254,132187,4182
1688912372257,132187,4182
1688912372260,132187,4182
1688912372262,132187,4182
1688912372265,132187,4182
1688912372268,132187,4182
1688912372271,132187,4182
1688912372273,132187,4182
1688912372276,132187,4182
1688912372278,132187,4182
1688912372281,132187,4182
1688912372284,132187,4182
1688912372287,132187,4182
1688912372291,132187,4182
1688912372294,132187,4182
1688912372297,132187,4182
1688912372301,132187,4182
1688912372304,132187,4182
1688912372307,132187,4182
1688912372311,132187,4182
1688912372315,132187,4182
1688912372318,132187,4182
1688912372322,132187,4182
1688912372325,132187,4182
1688912372328,132187,4182
1688912372331,132187,4182
1688912372335,132187,4182
1688912372338,132187,4182
1688912372341,132187,4182
1688912373105,132187,4182
1688912373110,38125,4182
1688912373115,38125,4182
1688912373119,38125,4182
1688912373124,38125,4182
1688912373128,38125,4182
1688912373132,38125,4182
1688912373136,38125,4182
1688912373139,38125,4182
1688912373143,38125,4182
1688912373148,38125,4182
1688912373155,38125,4182
1688912373160,38125,4182
1688912373166,38125,4182
1688912373171,38125,4182
1688912373177,38125,4182
1688912373182,199375,4182
1688912373188,199375,4182
1688912373194,199375,4182
1688912373199,199375,4182
1688912373205,199375,4182
1688912373212,199375,4182
1688912373218,199375,4182
1688912373224,199375,4182
1688912373232,199375,4182
1688912373238,199375,4182
1688912373244,199375,4182
1688912373247,199375,4182
1688912373253,199375,4182
1688912373257,199375,4182
1688912373260,199375,4182
1688912373266,199375,4182
1688912374241,237187,4182
1688912374246,237187,4182
1688912374250,237187,4182
1688912374254,237187,4182
1688912374258,237187,4182
1688912374262,237187,4182
1688912374267,237187,4182
1688912374270,237187,4182
1688912374274,237187,4182
1688912374278,237187,4182
1688912374282,237187,4182
1688912374287,237187,4182
1688912374292,237187,4182
1688912374297,237187,4182
1688912374303,237187,4182
1688912374308,237187,4182
1688912374314,237187,4182
1688912374320,237187,4182
1688912374325,237187,4182
1688912374331,237187,4182
1688912374337,237187,4182
1688912374343,237187,4182
1688912374349,237187,4182
1688912374356,237187,4182
1688912374361,237187,4182
1688912374367,237187,4182
1688912374373,237187,4182
1688912374378,237187,4182
1688912374382,237187,4182
1688912374387,237187,4182
1688912374391,237187,4182
1688912374396,237187,4182
1688912374401,237187,4182
1688912375365,160312,4182
1688912375369,160312,4182
1688912375372,160312,4182
1688912375375,160312,4182
1688912375379,160312,4182
1688912375382,160312,4182
1688912375385,160312,4182
1688912375389,160312,4182
1688912375391,160312,4182
1688912375394,160312,4182
1688912375397,160312,4182
1688912375400,160312,4182
1688912375403,160312,4182
1688912375406,160312,4182
1688912375408,160312,4182
1688912375411,160312,4182
1688912375414,160312,4182
1688912375417,160312,4182
1688912375420,160312,4182
1688912375423,160312,4182
1688912375426,160312,4182
1688912375429,160312,4182
1688912375432,160312,4182
1688912375435,160312,4182
1688912375438,160312,4182
1688912375441,160312,4182
1688912375445,160312,4182
1688912375448,160312,4182
1688912375451,160312,4182
1688912375455,160312,4182
1688912375458,160312,4182
1688912375461,160312,4182
1688912375464,160312,4182
1688912375468,160312,4182
1688912375471,160312,4182
1688912375475,160312,4182
1688912375479,160312,4182
1688912375483,160312,4182
1688912375486,160312,4182
1688912375490,160312,4182
1688912375493,160312,4182
1688912375497,160312,4182
1688912375500,160312,4182
1688912375503,160312,4182
1688912375506,160312,4182
1688912375510,160312,4182
1688912375513,160312,4182
1688912375516,160312,4182
1688912375518,160312,4182
1688912376591,5312,4182
1688912376597,5312,4182
1688912376601,5312,4182
1688912376606,5312,4182
1688912376610,5312,4182
1688912376614,5312,4182
1688912376618,5312,4182
1688912376621,5312,4182
1688912376624,5312,4182
1688912376627,5312,4182
1688912376630,5312,4182
1688912376633,5312,4182
1688912376636,5312,4182
1688912376639,5312,4182
1688912376642,5312,4182
1688912376645,5312,4182
1688912376648,5312,4182
1688912376652,5312,4182
1688912376655,5312,4182
1688912376658,5312,4182
1688912376661,5312,4182
1688912376665,5312,4182
1688912376668,5312,4182
1688912376671,5312,4182
1688912376674,107500,4182
1688912376677,107500,4182
1688912376680,107500,4182
1688912376683,107500,4182
1688912376686,107500,4182
1688912376690,107500,4182
1688912376693,107500,4182
1688912376697,107500,4182
1688912376701,107500,4182
1688912376705,107500,4182
1688912376708,107500,4182
1688912376712,107500,4182
1688912376715,107500,4182
1688912376719,107500,4182
1688912376723,107500,4182
1688912376726,107500,4182
1688912376730,107500,4182
1688912376733,107500,4182
1688912376736,107500,4182
1688912376740,107500,4182
1688912376743,107500,4182
1688912376746,107500,4182
1688912376749,107500,4182
1688912377512,6250,4182
1688912377515,6250,4182
1688912377519,6250,4182
1688912377522,6250,4182
1688912377525,6250,4182
1688912377528,6250,4182
1688912377531,6250,4182
1688912377534,6250,4182
1688912377537,6250,4182
1688912377541,6250,4182
1688912377544,6250,4182
1688912377546,6250,4182
1688912377549,6250,4182
1688912377552,6250,4182
1688912377555,6250,4182
1688912377558,6250,4182
1688912377561,6250,4182
1688912377564,6250,4182
1688912377567,6250,4182
1688912377571,6250,4182
1688912377574,6250,4182
1688912377577,6250,4182
1688912377581,6250,4182
1688912377584,6250,4182
1688912377587,6250,4182
1688912377590,6250,4182
1688912377594,6250,4182
1688912377597,6250,4182
1688912377601,6250,4182
1688912377604,6250,4182
1688912377608,6250,4182
1688912377611,6250,4182
1688912377615,6250,4182
1688912377618,6250,4182
1688912377621,6250,4182
1688912377625,6250,4182
1688912377628,6250,4182
1688912377632,6250,4182
1688912377635,6250,4182
1688912377638,6250,4182
1688912377642,6250,4182
1688912377645,6250,4182
1688912377648,6250,4182
1688912377652,6250,4182
1688912377655,6250,4182
1688912377658,6250,4182
1688912377662,6250,4182
1688912377665,6250,4182
1688912377668,6250,4182
1688912378744,-38437,4182
1688912378750,-38437,4182
1688912378754,-38437,4182
1688912378757,-38437,4182
1688912378760,-38437,4182
1688912378763,-38437,4182
1688912378765,-38437,4182
1688912378768,-38437,4182
1688912378771,-38437,4182
1688912378774,-38437,4182
1688912378777,246875,4182
1688912378779,246875,4182
1688912378782,246875,4182
1688912378785,246875,4182
1688912378789,246875,4182
1688912378792,246875,4182
1688912378796,246875,4182
1688912378799,246875,4182
1688912378802,246875,4182
1688912378805,246875,4182
1688912378809,246875,4182
1688912378812,246875,4182
1688912378816,246875,4182
1688912378820,246875,4182
1688912378824,246875,4182
1688912378828,246875,4182
1688912378832,246875,4182
1688912378836,246875,4182
1688912378840,246875,4182
1688912378843,246875,4182
1688912378846,246875,4182
1688912378849,246875,4182
1688912378852,246875,4182
1688912378854,246875,4182
1688912378857,246875,4182
1688912378860,246875,4182
1688912378863,246875,4182
1688912378866,246875,4182
1688912378868,246875,4182
1688912378871,246875,4182
1688912378874,246875,4182
1688912378876,246875,4182
1688912378879,246875,4182
1688912378881,246875,4182
1688912378884,246875,4182
1688912378887,246875,4182
1688912379774,4375,4182
1688912379778,4375,4182
1688912379782,4375,4182
1688912379787,4375,4182
1688912379791,4375,4182
1688912379794,4375,4182
1688912379797,4375,4182
1688912379800,4375,4182
1688912379805,4375,4182
1688912379808,4375,4182
1688912379812,4375,4182
1688912379817,4375,4182
1688912379824,4375,4182
1688912379828,4375,4182
1688912379831,4375,4182
1688912379834,292187,4182
1688912379836,292187,4182
1688912379838,292187,4182
1688912379841,292187,4182
1688912379843,292187,4182
1688912379846,292187,4182
1688912379848,292187,4182
1688912379851,292187,4182
1688912379854,292187,4182
1688912379856,292187,4182
1688912379859,292187,4182
1688912379862,292187,4182
1688912379865,292187,4182
1688912379868,292187,4182
1688912379871,292187,4182
1688912379875,292187,4182
1688912379878,292187,4182
1688912379881,292187,4182
1688912379884,292187,4182
1688912379887,292187,4182
1688912379891,292187,4182
1688912379894,292187,4182
1688912379898,292187,4182
1688912379901,292187,4182
1688912379904,292187,4182
1688912379908,292187,4182
1688912379911,292187,4182
1688912379914,292187,4182
1688912379917,292187,4182
1688912379920,292187,4182
1688912379923,292187,4182
1688912379927,292187,4182
1688912379929,292187,4182
1688912380883,292187,4182
1688912380890,270625,4182
1688912380893,270625,4182
1688912380897,270625,4182
1688912380900,270625,4182
1688912380903,270625,4182
1688912380906,270625,4182
1688912380909,270625,4182
1688912380912,270625,4182
1688912380916,270625,4182
1688912380919,270625,4182
1688912380922,270625,4182
1688912380924,270625,4182
1688912380927,270625,4182
1688912380930,270625,4182
1688912380933,270625,4182
1688912380936,270625,4182
1688912380939,270625,4182
1688912380943,270625,4182
1688912380946,270625,4182
1688912380949,270625,4182
1688912380953,270625,4182
1688912380956,270625,4182
1688912380959,270625,4182
1688912380962,270625,4182
1688912380965,270625,4182
1688912380968,270625,4182
1688912380972,270625,4182
1688912380975,270625,4182
1688912380979,270625,4182
1688912380983,270625,4182
1688912380986,270625,4182
1688912380990,270625,4182
1688912380993,270625,4182
1688912380996,270625,4182
1688912381000,270625,4182
1688912381003,270625,4182
1688912381007,270625,4182
1688912381011,270625,4182
1688912381015,270625,4182
1688912381020,270625,4182
1688912381023,270625,4182
1688912381027,270625,4182
1688912381030,270625,4182
1688912381033,270625,4182
1688912381036,270625,4182
1688912381039,270625,4182
1688912381043,270625,4182
1688912381046,270625,4182
1688912382226,6250,4182
1688912382231,6250,4182
1688912382235,6250,4182
1688912382240,6250,4182
1688912382245,6250,4182
1688912382249,6250,4182
1688912382252,6250,4182
1688912382255,6250,4182
1688912382258,6250,4182
1688912382260,6250,4182
1688912382263,6250,4182
1688912382266,6250,4182
1688912382269,6250,4182
1688912382272,6250,4182
1688912382275,6250,4182
1688912382278,6250,4182
1688912382281,6250,4182
1688912382284,6250,4182
1688912382287,155312,4182
1688912382290,155312,4182
1688912382293,155312,4182
1688912382297,155312,4182
1688912382300,155312,4182
1688912382303,155312,4182
1688912382307,155312,4182
1688912382310,155312,4182
1688912382313,155312,4182
1688912382316,155312,4182
1688912382320,155312,4182
1688912382324,155312,4182
1688912382327,155312,4182
1688912382330,155312,4182
1688912382334,155312,4182
1688912382338,155312,4182
1688912382342,155312,4182
1688912382345,155312,4182
1688912382349,155312,4182
1688912382353,155312,4182
1688912382356,155312,4182
1688912382359,155312,4182
1688912382363,155312,4182
1688912382367,155312,4182
1688912382371,155312,4182
1688912382374,155312,4182
1688912383341,155312,4182
1688912383348,247187,4182
1688912383353,247187,4182
1688912383358,247187,4182
1688912383363,247187,4182
1688912383366,247187,4182
1688912383370,247187,4182
1688912383373,247187,4182
1688912383376,247187,4182
1688912383378,247187,4182
1688912383381,247187,4182
1688912383384,247187,4182
1688912383387,247187,4182
1688912383390,247187,4182
1688912383393,247187,4182
1688912383396,247187,4182
1688912383399,247187,4182
1688912383402,247187,4182
1688912383405,247187,4182
1688912383409,247187,4182
1688912383412,247187,4182
1688912383416,247187,4182
1688912383419,247187,4182
1688912383422,247187,4182
1688912383425,247187,4182
1688912383429,247187,4182
1688912383432,247187,4182
1688912383435,247187,4182
1688912383438,247187,4182
1688912383442,247187,4182
1688912383445,247187,4182
1688912383448,247187,4182
1688912383451,247187,4182
1688912383455,247187,4182
1688912383458,247187,4182
1688912383461,247187,4182
1688912383464,247187,4182
1688912383468,247187,4182
1688912383471,247187,4182
1688912383475,247187,4182
1688912383478,247187,4182
1688912383482,247187,4182
1688912383485,247187,4182
1688912383488,247187,4182
1688912383491,247187,4182
1688912383494,247187,4182
1688912383498,247187,4182
1688912384470,247187,4182
1688912384476,72187,4182
1688912384481,72187,4182
1688912384485,72187,4182
1688912384488,72187,4182
1688912384493,72187,4182
1688912384496,72187,4182
1688912384500,72187,4182
1688912384503,72187,4182
1688912384505,72187,4182
1688912384508,72187,4182
1688912384511,72187,4182
1688912384513,72187,4182
1688912384516,72187,4182
1688912384518,72187,4182
1688912384521,72187,4182
1688912384524,72187,4182
1688912384526,72187,4182
1688912384529,72187,4182
1688912384532,72187,4182
1688912384535,72187,4182
1688912384538,72187,4182
1688912384541,72187,4182
1688912384544,72187,4182
1688912384547,72187,4182
1688912384550,72187,4182
1688912384553,72187,4182
1688912384556,72187,4182
1688912384559,72187,4182
1688912384562,72187,4182
1688912384566,72187,4182
1688912384569,72187,4182
1688912384572,72187,4182
1688912384575,72187,4182
1688912384579,72187,4182
1688912384582,72187,4182
1688912384586,72187,4182
1688912384589,72187,4182
1688912384592,72187,4182
1688912384595,72187,4182
1688912384598,72187,4182
1688912384601,72187,4182
1688912384605,72187,4182
1688912384608,72187,4182
1688912384611,72187,4182
1688912384614,72187,4182
1688912384617,72187,4182
1688912384620,72187,4182
1688912384624,72187,4182
1688912385699,7500,4182
1688912385704,7500,4182
1688912385708,7500,4182
1688912385712,7500,4182
1688912385717,7500,4182
1688912385721,7500,4182
1688912385726,7500,4182
1688912385729,7500,4182
1688912385732,7500,4182
1688912385735,7500,4182
1688912385738,7500,4182
1688912385741,7500,4182
1688912385743,7500,4182
1688912385746,7500,4182
1688912385749,7500,4182
1688912385753,7500,4182
1688912385756,7500,4182
1688912385759,7500,4182
1688912385762,7500,4182
1688912385765,7500,4182
1688912385768,7500,4182
1688912385771,7500,4182
1688912385774,7500,4182
1688912385777,7500,4182
1688912385780,7500,4182
1688912385783,7500,4182
1688912385786,7500,4182
1688912385789,7500,4182
1688912385792,61562,4182
1688912385796,61562,4182
1688912385799,61562,4182
1688912385802,61562,4182
1688912385805,61562,4182
1688912385808,61562,4182
1688912385812,61562,4182
1688912385815,61562,4182
1688912385818,61562,4182
1688912385822,61562,4182
1688912385826,61562,4182
1688912385830,61562,4182
1688912385833,61562,4182
1688912385836,61562,4182
1688912385840,61562,4182
1688912385843,61562,4182
1688912385846,61562,4182
1688912385849,61562,4182
1688912385853,61562,4182
1688912385856,61562,4182
1688912386626,65312,4182
1688912386630,65312,4182
1688912386633,65312,4182
1688912386636,65312,4182
1688912386641,65312,4182
1688912386645,65312,4182
1688912386649,65312,4182
1688912386651,65312,4182
1688912386654,65312,4182
1688912386657,65312,4182
1688912386660,65312,4182
1688912386662,65312,4182
1688912386665,65312,4182
1688912386668,65312,4182
1688912386671,65312,4182
1688912386674,65312,4182
1688912386677,65312,4182
1688912386680,65312,4182
1688912386683,65312,4182
1688912386686,65312,4182
1688912386689,65312,4182
1688912386692,65312,4182
1688912386695,65312,4182
