Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688914372525,242187,4094
1688914372528,242187,4094
1688914372531,242187,4094
1688914372534,242187,4094
1688914372537,242187,4094
1688914372541,242187,4094
1688914372545,242187,4094
1688914372548,242187,4094
1688914372551,242187,4094
1688914372554,242187,4094
1688914372558,242187,4094
1688914372561,242187,4094
1688914372564,242187,4094
1688914372568,242187,4094
1688914372571,242187,4094
1688914372575,242187,4094
1688914372579,242187,4094
1688914372583,242187,4094
1688914372586,242187,4094
1688914372590,242187,4094
1688914372593,242187,4094
1688914372597,242187,4094
1688914372600,242187,4094
1688914372604,242187,4094
1688914372607,242187,4094
1688914372611,242187,4094
1688914372614,242187,4094
1688914372619,242187,4094
1688914372623,242187,4094
1688914372626,242187,4094
1688914372629,242187,4094
1688914372632,242187,4094
1688914372636,242187,4094
1688914372639,242187,4094
1688914372643,242187,4094
1688914372647,242187,4094
1688914372650,242187,4094
1688914372654,242187,4094
1688914372658,242187,4094
1688914372661,242187,4094
1688914372665,242187,4094
1688914372669,242187,4094
1688914372672,242187,4094
1688914372676,242187,4094
1688914372679,242187,4094
1688914372683,242187,4094
1688914372686,242187,4094
1688914372690,242187,4094
1688914372694,242187,4094
1688914372697,242187,4094
1688914372700,242187,4094
1688914372703,242187,4094
1688914372706,134062,4094
1688914372709,134062,4094
1688914372712,134062,4094
1688914372715,134062,4094
1688914372718,134062,4094
1688914372722,134062,4094
1688914372725,134062,4094
1688914372728,134062,4094
1688914372732,134062,4094
1688914372735,134062,4094
1688914372739,134062,4094
1688914372743,134062,4094
1688914372747,134062,4094
1688914372750,134062,4094
1688914372753,134062,4094
1688914372757,134062,4094
1688914372760,134062,4094
1688914372764,134062,4094
1688914372767,134062,4094
1688914372770,134062,4094
1688914372774,134062,4094
1688914372777,134062,4094
1688914372781,134062,4094
1688914372784,134062,4094
1688914372788,134062,4094
1688914372791,134062,4094
1688914372795,134062,4094
1688914372799,134062,4094
1688914372802,134062,4094
1688914372806,134062,4094
1688914372809,134062,4094
1688914372813,134062,4094
1688914372816,134062,4094
1688914372819,134062,4094
1688914372823,134062,4094
1688914372827,134062,4094
1688914372830,134062,4094
1688914372834,134062,4094
1688914372838,134062,4094
1688914372842,134062,4094
1688914372845,134062,4094
1688914372849,134062,4094
1688914372852,134062,4094
1688914372855,134062,4094
1688914372859,134062,4094
1688914372862,134062,4094
1688914372865,134062,4094
1688914372868,134062,4094
1688914372871,134062,4094
1688914372875,134062,4094
1688914372878,134062,4094
1688914372881,134062,4094
1688914372885,134062,4094
1688914372889,134062,4094
1688914372892,134062,4094
1688914372896,134062,4094
1688914372900,134062,4094
1688914372903,134062,4094
1688914372907,134062,4094
1688914372910,134062,4094
1688914372913,134062,4094
1688914372917,134062,4094
1688914372921,134062,4094
1688914372924,134062,4094
1688914372928,134062,4094
1688914372931,134062,4094
1688914372935,134062,4094
1688914372938,134062,4094
1688914372942,134062,4094
1688914372945,134062,4094
1688914372949,134062,4094
1688914372952,134062,4094
1688914372956,134062,4094
1688914372959,134062,4094
1688914372963,134062,4094
1688914372966,134062,4094
1688914372969,134062,4094
1688914372974,134062,4094
1688914372977,134062,4094
1688914372980,134062,4094
1688914372984,134062,4094
1688914372987,134062,4094
1688914372990,134062,4094
1688914372994,134062,4094
1688914372997,134062,4094
1688914373001,134062,4094
1688914373005,134062,4094
1688914373008,134062,4094
1688914373012,134062,4094
1688914373015,134062,4094
1688914373019,134062,4094
1688914373023,134062,4094
1688914373026,134062,4094
1688914373030,134062,4094
1688914373033,134062,4094
1688914373037,134062,4094
1688914373040,134062,4094
1688914373043,134062,4094
1688914373048,134062,4094
1688914373051,166562,4094
1688914373055,166562,4094
1688914373058,166562,4094
1688914373061,166562,4094
1688914373064,166562,4094
1688914373067,166562,4094
1688914373071,166562,4094
1688914373074,166562,4094
1688914373078,166562,4094
1688914373082,166562,4094
1688914373085,166562,4094
1688914373089,166562,4094
1688914373093,166562,4094
1688914373097,166562,4094
1688914373100,166562,4094
1688914373103,166562,4094
1688914373106,166562,4094
1688914373109,166562,4094
1688914373113,166562,4094
1688914373116,166562,4094
1688914373121,166562,4094
1688914373125,166562,4094
1688914373128,166562,4094
1688914373132,166562,4094
1688914373139,166562,4094
1688914373144,166562,4094
1688914373147,166562,4094
1688914373151,166562,4094
1688914373155,166562,4094
1688914373158,166562,4094
1688914373162,166562,4094
1688914373166,166562,4094
1688914373170,166562,4094
1688914373173,166562,4094
1688914373177,166562,4094
1688914373180,166562,4094
1688914373184,166562,4094
1688914373188,166562,4094
1688914373191,166562,4094
1688914373195,166562,4094
1688914373198,166562,4094
1688914373203,166562,4094
1688914373206,166562,4094
1688914373210,166562,4094
1688914373213,166562,4094
1688914373217,166562,4094
1688914373221,166562,4094
1688914373224,166562,4094
1688914373227,166562,4094
1688914373231,166562,4094
1688914373234,166562,4094
1688914373238,166562,4094
1688914373241,166562,4094
1688914373245,166562,4094
1688914373249,166562,4094
1688914373252,166562,4094
1688914373256,166562,4094
1688914373259,166562,4094
1688914373263,166562,4094
1688914373267,166562,4094
1688914373270,166562,4094
1688914373274,166562,4094
1688914373277,166562,4094
1688914373280,166562,4094
1688914373283,166562,4094
1688914373286,166562,4094
1688914373289,166562,4094
1688914373293,166562,4094
1688914373296,166562,4094
1688914373300,166562,4094
1688914373304,166562,4094
1688914373308,166562,4094
1688914373311,166562,4094
1688914373315,166562,4094
1688914373318,166562,4094
1688914373322,166562,4094
1688914373326,166562,4094
1688914373330,166562,4094
1688914373334,166562,4094
1688914373338,166562,4094
1688914373342,166562,4094
1688914373348,166562,4094
1688914373352,166562,4094
1688914373355,166562,4094
1688914373358,166562,4094
1688914373361,166562,4094
1688914373364,166562,4094
1688914373368,166562,4094
1688914373371,166562,4094
1688914373374,166562,4094
1688914373377,166562,4094
1688914373380,166562,4094
1688914373383,166562,4094
1688914373386,166562,4094
1688914373389,166562,4094
1688914373392,166562,4094
1688914373395,166562,4094
1688914373397,166562,4094
1688914373401,166562,4094
1688914373404,166562,4094
1688914373407,166562,4094
1688914373410,166562,4094
1688914373413,184375,4094
1688914373416,184375,4094
1688914373419,184375,4094
1688914373422,184375,4094
1688914373425,184375,4094
1688914373429,184375,4094
1688914373432,184375,4094
1688914373436,184375,4094
1688914373439,184375,4094
1688914373442,184375,4094
1688914373446,184375,4094
1688914373449,184375,4094
1688914373452,184375,4094
1688914373456,184375,4094
1688914373459,184375,4094
1688914373462,184375,4094
1688914373466,184375,4094
1688914373469,184375,4094
1688914373473,184375,4094
1688914373476,184375,4094
1688914373479,184375,4094
1688914373483,184375,4094
1688914373486,184375,4094
1688914373489,184375,4094
1688914373493,184375,4094
1688914373496,184375,4094
1688914373500,184375,4094
1688914373503,184375,4094
1688914373506,184375,4094
1688914373510,184375,4094
1688914373513,184375,4094
1688914373516,184375,4094
1688914373520,184375,4094
1688914373523,184375,4094
1688914373526,184375,4094
1688914373529,184375,4094
1688914373532,184375,4094
1688914373536,184375,4094
1688914373539,184375,4094
1688914373542,184375,4094
1688914373545,184375,4094
1688914373548,184375,4094
1688914373551,184375,4094
1688914373554,184375,4094
1688914373557,184375,4094
1688914373560,184375,4094
1688914373563,184375,4094
1688914373566,184375,4094
1688914373570,184375,4094
1688914373573,184375,4094
1688914373577,184375,4094
1688914373580,184375,4094
1688914373583,184375,4094
1688914373587,184375,4094
1688914373590,184375,4094
1688914373593,184375,4094
1688914373597,184375,4094
1688914373600,184375,4094
1688914373604,184375,4094
1688914373607,184375,4094
1688914373610,184375,4094
1688914373613,184375,4094
1688914373617,184375,4094
1688914373620,184375,4094
1688914373623,184375,4094
1688914373626,184375,4094
1688914373630,184375,4094
1688914373633,184375,4094
1688914373636,184375,4094
1688914373640,184375,4094
1688914373643,184375,4094
1688914373646,184375,4094
1688914373650,184375,4094
1688914373653,184375,4094
1688914373656,184375,4094
1688914373660,184375,4094
1688914373663,184375,4094
1688914373666,184375,4094
1688914373670,184375,4094
1688914373673,184375,4094
1688914373676,184375,4094
1688914373679,184375,4094
1688914373683,184375,4094
1688914373686,184375,4094
1688914373690,184375,4094
1688914373696,184375,4094
1688914373700,184375,4094
1688914373703,184375,4094
1688914373707,184375,4094
1688914373710,184375,4094
1688914373713,184375,4094
1688914373717,184375,4094
1688914373721,184375,4094
1688914373725,184375,4094
1688914373728,184375,4094
1688914373731,184375,4094
1688914373735,184375,4094
1688914373738,184375,4094
1688914373741,184375,4094
1688914373745,184375,4094
1688914373748,184375,4094
1688914373751,184375,4094
1688914373755,135625,4094
1688914373758,135625,4094
1688914373761,135625,4094
1688914373765,135625,4094
1688914373768,135625,4094
1688914373771,135625,4094
1688914373775,135625,4094
1688914373778,135625,4094
1688914373781,135625,4094
1688914373785,135625,4094
1688914373788,135625,4094
1688914373791,135625,4094
1688914373794,135625,4094
1688914373799,135625,4094
1688914373802,135625,4094
1688914373805,135625,4094
1688914373807,135625,4094
1688914373810,135625,4094
1688914373814,135625,4094
1688914373817,135625,4094
1688914373820,135625,4094
1688914373823,135625,4094
1688914373826,135625,4094
1688914373830,135625,4094
1688914373833,135625,4094
1688914373837,135625,4094
1688914373840,135625,4094
1688914373843,135625,4094
1688914373846,135625,4094
1688914373850,135625,4094
1688914373853,135625,4094
1688914373857,135625,4094
1688914373860,135625,4094
1688914373863,135625,4094
1688914373866,135625,4094
1688914373869,135625,4094
1688914373872,135625,4094
1688914373875,135625,4094
1688914373879,135625,4094
1688914373883,135625,4094
1688914373886,135625,4094
1688914373889,135625,4094
1688914373893,135625,4094
1688914373896,135625,4094
1688914373899,135625,4094
1688914373904,135625,4094
1688914373907,135625,4094
1688914373910,135625,4094
1688914373913,135625,4094
1688914373916,135625,4094
1688914373920,135625,4094
1688914373923,135625,4094
1688914373926,135625,4094
1688914373930,135625,4094
1688914373933,135625,4094
1688914373937,135625,4094
1688914373940,135625,4094
1688914373943,135625,4094
1688914373947,135625,4094
1688914373950,135625,4094
1688914373954,135625,4094
1688914373957,135625,4094
1688914373960,135625,4094
1688914373964,135625,4094
1688914373967,135625,4094
1688914373970,135625,4094
1688914373974,135625,4094
1688914373977,135625,4094
1688914373980,135625,4094
1688914373985,135625,4094
1688914373988,135625,4094
1688914373991,135625,4094
1688914373995,135625,4094
1688914373998,135625,4094
1688914374001,135625,4094
1688914374005,135625,4094
1688914374009,135625,4094
1688914374012,135625,4094
1688914374016,135625,4094
1688914374019,135625,4094
1688914374023,135625,4094
1688914374026,135625,4094
1688914374029,135625,4094
1688914374032,135625,4094
1688914374035,135625,4094
1688914374040,135625,4094
1688914374044,135625,4094
1688914374047,135625,4094
1688914374050,135625,4094
1688914374054,135625,4094
1688914374057,135625,4094
1688914374061,135625,4094
1688914374064,135625,4094
1688914374068,135625,4094
1688914374071,135625,4094
1688914374074,135625,4094
1688914374078,135625,4094
1688914374081,135625,4094
1688914374084,135625,4094
1688914374088,135625,4094
1688914374091,135625,4094
1688914374094,135625,4094
1688914374097,135625,4094
1688914374100,135625,4094
1688914374104,134375,4094
1688914374107,134375,4094
1688914374111,134375,4094
1688914374114,134375,4094
1688914374118,134375,4094
1688914374121,134375,4094
1688914374124,134375,4094
1688914374127,134375,4094
1688914374131,134375,4094
1688914374134,134375,4094
1688914374137,134375,4094
1688914374141,134375,4094
1688914374145,134375,4094
1688914374148,134375,4094
1688914374151,134375,4094
1688914374155,134375,4094
1688914374158,134375,4094
1688914374162,134375,4094
1688914374167,134375,4094
1688914374170,134375,4094
1688914374174,134375,4094
1688914374177,134375,4094
1688914374180,134375,4094
1688914374183,134375,4094
1688914374187,134375,4094
1688914374190,134375,4094
1688914374193,134375,4094
1688914374196,134375,4094
1688914374200,134375,4094
1688914374203,134375,4094
1688914374206,134375,4094
1688914374210,134375,4094
1688914374213,134375,4094
1688914374217,134375,4094
1688914374220,134375,4094
1688914374223,134375,4094
1688914374226,134375,4094
1688914374229,134375,4094
1688914374233,134375,4094
1688914374236,134375,4094
1688914374239,134375,4094
1688914374242,134375,4094
1688914374245,134375,4094
1688914374248,134375,4094
1688914374251,134375,4094
1688914374253,134375,4094
1688914374257,134375,4094
1688914374260,134375,4094
1688914374263,134375,4094
1688914374266,134375,4094
1688914374269,134375,4094
1688914374272,134375,4094
1688914374275,134375,4094
1688914374279,134375,4094
1688914374283,134375,4094
1688914374286,134375,4094
1688914374289,134375,4094
1688914374292,134375,4094
1688914374295,134375,4094
1688914374298,134375,4094
1688914374301,134375,4094
1688914374304,134375,4094
1688914374307,134375,4094
1688914374310,134375,4094
1688914374313,134375,4094
1688914374316,134375,4094
1688914374320,134375,4094
1688914374324,134375,4094
1688914374327,134375,4094
1688914374330,134375,4094
1688914374333,134375,4094
1688914374336,134375,4094
1688914374339,134375,4094
1688914374343,134375,4094
1688914374346,134375,4094
1688914374349,134375,4094
1688914374353,134375,4094
1688914374357,134375,4094
1688914374361,134375,4094
1688914374364,134375,4094
1688914374367,134375,4094
1688914374371,134375,4094
1688914374374,134375,4094
1688914374378,134375,4094
1688914374381,134375,4094
1688914374385,134375,4094
1688914374388,134375,4094
1688914374391,134375,4094
1688914374394,134375,4094
1688914374398,134375,4094
1688914374401,134375,4094
1688914374404,134375,4094
1688914374408,134375,4094
1688914374411,134375,4094
1688914374416,134375,4094
1688914374420,134375,4094
1688914374423,134375,4094
1688914374427,134375,4094
1688914374430,134375,4094
1688914374433,134375,4094
1688914374436,134375,4094
1688914374440,134375,4094
1688914374443,134375,4094
1688914374446,134375,4094
1688914374450,134375,4094
1688914374453,173437,4094
1688914374456,173437,4094
1688914374460,173437,4094
1688914374463,173437,4094
1688914374466,173437,4094
1688914374470,173437,4094
1688914374473,173437,4094
1688914374476,173437,4094
1688914374481,173437,4094
1688914374484,173437,4094
1688914374487,173437,4094
1688914374490,173437,4094
1688914374494,173437,4094
1688914374497,173437,4094
1688914374501,173437,4094
1688914374504,173437,4094
1688914374507,173437,4094
1688914374510,173437,4094
1688914374514,173437,4094
1688914374517,173437,4094
1688914374520,173437,4094
1688914374524,173437,4094
1688914374527,173437,4094
1688914374531,173437,4094
1688914374535,173437,4094
1688914374538,173437,4094
1688914374541,173437,4094
1688914374545,173437,4094
1688914374548,173437,4094
1688914374551,173437,4094
1688914374555,173437,4094
1688914374558,173437,4094
1688914374561,173437,4094
1688914374565,173437,4094
1688914374568,173437,4094
1688914374572,173437,4094
1688914374575,173437,4094
1688914374579,173437,4094
1688914374582,173437,4094
1688914374585,173437,4094
1688914374588,173437,4094
1688914374592,173437,4094
1688914374595,173437,4094
1688914374599,173437,4094
1688914374602,173437,4094
1688914374605,173437,4094
1688914374608,173437,4094
1688914374611,173437,4094
1688914374614,173437,4094
1688914374617,173437,4094
1688914374620,173437,4094
1688914374623,173437,4094
1688914374626,173437,4094
1688914374629,173437,4094
1688914374632,173437,4094
1688914374635,173437,4094
1688914374638,173437,4094
1688914374641,173437,4094
1688914374644,173437,4094
1688914374647,173437,4094
1688914374651,173437,4094
1688914374654,173437,4094
1688914374657,173437,4094
1688914374660,173437,4094
1688914374663,173437,4094
1688914374667,173437,4094
1688914374670,173437,4094
1688914374673,173437,4094
1688914374676,173437,4094
1688914374680,173437,4094
1688914374683,173437,4094
1688914374687,173437,4094
1688914374690,173437,4094
1688914374693,173437,4094
1688914374696,173437,4094
1688914374700,173437,4094
1688914374703,173437,4094
1688914374706,173437,4094
1688914374710,173437,4094
1688914374713,173437,4094
1688914374716,173437,4094
1688914374720,173437,4094
1688914374723,173437,4094
1688914374727,173437,4094
1688914374730,173437,4094
1688914374733,173437,4094
1688914374736,173437,4094
1688914374740,173437,4094
1688914374743,173437,4094
1688914374746,173437,4094
1688914374750,173437,4094
1688914374753,173437,4094
1688914374756,173437,4094
1688914374760,173437,4094
1688914374763,173437,4094
1688914374766,173437,4094
1688914374769,173437,4094
1688914374772,173437,4094
1688914374775,173437,4094
1688914374778,173437,4094
1688914374781,173437,4094
1688914374784,173437,4094
1688914374787,173437,4094
1688914374790,173437,4094
1688914374793,173437,4094
1688914374796,173437,4094
1688914374800,173437,4094
1688914374803,173437,4094
1688914374806,173437,4094
1688914374809,173437,4094
1688914374813,153750,4094
1688914374818,153750,4094
1688914374822,153750,4094
1688914374825,153750,4094
1688914374827,153750,4094
1688914374830,153750,4094
1688914374833,153750,4094
1688914374836,153750,4094
1688914374839,153750,4094
1688914374842,153750,4094
1688914374845,153750,4094
1688914374848,153750,4094
1688914374850,153750,4094
1688914374853,153750,4094
1688914374856,153750,4094
1688914374859,153750,4094
1688914374862,153750,4094
1688914374865,153750,4094
1688914374868,153750,4094
1688914374870,153750,4094
1688914374874,153750,4094
1688914374877,153750,4094
1688914374881,153750,4094
1688914374884,153750,4094
1688914374887,153750,4094
1688914374890,153750,4094
1688914374894,153750,4094
1688914374897,153750,4094
1688914374901,153750,4094
1688914374904,153750,4094
1688914374908,153750,4094
1688914374911,153750,4094
1688914374914,153750,4094
1688914374918,153750,4094
1688914374921,153750,4094
1688914374925,153750,4094
1688914374928,153750,4094
1688914374931,153750,4094
1688914374934,153750,4094
1688914374938,153750,4094
1688914374941,153750,4094
1688914374944,153750,4094
1688914374947,153750,4094
1688914374950,153750,4094
1688914374953,153750,4094
1688914374956,153750,4094
1688914374960,153750,4094
1688914374963,153750,4094
1688914374966,153750,4094
1688914374969,153750,4094
1688914374973,153750,4094
1688914374976,153750,4094
1688914374980,153750,4094
1688914374984,153750,4094
1688914374987,153750,4094
1688914374990,153750,4094
1688914374993,153750,4094
1688914374997,153750,4094
1688914375001,153750,4094
1688914375004,153750,4094
1688914375007,153750,4094
1688914375010,153750,4094
1688914375013,153750,4094
1688914375016,153750,4094
1688914375020,153750,4094
1688914375023,153750,4094
1688914375026,153750,4094
1688914375029,153750,4094
1688914375032,153750,4094
1688914375035,153750,4094
1688914375039,153750,4094
1688914375042,153750,4094
1688914375046,153750,4094
1688914375049,153750,4094
1688914375052,153750,4094
1688914375055,153750,4094
1688914375058,153750,4094
1688914375061,153750,4094
1688914375065,153750,4094
1688914375068,153750,4094
1688914375071,153750,4094
1688914375074,153750,4094
1688914375077,153750,4094
1688914375081,153750,4094
1688914375085,153750,4094
1688914375088,153750,4094
1688914375091,153750,4094
1688914375095,153750,4094
1688914375098,153750,4094
1688914375101,153750,4094
1688914375105,153750,4094
1688914375108,153750,4094
1688914375111,153750,4094
1688914375115,153750,4094
1688914375118,153750,4094
1688914375122,153750,4094
1688914375125,153750,4094
1688914375128,153750,4094
1688914375132,153750,4094
1688914375136,153750,4094
1688914375139,153750,4094
1688914375143,153750,4094
1688914375146,153750,4094
1688914375149,153750,4094
1688914375153,125625,4094
1688914375156,125625,4094
1688914375159,125625,4094
1688914375162,125625,4094
1688914375166,125625,4094
1688914375169,125625,4094
1688914375172,125625,4094
1688914375175,125625,4094
1688914375179,125625,4094
1688914375182,125625,4094
1688914375185,125625,4094
1688914375189,125625,4094
1688914375192,125625,4094
1688914375195,125625,4094
1688914375199,125625,4094
1688914375202,125625,4094
1688914375206,125625,4094
1688914375209,125625,4094
1688914375212,125625,4094
1688914375216,125625,4094
1688914375219,125625,4094
1688914375222,125625,4094
1688914375226,125625,4094
1688914375229,125625,4094
1688914375232,125625,4094
1688914375236,125625,4094
1688914375240,125625,4094
1688914375244,125625,4094
1688914375247,125625,4094
1688914375251,125625,4094
1688914375254,125625,4094
1688914375257,125625,4094
1688914375260,125625,4094
1688914375263,125625,4094
1688914375266,125625,4094
1688914375269,125625,4094
1688914375272,125625,4094
1688914375275,125625,4094
1688914375279,125625,4094
1688914375282,125625,4094
1688914375286,125625,4094
1688914375289,125625,4094
1688914375292,125625,4094
1688914375296,125625,4094
1688914375299,125625,4094
1688914375303,125625,4094
1688914375306,125625,4094
1688914375311,125625,4094
1688914375314,125625,4094
1688914375317,125625,4094
1688914375320,125625,4094
1688914375324,125625,4094
1688914375327,125625,4094
1688914375330,125625,4094
1688914375333,125625,4094
1688914375337,125625,4094
1688914375340,125625,4094
1688914375343,125625,4094
1688914375347,125625,4094
1688914375350,125625,4094
1688914375353,125625,4094
1688914375356,125625,4094
1688914375359,125625,4094
1688914375362,125625,4094
1688914375365,125625,4094
1688914375367,125625,4094
1688914375370,125625,4094
1688914375373,125625,4094
1688914375376,125625,4094
1688914375379,125625,4094
1688914375382,125625,4094
1688914375385,125625,4094
1688914375387,125625,4094
1688914375390,125625,4094
1688914375393,125625,4094
1688914375396,125625,4094
1688914375399,125625,4094
1688914375402,125625,4094
1688914375405,125625,4094
1688914375407,125625,4094
1688914375411,125625,4094
1688914375414,125625,4094
1688914375417,125625,4094
1688914375419,125625,4094
1688914375422,125625,4094
1688914375425,125625,4094
1688914375427,125625,4094
1688914375430,125625,4094
1688914375433,125625,4094
1688914375435,125625,4094
1688914375438,125625,4094
1688914375442,125625,4094
1688914375445,125625,4094
1688914375449,125625,4094
1688914375452,125625,4094
1688914375455,125625,4094
1688914375458,125625,4094
1688914375461,125625,4094
1688914375465,125625,4094
1688914375467,125625,4094
1688914375471,125625,4094
1688914375474,125625,4094
1688914375477,125625,4094
1688914375480,125625,4094
1688914375483,125625,4094
1688914375486,125625,4094
1688914375489,125625,4094
1688914375493,125625,4094
1688914375496,125625,4094
1688914375500,125625,4094
1688914375504,125625,4094
1688914375507,125937,4094
1688914375510,125937,4094
1688914375514,125937,4094
1688914375517,125937,4094
1688914375520,125937,4094
1688914375523,125937,4094
1688914375527,125937,4094
1688914375530,125937,4094
1688914375533,125937,4094
1688914375537,125937,4094
1688914375540,125937,4094
1688914375543,125937,4094
1688914375546,125937,4094
1688914375549,125937,4094
1688914375552,125937,4094
1688914375555,125937,4094
1688914375558,125937,4094
1688914375561,125937,4094
1688914375563,125937,4094
1688914375566,125937,4094
1688914375569,125937,4094
1688914375572,125937,4094
1688914375575,125937,4094
1688914375578,125937,4094
1688914375581,125937,4094
1688914375584,125937,4094
1688914375587,125937,4094
1688914375591,125937,4094
1688914375594,125937,4094
1688914375597,125937,4094
1688914375601,125937,4094
1688914375604,125937,4094
1688914375607,125937,4094
1688914375611,125937,4094
1688914375614,125937,4094
1688914375618,125937,4094
1688914375621,125937,4094
1688914375625,125937,4094
1688914375628,125937,4094
1688914375632,125937,4094
1688914375635,125937,4094
1688914375638,125937,4094
1688914375642,125937,4094
1688914375645,125937,4094
1688914375648,125937,4094
1688914375651,125937,4094
1688914375655,125937,4094
1688914375658,125937,4094
1688914375661,125937,4094
1688914375664,125937,4094
1688914375668,125937,4094
1688914375671,125937,4094
1688914375674,125937,4094
1688914375677,125937,4094
1688914375680,125937,4094
1688914375684,125937,4094
1688914375687,125937,4094
1688914375690,125937,4094
1688914375693,125937,4094
1688914375696,125937,4094
1688914375699,125937,4094
1688914375703,125937,4094
1688914375706,125937,4094
1688914375710,125937,4094
1688914375713,125937,4094
1688914375716,125937,4094
1688914375720,125937,4094
1688914375723,125937,4094
1688914375726,125937,4094
1688914375729,125937,4094
1688914375732,125937,4094
1688914375735,125937,4094
1688914375739,125937,4094
1688914375742,125937,4094
1688914375745,125937,4094
1688914375748,125937,4094
1688914375751,125937,4094
1688914375754,125937,4094
1688914375757,125937,4094
1688914375760,125937,4094
1688914375763,125937,4094
1688914375766,125937,4094
1688914375769,125937,4094
1688914375771,125937,4094
1688914375774,125937,4094
1688914375777,125937,4094
1688914375780,125937,4094
1688914375783,125937,4094
1688914375785,125937,4094
1688914375788,125937,4094
1688914375791,125937,4094
1688914375793,125937,4094
1688914375796,125937,4094
1688914375799,125937,4094
1688914375802,125937,4094
1688914375805,125937,4094
1688914375808,125937,4094
1688914375811,125937,4094
1688914375814,125937,4094
1688914375816,125937,4094
1688914375819,125937,4094
1688914375823,125937,4094
1688914375826,125937,4094
1688914375829,125937,4094
1688914375832,125937,4094
1688914375836,125937,4094
1688914375839,125937,4094
1688914375842,125937,4094
1688914375845,125937,4094
1688914375848,125937,4094
1688914375851,362500,4094
1688914375855,362500,4094
1688914375858,362500,4094
1688914375861,362500,4094
1688914375864,362500,4094
1688914375867,362500,4094
1688914375870,362500,4094
1688914375873,362500,4094
1688914375876,362500,4094
1688914375879,362500,4094
1688914375882,362500,4094
1688914375886,362500,4094
1688914375889,362500,4094
1688914375892,362500,4094
1688914375895,362500,4094
1688914375898,362500,4094
1688914375901,362500,4094
1688914375904,362500,4094
1688914375908,362500,4094
1688914375911,362500,4094
1688914375914,362500,4094
1688914375917,362500,4094
1688914375920,362500,4094
1688914375924,362500,4094
1688914375928,362500,4094
1688914375931,362500,4094
1688914375934,362500,4094
1688914375938,362500,4094
1688914375941,362500,4094
1688914375944,362500,4094
1688914375947,362500,4094
1688914375950,362500,4094
1688914375953,362500,4094
1688914375956,362500,4094
