Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688648985332,-303710,4164
1688648985335,-303710,4164
1688648985339,-303710,4164
1688648985342,-303710,4164
1688648985345,-303710,4164
1688648985349,-303710,4164
1688648985352,-303710,4164
1688648985356,-303710,4164
1688648985359,-303710,4164
1688648985363,-303710,4164
1688648985366,-303710,4164
1688648985369,-303710,4164
1688648985373,-303710,4164
1688648985376,-303710,4164
1688648985380,-303710,4164
1688648985384,-303710,4164
1688648985387,-303710,4164
1688648985391,-303710,4164
1688648985394,-303710,4164
1688648985397,-303710,4164
1688648985401,-303710,4164
1688648985405,-303710,4164
1688648985408,-303710,4164
1688648985412,-303710,4164
1688648985415,-303710,4164
1688648985419,-303710,4164
1688648985423,-303710,4164
1688648985426,-303710,4164
1688648985429,-303710,4164
1688648985433,-303710,4164
1688648985436,-303710,4164
1688648985440,-303710,4164
1688648985443,-303710,4164
1688648985446,-303710,4164
1688648985450,-303710,4164
1688648985453,-303710,4164
1688648985457,-303710,4164
1688648985460,-303710,4164
1688648985464,-303710,4164
1688648985467,-303710,4164
1688648985470,-303710,4164
1688648985474,-303710,4164
1688648985477,-303710,4164
1688648985481,-303710,4164
1688648985484,-303710,4164
1688648985488,-303710,4164
1688648985501,-303710,4164
1688648985504,-303710,4164
1688648985508,-303710,4164
1688648985511,-303710,4164
1688648985514,-303710,4164
1688648985518,-303710,4164
1688648985521,-303710,4164
1688648985524,-303710,4164
1688648985527,-303710,4164
1688648985531,-303710,4164
1688648985534,-303710,4164
1688648985538,-303710,4164
1688648985541,-303710,4164
1688648985545,-303710,4164
1688648985548,-303710,4164
1688648985551,-303710,4164
1688648985554,-303710,4164
1688648985558,-303710,4164
1688648985561,-303710,4164
1688648985565,-303710,4164
1688648985568,-303710,4164
1688648985572,-303710,4164
1688648985576,-303710,4164
1688648985579,-303710,4164
1688648985583,-303710,4164
1688648985586,-303710,4164
1688648985590,-303710,4164
1688648985593,-303710,4164
1688648985597,-303710,4164
1688648985601,-303710,4164
1688648985604,-303710,4164
1688648985608,-303710,4164
1688648985611,-303710,4164
1688648985615,-303710,4164
1688648985619,-303710,4164
1688648985622,-303710,4164
1688648985626,-303710,4164
1688648985629,-303710,4164
1688648985632,-303710,4164
1688648985636,-303710,4164
1688648985639,-303710,4164
1688648985643,-303710,4164
1688648985647,-303710,4164
1688648985651,-303710,4164
1688648985655,-303710,4164
1688648985659,-303710,4164
1688648985663,-303710,4164
1688648985667,-303710,4164
1688648985670,-303710,4164
1688648985674,-303710,4164
1688648985677,-303710,4164
1688648985680,-303710,4164
1688648985684,-303710,4164
1688648985688,-303710,4164
1688648985691,-303710,4164
1688648985695,-303710,4164
1688648985698,-303710,4164
1688648985702,-303710,4164
1688648985705,-303710,4164
1688648985709,-303710,4164
1688648985713,-303710,4164
1688648985716,-303710,4164
1688648985720,-303710,4164
1688648985723,-303710,4164
1688648985727,-303710,4164
1688648985730,-303710,4164
1688648985734,-303710,4164
1688648985737,-303710,4164
1688648985740,-303710,4164
1688648985744,-303710,4164
1688648985747,-303710,4164
1688648985750,-303710,4164
1688648985754,-303710,4164
1688648985757,-303710,4164
1688648985760,-303710,4164
1688648985764,-303710,4164
1688648985767,-303710,4164
1688648985771,-303710,4164
1688648985774,-303710,4164
1688648985777,-303710,4164
1688648985781,-303710,4164
1688648985784,-303710,4164
1688648985787,-303710,4164
1688648985791,-303710,4164
1688648985794,-303710,4164
1688648985798,-303710,4164
1688648985802,-303710,4164
1688648985805,-303710,4164
1688648985808,-303710,4164
1688648985812,-303710,4164
1688648985815,-303710,4164
1688648985818,-303710,4164
1688648985822,-303710,4164
1688648985825,-303710,4164
1688648985828,-303710,4164
1688648985832,-303710,4164
1688648985836,-303710,4164
1688648985839,-303710,4164
1688648985843,-303710,4164
1688648985846,-303710,4164
1688648985849,-303710,4164
1688648985852,-303710,4164
1688648985856,-303710,4164
1688648985859,-303710,4164
1688648985862,-303710,4164
1688648985866,-303710,4164
1688648985869,-303710,4164
1688648985873,-303710,4164
1688648985876,-303710,4164
1688648985880,-303710,4164
1688648985883,-303710,4164
1688648985886,-303710,4164
1688648985890,-303710,4164
1688648985893,-303710,4164
1688648985896,-303710,4164
1688648985899,-303710,4164
1688648985903,-303710,4164
1688648985906,-303710,4164
1688648985909,-303710,4164
1688648985912,-262206,4164
1688648985915,-262206,4164
1688648985919,-262206,4164
1688648985922,-262206,4164
1688648985926,-262206,4164
1688648985929,-262206,4164
1688648985933,-262206,4164
1688648985936,-262206,4164
1688648985939,-262206,4164
1688648985943,-262206,4164
1688648985946,-262206,4164
1688648985949,-262206,4164
1688648985953,-262206,4164
1688648985956,-262206,4164
1688648985959,-262206,4164
1688648985962,-262206,4164
1688648985965,-262206,4164
1688648985969,-262206,4164
1688648985972,-262206,4164
1688648985975,-262206,4164
1688648985979,-262206,4164
1688648985982,-262206,4164
1688648985985,-262206,4164
1688648985989,-262206,4164
1688648985992,-262206,4164
1688648985995,-262206,4164
1688648985999,-262206,4164
1688648986002,-262206,4164
1688648986006,-262206,4164
1688648986009,-262206,4164
1688648986013,-262206,4164
1688648986017,-262206,4164
1688648986020,-262206,4164
1688648986023,-262206,4164
1688648986026,-262206,4164
1688648986030,-262206,4164
1688648986033,-262206,4164
1688648986037,-262206,4164
1688648986040,-262206,4164
1688648986043,-262206,4164
1688648986047,-262206,4164
1688648986050,-262206,4164
1688648986054,-262206,4164
1688648986057,-262206,4164
1688648986061,-262206,4164
1688648986064,-262206,4164
1688648986067,-262206,4164
1688648986070,-262206,4164
1688648986073,-262206,4164
1688648986077,-262206,4164
1688648986080,-262206,4164
1688648986083,-262206,4164
1688648986087,-262206,4164
1688648986090,-262206,4164
1688648986093,-262206,4164
1688648986096,-262206,4164
1688648986099,-262206,4164
1688648986102,-262206,4164
1688648986106,-262206,4164
1688648986110,-262206,4164
1688648986114,-262206,4164
1688648986117,-262206,4164
1688648986120,-262206,4164
1688648986123,-262206,4164
1688648986127,-262206,4164
1688648986130,-262206,4164
1688648986133,-262206,4164
1688648986136,-262206,4164
1688648986140,-262206,4164
1688648986143,-262206,4164
1688648986146,-262206,4164
1688648986149,-262206,4164
1688648986152,-262206,4164
1688648986155,-262206,4164
1688648986159,-262206,4164
1688648986163,-262206,4164
1688648986166,-262206,4164
1688648986169,-262206,4164
1688648986173,-262206,4164
1688648986176,-262206,4164
1688648986179,-262206,4164
1688648986183,-262206,4164
1688648986186,-262206,4164
1688648986189,-262206,4164
1688648986192,-262206,4164
1688648986195,-262206,4164
1688648986198,-262206,4164
1688648986202,-262206,4164
1688648986205,-262206,4164
1688648986208,-262206,4164
1688648986212,-262206,4164
1688648986215,-262206,4164
1688648986218,-262206,4164
1688648986221,-262206,4164
1688648986224,-262206,4164
1688648986228,-262206,4164
1688648986231,-262206,4164
1688648986234,-262206,4164
1688648986237,-262206,4164
1688648986240,-262206,4164
1688648986243,-262206,4164
1688648986246,-262206,4164
1688648986250,-262206,4164
1688648986253,-262206,4164
1688648986256,-262206,4164
1688648986259,-262206,4164
1688648986262,-262206,4164
1688648986265,-262206,4164
1688648986269,-262206,4164
1688648986272,-262206,4164
1688648986275,-262206,4164
1688648986278,-262206,4164
1688648986281,-262206,4164
1688648986284,-262206,4164
1688648986287,-262206,4164
1688648986290,-262206,4164
1688648986293,-262206,4164
1688648986297,-262206,4164
1688648986300,-262206,4164
1688648986303,-262206,4164
1688648986306,-262206,4164
1688648986310,-262206,4164
1688648986313,-262206,4164
1688648986316,-262206,4164
1688648986319,-262206,4164
1688648986323,-262206,4164
1688648986326,-262206,4164
1688648986329,-262206,4164
1688648986332,-262206,4164
1688648986335,-262206,4164
1688648986338,-262206,4164
1688648986341,-262206,4164
1688648986345,-262206,4164
1688648986348,-262206,4164
1688648986352,-262206,4164
1688648986355,-262206,4164
1688648986359,-262206,4164
1688648986362,-262206,4164
1688648986365,-262206,4164
1688648986368,-262206,4164
1688648986372,-262206,4164
1688648986375,-262206,4164
1688648986377,-262206,4164
1688648986380,-262206,4164
1688648986383,-262206,4164
1688648986387,-262206,4164
1688648986390,-262206,4164
1688648986393,-262206,4164
1688648986396,-262206,4164
1688648986399,-262206,4164
1688648986403,-262206,4164
1688648986405,-262206,4164
1688648986408,-262206,4164
1688648986412,-262206,4164
1688648986415,-262206,4164
1688648986418,-262206,4164
1688648986421,-262206,4164
1688648986424,-262206,4164
1688648986427,-262206,4164
1688648986430,-262206,4164
1688648986434,-262206,4164
1688648986437,-262206,4164
1688648986440,-262206,4164
1688648986443,-262206,4164
1688648986446,-262206,4164
1688648986449,-262206,4164
1688648986452,-262206,4164
1688648986455,-262206,4164
1688648986459,-262206,4164
1688648986464,-262206,4164
1688648986468,-262206,4164
1688648986474,-262206,4164
1688648986485,-262206,4164
1688648986492,-262206,4164
1688648986497,-262206,4164
1688648986502,-262206,4164
1688648986506,-262206,4164
1688648986510,-262206,4164
1688648986515,-262206,4164
1688648986519,-262206,4164
1688648986524,-262206,4164
1688648986528,-262206,4164
1688648986533,-262206,4164
1688648986541,-262206,4164
1688648986547,-262206,4164
1688648986552,-262206,4164
1688648986557,-262206,4164
1688648986562,-262206,4164
1688648986566,-262206,4164
1688648986571,-262206,4164
1688648986575,-262206,4164
1688648986579,-262206,4164
1688648986584,-262206,4164
1688648986590,-262206,4164
1688648986594,-262206,4164
1688648986598,-262206,4164
1688648986603,-262206,4164
1688648986606,-262206,4164
1688648986609,-262206,4164
1688648986615,-262206,4164
1688648986621,-262206,4164
1688648986625,-262206,4164
1688648986630,-262206,4164
1688648986637,-262206,4164
1688648986641,-262206,4164
1688648986645,-262206,4164
1688648986649,-262206,4164
1688648986654,-262206,4164
1688648986658,-262206,4164
1688648986662,-262206,4164
1688648986668,-262206,4164
1688648986674,-262206,4164
1688648986678,-262206,4164
1688648986686,-262206,4164
1688648986692,-262206,4164
1688648986696,-262206,4164
1688648986699,-262206,4164
1688648986704,-262206,4164
1688648986708,-262206,4164
1688648986714,-262206,4164
1688648986719,-262206,4164
1688648986723,-262206,4164
1688648986727,-262206,4164
1688648986730,-262206,4164
1688648986735,-262206,4164
1688648986739,-262206,4164
1688648986743,-262206,4164
1688648986747,-262206,4164
1688648986753,-262206,4164
1688648986758,-262206,4164
1688648986764,-262206,4164
1688648986768,-262206,4164
1688648986773,-262206,4164
1688648986777,-262206,4164
1688648986783,-262206,4164
1688648986787,-262206,4164
1688648986791,-262206,4164
1688648986796,-262206,4164
1688648986801,-262206,4164
1688648986809,-262206,4164
1688648986815,-262206,4164
1688648986819,-262206,4164
1688648986824,-262206,4164
1688648986828,-262206,4164
1688648986833,-262206,4164
1688648986837,-262206,4164
1688648986841,-262206,4164
1688648986845,-262206,4164
1688648986849,-262206,4164
1688648986856,-262206,4164
1688648986861,-262206,4164
1688648986865,-262206,4164
1688648986869,-262206,4164
1688648986874,-262206,4164
1688648986881,-262206,4164
1688648986886,-262206,4164
1688648986890,-262206,4164
1688648986896,-262206,4164
1688648986901,-262206,4164
1688648986908,-262206,4164
1688648986914,-262206,4164
1688648986920,-262206,4164
1688648986924,-262206,4164
1688648986928,-262206,4164
1688648986931,-262206,4164
1688648986936,-262206,4164
1688648986940,-262206,4164
1688648986944,-262206,4164
1688648986948,-262206,4164
1688648986953,-262206,4164
1688648986958,-262206,4164
1688648986964,-262206,4164
1688648986969,-262206,4164
1688648986974,-262206,4164
1688648986978,-262206,4164
1688648986983,-262206,4164
1688648986987,-262206,4164
1688648986991,-262206,4164
1688648986996,-262206,4164
1688648987001,-262206,4164
1688648987005,-262206,4164
1688648987009,-262206,4164
1688648987014,-262206,4164
1688648987018,-262206,4164
1688648987027,-262206,4164
1688648987033,-262206,4164
1688648987040,-262206,4164
1688648987046,-262206,4164
1688648987052,-262206,4164
1688648987057,-262206,4164
1688648987065,-262206,4164
1688648987071,-262206,4164
1688648987076,-262206,4164
1688648987081,-262206,4164
1688648987086,-262206,4164
1688648987091,-262206,4164
1688648987097,-262206,4164
1688648987102,-262206,4164
1688648987107,-262206,4164
1688648987112,-262206,4164
1688648987120,-262206,4164
1688648987124,-262206,4164
1688648987128,-262206,4164
1688648987134,-262206,4164
1688648987140,-262206,4164
1688648987145,-262206,4164
1688648987149,-262206,4164
1688648987156,-262206,4164
1688648987160,-262206,4164
1688648987165,-262206,4164
1688648987173,-262206,4164
1688648987178,-262206,4164
1688648987182,-262206,4164
1688648987190,-262206,4164
1688648987194,-262206,4164
1688648987198,-262206,4164
1688648987203,-262206,4164
1688648987207,-262206,4164
1688648987213,-262206,4164
1688648987218,-262206,4164
1688648987225,-262206,4164
1688648987228,-262206,4164
1688648987233,-262206,4164
1688648987237,-262206,4164
1688648987242,-262206,4164
1688648987245,-262206,4164
1688648987249,-262206,4164
1688648987253,-262206,4164
1688648987257,-262206,4164
1688648987261,-262206,4164
1688648987265,-262206,4164
1688648987269,-262206,4164
1688648987273,-262206,4164
1688648987277,-262206,4164
1688648987281,-262206,4164
1688648987285,-262206,4164
1688648987289,-262206,4164
1688648987294,-262206,4164
1688648987304,-262206,4164
1688648987312,-262206,4164
1688648987316,-262206,4164
1688648987320,-262206,4164
1688648987325,-262206,4164
1688648987329,-262206,4164
1688648987334,-262206,4164
1688648987338,-262206,4164
1688648987342,-262206,4164
1688648987347,-262206,4164
1688648987351,-262206,4164
1688648987363,-262206,4164
1688648987367,-262206,4164
1688648987371,-262206,4164
1688648987375,-262206,4164
1688648987378,-262206,4164
1688648987382,-262206,4164
1688648987387,-262206,4164
1688648987392,-255370,4164
1688648987396,-255370,4164
1688648987400,-255370,4164
1688648987404,-255370,4164
1688648987407,-255370,4164
1688648987411,-255370,4164
1688648987415,-255370,4164
1688648987420,-255370,4164
1688648987424,-255370,4164
1688648987428,-255370,4164
1688648987433,-255370,4164
1688648987437,-255370,4164
1688648987442,-255370,4164
1688648987446,-255370,4164
1688648987450,-255370,4164
1688648987456,-255370,4164
1688648987461,-255370,4164
1688648987466,-255370,4164
1688648987472,-255370,4164
1688648987477,-255370,4164
1688648987483,-255370,4164
1688648987488,-255370,4164
1688648987493,-255370,4164
1688648987498,-255370,4164
1688648987503,-255370,4164
1688648987507,-255370,4164
1688648987512,-255370,4164
1688648987516,-255370,4164
1688648987523,-255370,4164
1688648987527,-255370,4164
1688648987531,-255370,4164
1688648987535,-255370,4164
1688648987540,-255370,4164
1688648987544,-255370,4164
1688648987548,-255370,4164
1688648987552,-255370,4164
1688648987556,-255370,4164
1688648987559,-255370,4164
1688648987565,-255370,4164
1688648987568,-255370,4164
1688648987573,-255370,4164
1688648987577,-255370,4164
1688648987581,-255370,4164
1688648987584,-255370,4164
1688648987588,-255370,4164
1688648987591,-255370,4164
1688648987595,-255370,4164
1688648987598,-255370,4164
1688648987605,-255370,4164
1688648987608,-255370,4164
1688648987613,-255370,4164
1688648987617,-255370,4164
1688648987621,-255370,4164
1688648987626,-255370,4164
1688648987632,-255370,4164
1688648987637,-255370,4164
1688648987643,-255370,4164
1688648987647,-255370,4164
1688648987654,-255370,4164
1688648987659,-255370,4164
1688648987664,-255370,4164
1688648987670,-255370,4164
1688648987674,-255370,4164
1688648987681,-255370,4164
1688648987687,-255370,4164
1688648987693,-255370,4164
1688648987701,-255370,4164
1688648987707,-255370,4164
1688648987712,-255370,4164
1688648987716,-255370,4164
1688648987723,-255370,4164
1688648987728,-255370,4164
1688648987732,-255370,4164
1688648987736,-255370,4164
1688648987740,-255370,4164
1688648987744,-255370,4164
1688648987750,-255370,4164
1688648987754,-255370,4164
1688648987758,-255370,4164
1688648987762,-255370,4164
1688648987766,-255370,4164
1688648987775,-255370,4164
1688648987780,-255370,4164
1688648987784,-255370,4164
1688648987787,-255370,4164
1688648987791,-255370,4164
1688648987795,-255370,4164
1688648987798,-255370,4164
1688648987803,-255370,4164
1688648987806,-255370,4164
1688648987812,-255370,4164
1688648987818,-255370,4164
1688648987822,-255370,4164
1688648987826,-255370,4164
1688648987829,-255370,4164
1688648987833,-255370,4164
1688648987837,-255370,4164
1688648987842,-255370,4164
1688648987846,-255370,4164
1688648987850,-255370,4164
1688648987855,-255370,4164
1688648987864,-255370,4164
1688648987873,-255370,4164
1688648987877,-255370,4164
1688648987880,-255370,4164
1688648987884,-255370,4164
1688648987888,-255370,4164
1688648987893,-255370,4164
1688648987896,-255370,4164
1688648987900,-255370,4164
1688648987905,-255370,4164
1688648987908,-255370,4164
1688648987913,-255370,4164
1688648987917,-255370,4164
1688648987921,-255370,4164
1688648987925,-255370,4164
1688648987929,-255370,4164
1688648987934,-255370,4164
1688648987938,-255370,4164
1688648987942,-255370,4164
1688648987946,-255370,4164
1688648987951,-255370,4164
1688648987955,-255370,4164
1688648987958,-255370,4164
1688648987962,-255370,4164
1688648987966,-255370,4164
1688648987970,-255370,4164
1688648987975,-255370,4164
1688648987978,-255370,4164
1688648987983,-255370,4164
1688648987987,-255370,4164
1688648987991,-255370,4164
1688648987998,-255370,4164
1688648988005,-255370,4164
1688648988009,-255370,4164
1688648988013,-255370,4164
1688648988017,-255370,4164
1688648988022,-255370,4164
1688648988026,-255370,4164
1688648988031,-255370,4164
1688648988035,-255370,4164
1688648988038,-255370,4164
1688648988042,-255370,4164
1688648988046,-255370,4164
1688648988049,-255370,4164
1688648988054,-255370,4164
1688648988057,-255370,4164
1688648988063,-255370,4164
1688648988068,-255370,4164
1688648988072,-255370,4164
1688648988075,-255370,4164
1688648988080,-255370,4164
1688648988084,-255370,4164
1688648988087,-255370,4164
1688648988090,-255370,4164
1688648988096,-255370,4164
1688648988101,-255370,4164
1688648988107,-255370,4164
1688648988112,-255370,4164
1688648988117,-255370,4164
1688648988122,-255370,4164
1688648988127,-255370,4164
1688648988131,-255370,4164
1688648988136,-255370,4164
1688648988140,-255370,4164
1688648988144,-255370,4164
1688648988148,-255370,4164
1688648988153,-255370,4164
1688648988156,-255370,4164
1688648988160,-255370,4164
1688648988164,-255370,4164
1688648988168,-255370,4164
1688648988174,-255370,4164
1688648988179,-255370,4164
1688648988183,-255370,4164
1688648988187,-255370,4164
1688648988191,-255370,4164
1688648988195,-255370,4164
1688648988200,-255370,4164
1688648988206,-255370,4164
1688648988212,-255370,4164
1688648988216,-255370,4164
1688648988220,-255370,4164
1688648988223,-255370,4164
1688648988227,-255370,4164
1688648988233,-255370,4164
1688648988238,-255370,4164
1688648988242,-255370,4164
1688648988245,-255370,4164
1688648988249,-255370,4164
1688648988253,-255370,4164
1688648988257,-255370,4164
1688648988261,-255370,4164
1688648988266,-255370,4164
1688648988270,-255370,4164
1688648988277,-255370,4164
1688648988282,-255370,4164
1688648988286,-255370,4164
1688648988295,-255370,4164
1688648988303,-255370,4164
1688648988309,-255370,4164
1688648988314,-255370,4164
1688648988318,-255370,4164
1688648988324,-255370,4164
1688648988328,-255370,4164
1688648988332,-255370,4164
1688648988337,-255370,4164
1688648988342,-255370,4164
1688648988346,-255370,4164
1688648988350,-255370,4164
1688648988353,-255370,4164
1688648988357,-255370,4164
1688648988361,-255370,4164
1688648988365,-255370,4164
1688648988368,-255370,4164
1688648988374,-255370,4164
1688648988378,-255370,4164
1688648988383,-255370,4164
1688648988387,-255370,4164
1688648988390,-255370,4164
1688648988394,-255370,4164
1688648988397,-255370,4164
1688648988403,-255370,4164
1688648988407,-255370,4164
1688648988411,-255370,4164
1688648988415,-255370,4164
1688648988420,-255370,4164
1688648988425,-255370,4164
1688648988428,-255370,4164
1688648988432,-255370,4164
1688648988436,-255370,4164
1688648988439,-255370,4164
1688648988443,-255370,4164
1688648988446,-255370,4164
1688648988450,-255370,4164
1688648988453,-255370,4164
1688648988457,-255370,4164
1688648988462,-255370,4164
1688648988465,-255370,4164
1688648988468,-255370,4164
1688648988473,-255370,4164
1688648988478,-255370,4164
1688648988482,-255370,4164
1688648988486,-255370,4164
1688648988492,-255370,4164
1688648988496,-255370,4164
1688648988499,-255370,4164
1688648988504,-255370,4164
1688648988508,-255370,4164
1688648988514,-255370,4164
1688648988518,-255370,4164
1688648988522,-255370,4164
1688648988526,-255370,4164
1688648988531,-255370,4164
1688648988535,-255370,4164
1688648988539,-255370,4164
1688648988543,-255370,4164
1688648988547,-255370,4164
1688648988552,-255370,4164
1688648988558,-255370,4164
1688648988564,-255370,4164
1688648988570,-255370,4164
1688648988573,-255370,4164
1688648988577,-255370,4164
1688648988581,-255370,4164
1688648988586,-255370,4164
1688648988590,-255370,4164
1688648988602,-255370,4164
1688648988607,-255370,4164
1688648988612,-255370,4164
1688648988617,-255370,4164
1688648988624,-255370,4164
1688648988627,-255370,4164
1688648988633,-255370,4164
1688648988638,-255370,4164
1688648988645,-255370,4164
1688648988650,-255370,4164
1688648988654,-255370,4164
1688648988658,-255370,4164
1688648988663,-255370,4164
1688648988667,-255370,4164
1688648988671,-255370,4164
1688648988675,-255370,4164
1688648988679,-255370,4164
1688648988684,-255370,4164
1688648988688,-255370,4164
1688648988693,-255370,4164
1688648988697,-255370,4164
1688648988701,-255370,4164
1688648988705,-255370,4164
1688648988709,-255370,4164
1688648988713,-255370,4164
1688648988717,-255370,4164
1688648988721,-255370,4164
1688648988725,-255370,4164
1688648988728,-255370,4164
1688648988732,-255370,4164
1688648988735,-255370,4164
1688648988740,-255370,4164
1688648988744,-255370,4164
1688648988748,-255370,4164
1688648988752,-255370,4164
1688648988758,-255370,4164
1688648988763,-255370,4164
1688648988766,-255370,4164
1688648988770,-255370,4164
1688648988777,-255370,4164
1688648988781,-255370,4164
1688648988785,-255370,4164
1688648988790,-255370,4164
1688648988795,-255370,4164
1688648988798,-255370,4164
1688648988804,-255370,4164
1688648988808,-255370,4164
1688648988812,-255370,4164
1688648988817,-255370,4164
1688648988821,-255370,4164
1688648988826,-255370,4164
1688648988830,-255370,4164
1688648988834,-255370,4164
1688648988838,-255370,4164
1688648988842,-255370,4164
1688648988846,-255370,4164
1688648988850,-255370,4164
1688648988857,-255370,4164
1688648988860,-255370,4164
1688648988864,-255370,4164
1688648988868,-255370,4164
1688648988872,-258788,4164
1688648988876,-258788,4164
1688648988880,-258788,4164
1688648988884,-258788,4164
1688648988888,-258788,4164
1688648988892,-258788,4164
1688648988896,-258788,4164
1688648988900,-258788,4164
1688648988905,-258788,4164
1688648988909,-258788,4164
1688648988913,-258788,4164
1688648988916,-258788,4164
1688648988920,-258788,4164
1688648988925,-258788,4164
1688648988929,-258788,4164
1688648988932,-258788,4164
1688648988936,-258788,4164
1688648988941,-258788,4164
1688648988944,-258788,4164
1688648988948,-258788,4164
1688648988953,-258788,4164
1688648988957,-258788,4164
1688648988961,-258788,4164
1688648988965,-258788,4164
1688648988969,-258788,4164
1688648988973,-258788,4164
1688648988977,-258788,4164
1688648988981,-258788,4164
1688648988985,-258788,4164
1688648988989,-258788,4164
1688648988993,-258788,4164
1688648988997,-258788,4164
1688648989001,-258788,4164
1688648989005,-258788,4164
1688648989009,-258788,4164
1688648989014,-258788,4164
1688648989018,-258788,4164
1688648989021,-258788,4164
1688648989026,-258788,4164
1688648989029,-258788,4164
1688648989033,-258788,4164
1688648989037,-258788,4164
1688648989042,-258788,4164
1688648989046,-258788,4164
1688648989049,-258788,4164
1688648989054,-258788,4164
1688648989058,-258788,4164
1688648989062,-258788,4164
1688648989065,-258788,4164
1688648989069,-258788,4164
1688648989076,-258788,4164
1688648989082,-258788,4164
1688648989086,-258788,4164
1688648989091,-258788,4164
1688648989095,-258788,4164
1688648989101,-258788,4164
1688648989108,-258788,4164
1688648989113,-258788,4164
1688648989120,-258788,4164
1688648989125,-258788,4164
1688648989129,-258788,4164
1688648989139,-258788,4164
1688648989143,-258788,4164
1688648989147,-258788,4164
1688648989151,-258788,4164
1688648989155,-258788,4164
1688648989159,-258788,4164
1688648989163,-258788,4164
1688648989167,-258788,4164
1688648989174,-258788,4164
1688648989179,-258788,4164
1688648989183,-258788,4164
1688648989187,-258788,4164
1688648989190,-258788,4164
1688648989194,-258788,4164
1688648989197,-258788,4164
1688648989202,-258788,4164
1688648989206,-258788,4164
1688648989210,-258788,4164
1688648989213,-258788,4164
1688648989217,-258788,4164
1688648989220,-258788,4164
1688648989223,-258788,4164
1688648989226,-258788,4164
1688648989229,-258788,4164
1688648989233,-258788,4164
1688648989236,-258788,4164
1688648989239,-258788,4164
1688648989242,-258788,4164
1688648989246,-258788,4164
1688648989250,-258788,4164
1688648989254,-258788,4164
1688648989257,-258788,4164
1688648989260,-258788,4164
1688648989265,-258788,4164
1688648989268,-258788,4164
1688648989271,-258788,4164
1688648989275,-258788,4164
1688648989278,-258788,4164
1688648989283,-258788,4164
1688648989286,-258788,4164
1688648989289,-258788,4164
1688648989293,-258788,4164
1688648989296,-258788,4164
1688648989300,-258788,4164
1688648989307,-258788,4164
1688648989311,-258788,4164
1688648989315,-258788,4164
1688648989319,-258788,4164
1688648989323,-258788,4164
1688648989326,-258788,4164
