Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650607571,-300781,4121
1688650607575,-300781,4121
1688650607578,-300781,4121
1688650607581,-300781,4121
1688650607585,-300781,4121
1688650607588,-300781,4121
1688650607591,-300781,4121
1688650607595,-300781,4121
1688650607598,-300781,4121
1688650607602,-300781,4121
1688650607605,-300781,4121
1688650607609,-300781,4121
1688650607612,-300781,4121
1688650607616,-300781,4121
1688650607620,-300781,4121
1688650607623,-300781,4121
1688650607626,-300781,4121
1688650607630,-300781,4121
1688650607634,-300781,4121
1688650607637,-300781,4121
1688650607641,-300781,4121
1688650607644,-300781,4121
1688650607647,-300781,4121
1688650607651,-300781,4121
1688650607654,-300781,4121
1688650607658,-300781,4121
1688650607661,-300781,4121
1688650607665,-300781,4121
1688650607668,-300781,4121
1688650607672,-300781,4121
1688650607675,-300781,4121
1688650607678,-300781,4121
1688650607682,-300781,4121
1688650607685,-300781,4121
1688650607688,-300781,4121
1688650607692,-300781,4121
1688650607695,-300781,4121
1688650607698,-300781,4121
1688650607702,-300781,4121
1688650607705,-300781,4121
1688650607708,-300781,4121
1688650607712,-300781,4121
1688650607715,-300781,4121
1688650607718,-300781,4121
1688650607722,-300781,4121
1688650607726,-300781,4121
1688650607729,-300781,4121
1688650607732,-300781,4121
1688650607736,-300781,4121
1688650607739,-300781,4121
1688650607743,-300781,4121
1688650607746,-300781,4121
1688650607749,-300781,4121
1688650607753,-300781,4121
1688650607756,-300781,4121
1688650607759,-300781,4121
1688650607762,-300781,4121
1688650607766,-300781,4121
1688650607769,-300781,4121
1688650607772,-300781,4121
1688650607775,-300781,4121
1688650607779,-300781,4121
1688650607782,-300781,4121
1688650607785,-300781,4121
1688650607789,-300781,4121
1688650607792,-300781,4121
1688650607795,-300781,4121
1688650607798,-300781,4121
1688650607802,-300781,4121
1688650607805,-300781,4121
1688650607808,-300781,4121
1688650607812,-300781,4121
1688650607816,-300781,4121
1688650607819,-300781,4121
1688650607822,-300781,4121
1688650607825,-300781,4121
1688650607829,-300781,4121
1688650607832,-300781,4121
1688650607835,-300781,4121
1688650607839,-300781,4121
1688650607842,-300781,4121
1688650607846,-300781,4121
1688650607849,-300781,4121
1688650607853,-300781,4121
1688650607856,-300781,4121
1688650607859,-300781,4121
1688650607862,-300781,4121
1688650607865,-300781,4121
1688650607868,-300781,4121
1688650607872,-300781,4121
1688650607875,-300781,4121
1688650607879,-300781,4121
1688650607883,-300781,4121
1688650607886,-300781,4121
1688650607890,-300781,4121
1688650607893,-300781,4121
1688650607896,-300781,4121
1688650607899,-300781,4121
1688650607902,-300781,4121
1688650607906,-300781,4121
1688650607909,-300781,4121
1688650607912,-300781,4121
1688650607915,-300781,4121
1688650607918,-300781,4121
1688650607922,-300781,4121
1688650607925,-300781,4121
1688650607928,-300781,4121
1688650607932,-300781,4121
1688650607935,-300781,4121
1688650607939,-300781,4121
1688650607942,-300781,4121
1688650607945,-300781,4121
1688650607948,-300781,4121
1688650607952,-300781,4121
1688650607955,-300781,4121
1688650607958,-300781,4121
1688650607962,-300781,4121
1688650607965,-300781,4121
1688650607968,-300781,4121
1688650607971,-300781,4121
1688650607974,-300781,4121
1688650607977,-300781,4121
1688650607981,-300781,4121
1688650607984,-300781,4121
1688650607988,-300781,4121
1688650607991,-300781,4121
1688650607994,-300781,4121
1688650607998,-300781,4121
1688650608001,-300781,4121
1688650608004,-300781,4121
1688650608008,-300781,4121
1688650608011,-300781,4121
1688650608015,-300781,4121
1688650608018,-300781,4121
1688650608021,-300781,4121
1688650608024,-300781,4121
1688650608027,-300781,4121
1688650608030,-300781,4121
1688650608034,-300781,4121
1688650608037,-300781,4121
1688650608041,-300781,4121
1688650608044,-300781,4121
1688650608047,-300781,4121
1688650608053,-300781,4121
1688650608062,-300781,4121
1688650608070,-300781,4121
1688650608077,-300781,4121
1688650608081,-300781,4121
1688650608088,-300781,4121
1688650608092,-300781,4121
1688650608097,-300781,4121
1688650608102,-300781,4121
1688650608107,-300781,4121
1688650608114,-300781,4121
1688650608119,-300781,4121
1688650608125,-300781,4121
1688650608130,-300781,4121
1688650608135,-300781,4121
1688650608139,-300781,4121
1688650608150,-300781,4121
1688650608155,-300781,4121
1688650608159,-300781,4121
1688650608163,-300781,4121
1688650608167,-300781,4121
1688650608173,-300781,4121
1688650608178,-300781,4121
1688650608183,-300781,4121
1688650608188,-300781,4121
1688650608192,-300781,4121
1688650608196,-300781,4121
1688650608199,-300781,4121
1688650608203,-300781,4121
1688650608207,-300781,4121
1688650608212,-300781,4121
1688650608218,-300781,4121
1688650608223,-300781,4121
1688650608227,-300781,4121
1688650608231,-300781,4121
1688650608237,-300781,4121
1688650608244,-300781,4121
1688650608248,-300781,4121
1688650608253,-300781,4121
1688650608259,-300781,4121
1688650608265,-300781,4121
1688650608270,-300781,4121
1688650608280,-300781,4121
1688650608286,-300781,4121
1688650608291,-300781,4121
1688650608296,-300781,4121
1688650608302,-300781,4121
1688650608306,-300781,4121
1688650608310,-300781,4121
1688650608314,-300781,4121
1688650608318,-300781,4121
1688650608325,-300781,4121
1688650608329,-300781,4121
1688650608333,-300781,4121
1688650608337,-300781,4121
1688650608341,-300781,4121
1688650608345,-300781,4121
1688650608349,-300781,4121
1688650608355,-300781,4121
1688650608359,-300781,4121
1688650608374,-300781,4121
1688650608379,-300781,4121
1688650608383,-300781,4121
1688650608388,-300781,4121
1688650608393,-300781,4121
1688650608397,-300781,4121
1688650608402,-300781,4121
1688650608406,-300781,4121
1688650608410,-300781,4121
1688650608415,-300781,4121
1688650608420,-300781,4121
1688650608425,-300781,4121
1688650608429,-300781,4121
1688650608434,-300781,4121
1688650608438,-300781,4121
1688650608443,-263671,4121
1688650608450,-263671,4121
1688650608464,-263671,4121
1688650608478,-263671,4121
1688650608484,-263671,4121
1688650608490,-263671,4121
1688650608495,-263671,4121
1688650608503,-263671,4121
1688650608508,-263671,4121
1688650608513,-263671,4121
1688650608517,-263671,4121
1688650608521,-263671,4121
1688650608527,-263671,4121
1688650608532,-263671,4121
1688650608536,-263671,4121
1688650608540,-263671,4121
1688650608544,-263671,4121
1688650608549,-263671,4121
1688650608554,-263671,4121
1688650608557,-263671,4121
1688650608565,-263671,4121
1688650608569,-263671,4121
1688650608575,-263671,4121
1688650608579,-263671,4121
1688650608584,-263671,4121
1688650608589,-263671,4121
1688650608602,-263671,4121
1688650608612,-263671,4121
1688650608618,-263671,4121
1688650608624,-263671,4121
1688650608629,-263671,4121
1688650608635,-263671,4121
1688650608640,-263671,4121
1688650608649,-263671,4121
1688650608653,-263671,4121
1688650608657,-263671,4121
1688650608662,-263671,4121
1688650608665,-263671,4121
1688650608669,-263671,4121
1688650608674,-263671,4121
1688650608678,-263671,4121
1688650608682,-263671,4121
1688650608686,-263671,4121
1688650608691,-263671,4121
1688650608698,-263671,4121
1688650608704,-263671,4121
1688650608710,-263671,4121
1688650608714,-263671,4121
1688650608718,-263671,4121
1688650608722,-263671,4121
1688650608727,-263671,4121
1688650608731,-263671,4121
1688650608737,-263671,4121
1688650608743,-263671,4121
1688650608748,-263671,4121
1688650608754,-263671,4121
1688650608759,-263671,4121
1688650608765,-263671,4121
1688650608774,-263671,4121
1688650608779,-263671,4121
1688650608784,-263671,4121
1688650608788,-263671,4121
1688650608793,-263671,4121
1688650608797,-263671,4121
1688650608802,-263671,4121
1688650608806,-263671,4121
1688650608810,-263671,4121
1688650608818,-263671,4121
1688650608825,-263671,4121
1688650608830,-263671,4121
1688650608836,-263671,4121
1688650608845,-263671,4121
1688650608850,-263671,4121
1688650608855,-263671,4121
1688650608859,-263671,4121
1688650608864,-263671,4121
1688650608868,-263671,4121
1688650608873,-263671,4121
1688650608878,-263671,4121
1688650608884,-263671,4121
1688650608889,-263671,4121
1688650608893,-263671,4121
1688650608898,-263671,4121
1688650608903,-263671,4121
1688650608907,-263671,4121
1688650608912,-263671,4121
1688650608917,-263671,4121
1688650608925,-263671,4121
1688650608935,-263671,4121
1688650608942,-263671,4121
1688650608946,-263671,4121
1688650608950,-263671,4121
1688650608954,-263671,4121
1688650608961,-263671,4121
1688650608965,-263671,4121
1688650608969,-263671,4121
1688650608975,-263671,4121
1688650608979,-263671,4121
1688650608983,-263671,4121
1688650608987,-263671,4121
1688650608991,-263671,4121
1688650608995,-263671,4121
1688650608999,-263671,4121
1688650609003,-263671,4121
1688650609008,-263671,4121
1688650609015,-263671,4121
1688650609020,-263671,4121
1688650609025,-263671,4121
1688650609029,-263671,4121
1688650609034,-263671,4121
1688650609038,-263671,4121
1688650609042,-263671,4121
1688650609047,-263671,4121
1688650609052,-263671,4121
1688650609056,-263671,4121
1688650609059,-263671,4121
1688650609063,-263671,4121
1688650609067,-263671,4121
1688650609070,-263671,4121
1688650609074,-263671,4121
1688650609078,-263671,4121
1688650609082,-263671,4121
1688650609089,-263671,4121
1688650609093,-263671,4121
1688650609100,-263671,4121
1688650609105,-263671,4121
1688650609108,-263671,4121
1688650609113,-263671,4121
1688650609117,-263671,4121
1688650609121,-263671,4121
1688650609124,-263671,4121
1688650609128,-263671,4121
1688650609132,-263671,4121
1688650609136,-263671,4121
1688650609139,-263671,4121
1688650609146,-263671,4121
1688650609150,-263671,4121
1688650609154,-263671,4121
1688650609158,-263671,4121
1688650609165,-263671,4121
1688650609169,-263671,4121
1688650609175,-263671,4121
1688650609183,-263671,4121
1688650609190,-263671,4121
1688650609195,-263671,4121
1688650609203,-263671,4121
1688650609208,-263671,4121
1688650609216,-263671,4121
1688650609220,-263671,4121
1688650609225,-263671,4121
1688650609229,-263671,4121
1688650609234,-263671,4121
1688650609239,-263671,4121
1688650609243,-263671,4121
1688650609247,-263671,4121
1688650609253,-263671,4121
1688650609257,-263671,4121
1688650609261,-263671,4121
1688650609265,-263671,4121
1688650609268,-263671,4121
1688650609272,-263671,4121
1688650609276,-263671,4121
1688650609279,-263671,4121
1688650609283,-263671,4121
1688650609287,-263671,4121
1688650609290,-263671,4121
1688650609295,-263671,4121
1688650609299,-263671,4121
1688650609303,-263671,4121
1688650609307,-263671,4121
1688650609311,-263671,4121
1688650609315,-263671,4121
1688650609319,-263671,4121
1688650609326,-263671,4121
1688650609331,-263671,4121
1688650609336,-263671,4121
1688650609342,-263671,4121
1688650609346,-263671,4121
1688650609349,-263671,4121
1688650609353,-263671,4121
1688650609357,-263671,4121
1688650609361,-263671,4121
1688650609365,-263671,4121
1688650609370,-263671,4121
1688650609374,-263671,4121
1688650609377,-263671,4121
1688650609381,-263671,4121
1688650609385,-263671,4121
1688650609390,-263671,4121
1688650609394,-263671,4121
1688650609401,-263671,4121
1688650609405,-263671,4121
1688650609409,-263671,4121
1688650609415,-263671,4121
1688650609420,-263671,4121
1688650609424,-263671,4121
1688650609432,-263671,4121
1688650609437,-263671,4121
1688650609442,-263671,4121
1688650609447,-263671,4121
1688650609453,-263671,4121
1688650609457,-263671,4121
1688650609462,-263671,4121
1688650609466,-263671,4121
1688650609470,-263671,4121
1688650609474,-263671,4121
1688650609482,-263671,4121
1688650609486,-263671,4121
1688650609491,-263671,4121
1688650609495,-263671,4121
1688650609499,-263671,4121
1688650609504,-263671,4121
1688650609507,-263671,4121
1688650609511,-263671,4121
1688650609515,-263671,4121
1688650609519,-263671,4121
1688650609523,-263671,4121
1688650609527,-263671,4121
1688650609531,-263671,4121
1688650609535,-263671,4121
1688650609539,-263671,4121
1688650609543,-263671,4121
1688650609547,-263671,4121
1688650609551,-263671,4121
1688650609559,-263671,4121
1688650609564,-263671,4121
1688650609569,-263671,4121
1688650609575,-263671,4121
1688650609580,-263671,4121
1688650609586,-263671,4121
1688650609592,-263671,4121
1688650609597,-263671,4121
1688650609601,-263671,4121
1688650609608,-263671,4121
1688650609613,-263671,4121
1688650609624,-263671,4121
1688650609630,-263671,4121
1688650609634,-263671,4121
1688650609638,-263671,4121
1688650609643,-263671,4121
1688650609647,-263671,4121
1688650609653,-263671,4121
1688650609658,-263671,4121
1688650609662,-263671,4121
1688650609666,-263671,4121
1688650609670,-263671,4121
1688650609674,-263671,4121
1688650609677,-263671,4121
1688650609682,-263671,4121
1688650609685,-263671,4121
1688650609689,-263671,4121
1688650609693,-263671,4121
1688650609698,-263671,4121
1688650609703,-263671,4121
1688650609707,-263671,4121
1688650609712,-263671,4121
1688650609715,-263671,4121
1688650609719,-263671,4121
1688650609724,-263671,4121
1688650609728,-263671,4121
1688650609732,-263671,4121
1688650609736,-263671,4121
1688650609739,-263671,4121
1688650609744,-263671,4121
1688650609747,-263671,4121
1688650609751,-263671,4121
1688650609755,-263671,4121
1688650609759,-263671,4121
1688650609763,-263671,4121
1688650609766,-263671,4121
1688650609772,-263671,4121
1688650609780,-263671,4121
1688650609786,-263671,4121
1688650609790,-263671,4121
1688650609794,-263671,4121
1688650609798,-263671,4121
1688650609801,-263671,4121
1688650609806,-263671,4121
1688650609809,-263671,4121
1688650609815,-263671,4121
1688650609819,-263671,4121
1688650609823,-263671,4121
1688650609827,-263671,4121
1688650609832,-263671,4121
1688650609836,-263671,4121
1688650609841,-263671,4121
1688650609845,-263671,4121
1688650609849,-263671,4121
1688650609854,-263671,4121
1688650609858,-263671,4121
1688650609864,-263671,4121
1688650609868,-263671,4121
1688650609871,-263671,4121
1688650609875,-263671,4121
1688650609879,-263671,4121
1688650609883,-263671,4121
1688650609887,-263671,4121
1688650609893,-263671,4121
1688650609899,-263671,4121
1688650609904,-263671,4121
1688650609910,-263671,4121
1688650609915,-263671,4121
1688650609919,-263671,4121
1688650609923,-249023,4121
1688650609927,-249023,4121
1688650609934,-249023,4121
1688650609939,-249023,4121
1688650609944,-249023,4121
1688650609948,-249023,4121
1688650609954,-249023,4121
1688650609958,-249023,4121
1688650609965,-249023,4121
1688650609970,-249023,4121
1688650609974,-249023,4121
1688650609978,-249023,4121
1688650609983,-249023,4121
1688650609988,-249023,4121
1688650609994,-249023,4121
1688650609998,-249023,4121
1688650610003,-249023,4121
1688650610007,-249023,4121
1688650610014,-249023,4121
1688650610025,-249023,4121
1688650610029,-249023,4121
1688650610034,-249023,4121
1688650610038,-249023,4121
1688650610041,-249023,4121
1688650610045,-249023,4121
1688650610048,-249023,4121
1688650610053,-249023,4121
1688650610056,-249023,4121
1688650610060,-249023,4121
1688650610066,-249023,4121
1688650610075,-249023,4121
1688650610080,-249023,4121
1688650610085,-249023,4121
1688650610089,-249023,4121
1688650610094,-249023,4121
1688650610099,-249023,4121
1688650610105,-249023,4121
1688650610110,-249023,4121
1688650610114,-249023,4121
1688650610118,-249023,4121
1688650610122,-249023,4121
1688650610131,-249023,4121
1688650610136,-249023,4121
1688650610140,-249023,4121
1688650610145,-249023,4121
1688650610149,-249023,4121
1688650610153,-249023,4121
1688650610157,-249023,4121
1688650610162,-249023,4121
1688650610166,-249023,4121
1688650610170,-249023,4121
1688650610174,-249023,4121
1688650610177,-249023,4121
1688650610181,-249023,4121
1688650610185,-249023,4121
1688650610188,-249023,4121
1688650610194,-249023,4121
1688650610199,-249023,4121
1688650610204,-249023,4121
1688650610208,-249023,4121
1688650610213,-249023,4121
1688650610219,-249023,4121
1688650610225,-249023,4121
1688650610229,-249023,4121
1688650610235,-249023,4121
1688650610239,-249023,4121
1688650610245,-249023,4121
1688650610255,-249023,4121
1688650610263,-249023,4121
1688650610267,-249023,4121
1688650610272,-249023,4121
1688650610276,-249023,4121
1688650610280,-249023,4121
1688650610285,-249023,4121
1688650610289,-249023,4121
1688650610292,-249023,4121
1688650610296,-249023,4121
1688650610301,-249023,4121
1688650610305,-249023,4121
1688650610308,-249023,4121
1688650610312,-249023,4121
1688650610316,-249023,4121
1688650610320,-249023,4121
1688650610323,-249023,4121
1688650610327,-249023,4121
1688650610331,-249023,4121
1688650610337,-249023,4121
1688650610342,-249023,4121
1688650610347,-249023,4121
1688650610352,-249023,4121
1688650610356,-249023,4121
1688650610362,-249023,4121
1688650610366,-249023,4121
1688650610369,-249023,4121
1688650610373,-249023,4121
1688650610377,-249023,4121
1688650610381,-249023,4121
1688650610385,-249023,4121
1688650610388,-249023,4121
1688650610392,-249023,4121
1688650610396,-249023,4121
1688650610401,-249023,4121
1688650610404,-249023,4121
1688650610408,-249023,4121
1688650610413,-249023,4121
1688650610417,-249023,4121
1688650610422,-249023,4121
1688650610426,-249023,4121
1688650610431,-249023,4121
1688650610435,-249023,4121
1688650610439,-249023,4121
1688650610444,-249023,4121
1688650610448,-249023,4121
1688650610452,-249023,4121
1688650610456,-249023,4121
1688650610461,-249023,4121
1688650610466,-249023,4121
1688650610470,-249023,4121
1688650610475,-249023,4121
1688650610481,-249023,4121
1688650610485,-249023,4121
1688650610489,-249023,4121
1688650610493,-249023,4121
1688650610497,-249023,4121
1688650610501,-249023,4121
1688650610505,-249023,4121
1688650610511,-249023,4121
1688650610515,-249023,4121
1688650610520,-249023,4121
1688650610524,-249023,4121
1688650610529,-249023,4121
1688650610533,-249023,4121
1688650610539,-249023,4121
1688650610543,-249023,4121
1688650610547,-249023,4121
1688650610551,-249023,4121
1688650610555,-249023,4121
1688650610564,-249023,4121
1688650610569,-249023,4121
1688650610573,-249023,4121
1688650610577,-249023,4121
1688650610583,-249023,4121
1688650610587,-249023,4121
1688650610591,-249023,4121
1688650610597,-249023,4121
1688650610601,-249023,4121
1688650610605,-249023,4121
1688650610609,-249023,4121
1688650610613,-249023,4121
1688650610617,-249023,4121
1688650610621,-249023,4121
1688650610625,-249023,4121
1688650610629,-249023,4121
1688650610633,-249023,4121
1688650610637,-249023,4121
1688650610641,-249023,4121
1688650610645,-249023,4121
1688650610649,-249023,4121
1688650610653,-249023,4121
1688650610657,-249023,4121
1688650610661,-249023,4121
1688650610666,-249023,4121
1688650610670,-249023,4121
1688650610677,-249023,4121
1688650610681,-249023,4121
1688650610685,-249023,4121
1688650610688,-249023,4121
1688650610692,-249023,4121
1688650610695,-249023,4121
1688650610699,-249023,4121
1688650610704,-249023,4121
1688650610707,-249023,4121
1688650610710,-249023,4121
1688650610714,-249023,4121
1688650610718,-249023,4121
1688650610721,-249023,4121
1688650610725,-249023,4121
1688650610728,-249023,4121
1688650610733,-249023,4121
1688650610737,-249023,4121
1688650610741,-249023,4121
1688650610746,-249023,4121
1688650610751,-249023,4121
1688650610756,-249023,4121
1688650610760,-249023,4121
1688650610764,-249023,4121
1688650610768,-249023,4121
1688650610772,-249023,4121
1688650610778,-249023,4121
1688650610782,-249023,4121
1688650610785,-249023,4121
1688650610789,-249023,4121
1688650610793,-249023,4121
1688650610797,-249023,4121
1688650610800,-249023,4121
1688650610804,-249023,4121
1688650610808,-249023,4121
1688650610812,-249023,4121
1688650610815,-249023,4121
1688650610819,-249023,4121
1688650610823,-249023,4121
1688650610826,-249023,4121
1688650610830,-249023,4121
1688650610833,-249023,4121
1688650610837,-249023,4121
1688650610841,-249023,4121
1688650610845,-249023,4121
1688650610850,-249023,4121
1688650610855,-249023,4121
1688650610860,-249023,4121
1688650610865,-249023,4121
1688650610868,-249023,4121
1688650610872,-249023,4121
1688650610876,-249023,4121
1688650610881,-249023,4121
1688650610885,-249023,4121
1688650610890,-249023,4121
1688650610894,-249023,4121
1688650610897,-249023,4121
1688650610901,-249023,4121
1688650610905,-249023,4121
1688650610909,-249023,4121
1688650610914,-249023,4121
1688650610918,-249023,4121
1688650610923,-249023,4121
1688650610929,-249023,4121
1688650610933,-249023,4121
1688650610937,-249023,4121
1688650610940,-249023,4121
1688650610944,-249023,4121
1688650610950,-249023,4121
1688650610953,-249023,4121
1688650610957,-249023,4121
1688650610960,-249023,4121
1688650610965,-249023,4121
1688650610968,-249023,4121
1688650610973,-249023,4121
1688650610981,-249023,4121
1688650610985,-249023,4121
1688650610991,-249023,4121
1688650610995,-249023,4121
1688650610999,-249023,4121
1688650611004,-249023,4121
1688650611009,-249023,4121
1688650611016,-249023,4121
1688650611020,-249023,4121
1688650611023,-249023,4121
1688650611028,-249023,4121
1688650611031,-249023,4121
1688650611035,-249023,4121
1688650611039,-249023,4121
1688650611042,-249023,4121
1688650611046,-249023,4121
1688650611049,-249023,4121
1688650611054,-249023,4121
1688650611059,-249023,4121
1688650611063,-249023,4121
1688650611070,-249023,4121
1688650611074,-249023,4121
1688650611078,-249023,4121
1688650611082,-249023,4121
1688650611086,-249023,4121
1688650611090,-249023,4121
1688650611095,-249023,4121
1688650611101,-249023,4121
1688650611106,-249023,4121
1688650611112,-249023,4121
1688650611117,-249023,4121
1688650611123,-249023,4121
1688650611128,-249023,4121
1688650611133,-249023,4121
1688650611137,-249023,4121
1688650611141,-249023,4121
1688650611148,-249023,4121
1688650611153,-249023,4121
1688650611158,-249023,4121
1688650611162,-249023,4121
1688650611165,-249023,4121
1688650611168,-249023,4121
1688650611172,-249023,4121
1688650611176,-249023,4121
1688650611180,-249023,4121
1688650611184,-249023,4121
1688650611188,-249023,4121
1688650611192,-249023,4121
1688650611195,-249023,4121
1688650611199,-249023,4121
1688650611203,-249023,4121
1688650611207,-249023,4121
1688650611212,-249023,4121
1688650611216,-249023,4121
1688650611220,-249023,4121
1688650611223,-249023,4121
1688650611227,-249023,4121
1688650611231,-249023,4121
1688650611235,-249023,4121
1688650611239,-249023,4121
1688650611243,-249023,4121
1688650611247,-249023,4121
1688650611252,-249023,4121
1688650611261,-249023,4121
1688650611267,-249023,4121
1688650611272,-249023,4121
1688650611277,-249023,4121
1688650611282,-249023,4121
1688650611288,-249023,4121
1688650611295,-249023,4121
1688650611301,-249023,4121
1688650611306,-249023,4121
1688650611311,-249023,4121
1688650611315,-249023,4121
1688650611321,-249023,4121
1688650611325,-249023,4121
1688650611329,-249023,4121
1688650611334,-249023,4121
1688650611338,-249023,4121
1688650611341,-249023,4121
1688650611347,-249023,4121
1688650611352,-249023,4121
1688650611355,-249023,4121
1688650611359,-249023,4121
1688650611363,-249023,4121
1688650611366,-249023,4121
1688650611371,-249023,4121
1688650611375,-249023,4121
1688650611380,-249023,4121
1688650611384,-249023,4121
1688650611388,-249023,4121
1688650611396,-249023,4121
1688650611400,-192870,4121
1688650611404,-192870,4121
1688650611407,-192870,4121
1688650611412,-192870,4121
1688650611420,-192870,4121
1688650611425,-192870,4121
1688650611429,-192870,4121
1688650611433,-192870,4121
1688650611439,-192870,4121
1688650611443,-192870,4121
1688650611447,-192870,4121
1688650611451,-192870,4121
1688650611461,-192870,4121
1688650611466,-192870,4121
1688650611472,-192870,4121
1688650611475,-192870,4121
1688650611479,-192870,4121
1688650611482,-192870,4121
1688650611485,-192870,4121
1688650611491,-192870,4121
1688650611495,-192870,4121
1688650611498,-192870,4121
1688650611502,-192870,4121
1688650611506,-192870,4121
1688650611509,-192870,4121
1688650611512,-192870,4121
1688650611516,-192870,4121
1688650611519,-192870,4121
1688650611522,-192870,4121
1688650611525,-192870,4121
1688650611529,-192870,4121
1688650611532,-192870,4121
1688650611538,-192870,4121
1688650611542,-192870,4121
1688650611545,-192870,4121
1688650611549,-192870,4121
1688650611553,-192870,4121
1688650611556,-192870,4121
1688650611559,-192870,4121
1688650611563,-192870,4121
1688650611567,-192870,4121
1688650611570,-192870,4121
1688650611576,-192870,4121
1688650611582,-192870,4121
1688650611586,-192870,4121
1688650611590,-192870,4121
1688650611596,-192870,4121
1688650611602,-192870,4121
1688650611607,-192870,4121
