Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651431038,-267577,4113
1688651431041,-267577,4113
1688651431045,-267577,4113
1688651431048,-267577,4113
1688651431052,-267577,4113
1688651431055,-267577,4113
1688651431058,-267577,4113
1688651431061,-267577,4113
1688651431064,-267577,4113
1688651431068,-267577,4113
1688651431071,-267577,4113
1688651431075,-267577,4113
1688651431078,-267577,4113
1688651431081,-267577,4113
1688651431084,-267577,4113
1688651431087,-267577,4113
1688651431090,-267577,4113
1688651431094,-267577,4113
1688651431097,-267577,4113
1688651431100,-267577,4113
1688651431103,-267577,4113
1688651431106,-267577,4113
1688651431109,-267577,4113
1688651431112,-267577,4113
1688651431115,-267577,4113
1688651431119,-267577,4113
1688651431122,-267577,4113
1688651431126,-267577,4113
1688651431129,-267577,4113
1688651431132,-267577,4113
1688651431135,-267577,4113
1688651431138,-267577,4113
1688651431141,-267577,4113
1688651431144,-267577,4113
1688651431147,-267577,4113
1688651431150,-267577,4113
1688651431153,-267577,4113
1688651431156,-267577,4113
1688651431159,-267577,4113
1688651431162,-267577,4113
1688651431165,-267577,4113
1688651431168,-267577,4113
1688651431172,-267577,4113
1688651431175,-267577,4113
1688651431178,-267577,4113
1688651431181,-267577,4113
1688651431184,-267577,4113
1688651431187,-267577,4113
1688651431190,-267577,4113
1688651431193,-267577,4113
1688651431196,-267577,4113
1688651431199,-267577,4113
1688651431202,-267577,4113
1688651431205,-267577,4113
1688651431208,-267577,4113
1688651431211,-267577,4113
1688651431214,-267577,4113
1688651431217,-267577,4113
1688651431220,-267577,4113
1688651431223,-267577,4113
1688651431226,-267577,4113
1688651431229,-267577,4113
1688651431232,-267577,4113
1688651431235,-267577,4113
1688651431238,-267577,4113
1688651431241,-267577,4113
1688651431244,-267577,4113
1688651431247,-267577,4113
1688651431250,-267577,4113
1688651431254,-267577,4113
1688651431257,-267577,4113
1688651431260,-267577,4113
1688651431263,-267577,4113
1688651431266,-267577,4113
1688651431269,-267577,4113
1688651431272,-267577,4113
1688651431275,-267577,4113
1688651431278,-267577,4113
1688651431281,-267577,4113
1688651431284,-267577,4113
1688651431286,-267577,4113
1688651431289,-267577,4113
1688651431292,-267577,4113
1688651431295,-267577,4113
1688651431299,-267577,4113
1688651431302,-267577,4113
1688651431305,-267577,4113
1688651431308,-267577,4113
1688651431311,-267577,4113
1688651431314,-267577,4113
1688651431317,-267577,4113
1688651431320,-267577,4113
1688651431323,-267577,4113
1688651431326,-267577,4113
1688651431329,-267577,4113
1688651431332,-267577,4113
1688651431334,-267577,4113
1688651431337,-267577,4113
1688651431341,-267577,4113
1688651431344,-267577,4113
1688651431346,-267577,4113
1688651431349,-267577,4113
1688651431353,-267577,4113
1688651431356,-267577,4113
1688651431359,-267577,4113
1688651431362,-267577,4113
1688651431365,-267577,4113
1688651431368,-267577,4113
1688651431371,-267577,4113
1688651431374,-267577,4113
1688651431376,-267577,4113
1688651431379,-267577,4113
1688651431383,-267577,4113
1688651431386,-267577,4113
1688651431389,-267577,4113
1688651431392,-267577,4113
1688651431395,-267577,4113
1688651431398,-267577,4113
1688651431401,-267577,4113
1688651431403,-267577,4113
1688651431407,-267577,4113
1688651431410,-267577,4113
1688651431413,-267577,4113
1688651431415,-267577,4113
1688651431418,-267577,4113
1688651431421,-267577,4113
1688651431424,-267577,4113
1688651431427,-267577,4113
1688651431431,-267577,4113
1688651431433,-267577,4113
1688651431436,-267577,4113
1688651431439,-267577,4113
1688651431442,-267577,4113
1688651431445,-267577,4113
1688651431448,-267577,4113
1688651431450,-267577,4113
1688651431453,-267577,4113
1688651431456,-267577,4113
1688651431459,-267577,4113
1688651431462,-267577,4113
1688651431465,-267577,4113
1688651431472,-267577,4113
1688651431479,-267577,4113
1688651431484,-267577,4113
1688651431489,-267577,4113
1688651431494,-267577,4113
1688651431499,-267577,4113
1688651431505,-267577,4113
1688651431510,-267577,4113
1688651431515,-267577,4113
1688651431523,-267577,4113
1688651431527,-267577,4113
1688651431532,-267577,4113
1688651431536,-267577,4113
1688651431541,-267577,4113
1688651431545,-267577,4113
1688651431550,-267577,4113
1688651431555,-267577,4113
1688651431559,-267577,4113
1688651431565,-267577,4113
1688651431571,-267577,4113
1688651431578,-267577,4113
1688651431584,-267577,4113
1688651431589,-267577,4113
1688651431594,-267577,4113
1688651431599,-267577,4113
1688651431605,-267577,4113
1688651431612,-267577,4113
1688651431616,-267577,4113
1688651431623,-267577,4113
1688651431633,-267577,4113
1688651431637,-267577,4113
1688651431641,-267577,4113
1688651431645,-267577,4113
1688651431648,-267577,4113
1688651431653,-267577,4113
1688651431657,-267577,4113
1688651431663,-267577,4113
1688651431667,-267577,4113
1688651431671,-267577,4113
1688651431675,-267577,4113
1688651431679,-267577,4113
1688651431684,-267577,4113
1688651431688,-267577,4113
1688651431692,-267577,4113
1688651431696,-267577,4113
1688651431704,-267577,4113
1688651431710,-267577,4113
1688651431714,-267577,4113
1688651431718,-267577,4113
1688651431723,-267577,4113
1688651431727,-267577,4113
1688651431731,-267577,4113
1688651431735,-267577,4113
1688651431739,-267577,4113
1688651431744,-267577,4113
1688651431748,-267577,4113
1688651431753,-267577,4113
1688651431757,-267577,4113
1688651431761,-267577,4113
1688651431765,-267577,4113
1688651431769,-267577,4113
1688651431776,-267577,4113
1688651431780,-267577,4113
1688651431784,-267577,4113
1688651431788,-267577,4113
1688651431796,-267577,4113
1688651431802,-267577,4113
1688651431807,-267577,4113
1688651431812,-267577,4113
1688651431817,-267577,4113
1688651431821,-267577,4113
1688651431825,-267577,4113
1688651431829,-267577,4113
1688651431834,-267577,4113
1688651431838,-267577,4113
1688651431843,-267577,4113
1688651431847,-267577,4113
1688651431851,-267577,4113
1688651431855,-267577,4113
1688651431859,-267577,4113
1688651431866,-267577,4113
1688651431871,-267577,4113
1688651431875,-267577,4113
1688651431882,-267577,4113
1688651431887,-267577,4113
1688651431892,-267577,4113
1688651431895,-267577,4113
1688651431902,-267577,4113
1688651431906,-267577,4113
1688651431909,-267577,4113
1688651431914,-267577,4113
1688651431918,-267577,4113
1688651431922,-267577,4113
1688651431926,-267577,4113
1688651431931,-267577,4113
1688651431935,-267577,4113
1688651431939,-267577,4113
1688651431943,-267577,4113
1688651431947,-267577,4113
1688651431952,-208495,4113
1688651431957,-208495,4113
1688651431963,-208495,4113
1688651431967,-208495,4113
1688651431973,-208495,4113
1688651431978,-208495,4113
1688651431982,-208495,4113
1688651431987,-208495,4113
1688651431992,-208495,4113
1688651431998,-208495,4113
1688651432004,-208495,4113
1688651432011,-208495,4113
1688651432017,-208495,4113
1688651432024,-208495,4113
1688651432031,-208495,4113
1688651432038,-208495,4113
1688651432045,-208495,4113
1688651432056,-208495,4113
1688651432064,-208495,4113
1688651432069,-208495,4113
1688651432077,-208495,4113
1688651432085,-208495,4113
1688651432089,-208495,4113
1688651432094,-208495,4113
1688651432099,-208495,4113
1688651432104,-208495,4113
1688651432108,-208495,4113
1688651432112,-208495,4113
1688651432118,-208495,4113
1688651432122,-208495,4113
1688651432126,-208495,4113
1688651432133,-208495,4113
1688651432137,-208495,4113
1688651432140,-208495,4113
1688651432145,-208495,4113
1688651432149,-208495,4113
1688651432155,-208495,4113
1688651432165,-208495,4113
1688651432172,-208495,4113
1688651432176,-208495,4113
1688651432183,-208495,4113
1688651432188,-208495,4113
1688651432193,-208495,4113
1688651432197,-208495,4113
1688651432201,-208495,4113
1688651432207,-208495,4113
1688651432211,-208495,4113
1688651432218,-208495,4113
1688651432224,-208495,4113
1688651432228,-208495,4113
1688651432232,-208495,4113
1688651432236,-208495,4113
1688651432239,-208495,4113
1688651432243,-208495,4113
1688651432246,-208495,4113
1688651432250,-208495,4113
1688651432253,-208495,4113
1688651432257,-208495,4113
1688651432260,-208495,4113
1688651432263,-208495,4113
1688651432267,-208495,4113
1688651432270,-208495,4113
1688651432274,-208495,4113
1688651432277,-208495,4113
1688651432282,-208495,4113
1688651432290,-208495,4113
1688651432295,-208495,4113
1688651432299,-208495,4113
1688651432303,-208495,4113
1688651432307,-208495,4113
1688651432312,-208495,4113
1688651432317,-208495,4113
1688651432323,-208495,4113
1688651432328,-208495,4113
1688651432335,-208495,4113
1688651432340,-208495,4113
1688651432344,-208495,4113
1688651432356,-208495,4113
1688651432362,-208495,4113
1688651432366,-208495,4113
1688651432369,-208495,4113
1688651432374,-208495,4113
1688651432378,-208495,4113
1688651432384,-208495,4113
1688651432389,-208495,4113
1688651432393,-208495,4113
1688651432397,-208495,4113
1688651432401,-208495,4113
1688651432406,-208495,4113
1688651432410,-208495,4113
1688651432414,-208495,4113
1688651432417,-208495,4113
1688651432421,-208495,4113
1688651432426,-208495,4113
1688651432430,-208495,4113
1688651432434,-208495,4113
1688651432437,-208495,4113
1688651432441,-208495,4113
1688651432445,-208495,4113
1688651432449,-208495,4113
1688651432453,-208495,4113
1688651432456,-208495,4113
1688651432460,-208495,4113
1688651432464,-208495,4113
1688651432467,-208495,4113
1688651432471,-208495,4113
1688651432476,-208495,4113
1688651432480,-208495,4113
1688651432485,-208495,4113
1688651432489,-208495,4113
1688651432493,-208495,4113
1688651432498,-208495,4113
1688651432502,-208495,4113
1688651432505,-208495,4113
1688651432509,-208495,4113
1688651432513,-208495,4113
1688651432517,-208495,4113
1688651432520,-208495,4113
1688651432525,-208495,4113
1688651432528,-208495,4113
1688651432532,-208495,4113
1688651432538,-208495,4113
1688651432542,-208495,4113
1688651432545,-208495,4113
1688651432550,-208495,4113
1688651432554,-208495,4113
1688651432558,-208495,4113
1688651432561,-208495,4113
1688651432565,-208495,4113
1688651432568,-208495,4113
1688651432573,-208495,4113
1688651432579,-208495,4113
1688651432583,-208495,4113
1688651432587,-208495,4113
1688651432591,-208495,4113
1688651432596,-208495,4113
1688651432600,-208495,4113
1688651432605,-208495,4113
1688651432609,-208495,4113
1688651432613,-208495,4113
1688651432617,-208495,4113
1688651432624,-208495,4113
1688651432628,-208495,4113
1688651432633,-208495,4113
1688651432637,-208495,4113
1688651432643,-208495,4113
1688651432649,-208495,4113
1688651432654,-208495,4113
1688651432657,-208495,4113
1688651432661,-208495,4113
1688651432664,-208495,4113
1688651432668,-208495,4113
1688651432672,-208495,4113
1688651432676,-208495,4113
1688651432680,-208495,4113
1688651432684,-208495,4113
1688651432687,-208495,4113
1688651432692,-208495,4113
1688651432696,-208495,4113
1688651432701,-208495,4113
1688651432705,-208495,4113
1688651432708,-208495,4113
1688651432712,-208495,4113
1688651432716,-208495,4113
1688651432726,-208495,4113
1688651432732,-208495,4113
1688651432735,-208495,4113
1688651432739,-208495,4113
1688651432743,-208495,4113
1688651432747,-208495,4113
1688651432752,-208495,4113
1688651432757,-208495,4113
1688651432763,-208495,4113
1688651432768,-208495,4113
1688651432776,-208495,4113
1688651432783,-208495,4113
1688651432792,-208495,4113
1688651432796,-208495,4113
1688651432799,-208495,4113
1688651432804,-208495,4113
1688651432807,-208495,4113
1688651432812,-208495,4113
1688651432816,-208495,4113
1688651432819,-208495,4113
1688651432824,-208495,4113
1688651432827,-208495,4113
1688651432835,-208495,4113
1688651432839,-208495,4113
1688651432843,-208495,4113
1688651432846,-208495,4113
1688651432849,-208495,4113
1688651432854,-208495,4113
1688651432857,-208495,4113
1688651432861,-208495,4113
1688651432864,-208495,4113
1688651432868,-208495,4113
1688651432871,-208495,4113
1688651432875,-208495,4113
1688651432879,-208495,4113
1688651432883,-208495,4113
1688651432886,-208495,4113
1688651432891,-208495,4113
1688651432895,-208495,4113
1688651432898,-208495,4113
1688651432902,-208495,4113
1688651432905,-208495,4113
1688651432908,-208495,4113
1688651432912,-208495,4113
1688651432916,-208495,4113
1688651432919,-208495,4113
1688651432923,-208495,4113
1688651432926,-208495,4113
1688651432930,-208495,4113
1688651432933,-208495,4113
1688651432939,-208495,4113
1688651432946,-208495,4113
1688651432950,-208495,4113
1688651432954,-208495,4113
1688651432958,-208495,4113
1688651432962,-208495,4113
1688651432966,-208495,4113
1688651432970,-208495,4113
1688651432977,-208495,4113
1688651432983,-208495,4113
1688651432987,-208495,4113
1688651432993,-208495,4113
1688651432997,-208495,4113
1688651433001,-208495,4113
1688651433005,-208495,4113
1688651433009,-208495,4113
1688651433016,-208495,4113
1688651433019,-208495,4113
1688651433023,-208495,4113
1688651433029,-208495,4113
1688651433034,-208495,4113
1688651433041,-208495,4113
1688651433046,-208495,4113
1688651433049,-208495,4113
1688651433053,-208495,4113
1688651433057,-208495,4113
1688651433065,-208495,4113
1688651433069,-208495,4113
1688651433076,-208495,4113
1688651433080,-208495,4113
1688651433083,-208495,4113
1688651433088,-208495,4113
1688651433092,-208495,4113
1688651433097,-208495,4113
1688651433101,-208495,4113
1688651433106,-208495,4113
1688651433110,-208495,4113
1688651433114,-208495,4113
1688651433118,-208495,4113
1688651433122,-208495,4113
1688651433126,-208495,4113
1688651433132,-208495,4113
1688651433140,-208495,4113
1688651433145,-208495,4113
1688651433150,-208495,4113
1688651433154,-208495,4113
1688651433158,-208495,4113
1688651433162,-208495,4113
1688651433166,-208495,4113
1688651433175,-208495,4113
1688651433179,-208495,4113
1688651433183,-208495,4113
1688651433187,-208495,4113
1688651433191,-208495,4113
1688651433198,-208495,4113
1688651433203,-208495,4113
1688651433207,-208495,4113
1688651433212,-208495,4113
1688651433216,-208495,4113
1688651433219,-208495,4113
1688651433223,-208495,4113
1688651433226,-208495,4113
1688651433229,-208495,4113
1688651433233,-208495,4113
1688651433237,-208495,4113
1688651433240,-208495,4113
1688651433245,-208495,4113
1688651433255,-208495,4113
1688651433261,-208495,4113
1688651433265,-208495,4113
1688651433269,-208495,4113
1688651433273,-208495,4113
1688651433277,-208495,4113
1688651433280,-208495,4113
1688651433285,-208495,4113
1688651433289,-208495,4113
1688651433294,-208495,4113
1688651433299,-208495,4113
1688651433305,-208495,4113
1688651433309,-208495,4113
1688651433314,-208495,4113
1688651433318,-208495,4113
1688651433322,-208495,4113
1688651433326,-208495,4113
1688651433330,-208495,4113
1688651433334,-208495,4113
1688651433338,-208495,4113
1688651433342,-208495,4113
1688651433347,-208495,4113
1688651433351,-208495,4113
1688651433355,-208495,4113
1688651433359,-208495,4113
1688651433364,-208495,4113
1688651433368,-208495,4113
1688651433372,-208495,4113
1688651433378,-208495,4113
1688651433383,-208495,4113
1688651433386,-208495,4113
1688651433390,-208495,4113
1688651433395,-208495,4113
1688651433399,-208495,4113
1688651433403,-208495,4113
1688651433406,-208495,4113
1688651433410,-208495,4113
1688651433414,-208495,4113
1688651433417,-208495,4113
1688651433422,-208495,4113
1688651433426,-208495,4113
1688651433429,-196777,4113
1688651433434,-196777,4113
1688651433439,-196777,4113
1688651433443,-196777,4113
1688651433447,-196777,4113
1688651433451,-196777,4113
1688651433455,-196777,4113
1688651433461,-196777,4113
1688651433465,-196777,4113
1688651433468,-196777,4113
1688651433476,-196777,4113
1688651433479,-196777,4113
1688651433484,-196777,4113
1688651433488,-196777,4113
1688651433492,-196777,4113
1688651433496,-196777,4113
1688651433500,-196777,4113
1688651433504,-196777,4113
1688651433508,-196777,4113
1688651433513,-196777,4113
1688651433517,-196777,4113
1688651433520,-196777,4113
1688651433523,-196777,4113
1688651433527,-196777,4113
1688651433530,-196777,4113
1688651433534,-196777,4113
1688651433537,-196777,4113
1688651433542,-196777,4113
1688651433545,-196777,4113
1688651433550,-196777,4113
1688651433554,-196777,4113
1688651433557,-196777,4113
1688651433563,-196777,4113
1688651433567,-196777,4113
1688651433573,-196777,4113
1688651433576,-196777,4113
1688651433580,-196777,4113
1688651433584,-196777,4113
1688651433588,-196777,4113
1688651433593,-196777,4113
1688651433596,-196777,4113
1688651433600,-196777,4113
1688651433603,-196777,4113
1688651433608,-196777,4113
1688651433612,-196777,4113
1688651433618,-196777,4113
1688651433622,-196777,4113
1688651433627,-196777,4113
1688651433632,-196777,4113
1688651433636,-196777,4113
1688651433640,-196777,4113
1688651433648,-196777,4113
1688651433652,-196777,4113
1688651433656,-196777,4113
1688651433661,-196777,4113
1688651433665,-196777,4113
1688651433668,-196777,4113
1688651433673,-196777,4113
1688651433681,-196777,4113
1688651433686,-196777,4113
1688651433690,-196777,4113
1688651433695,-196777,4113
1688651433698,-196777,4113
1688651433703,-196777,4113
1688651433707,-196777,4113
1688651433711,-196777,4113
1688651433715,-196777,4113
1688651433718,-196777,4113
1688651433725,-196777,4113
1688651433729,-196777,4113
1688651433733,-196777,4113
1688651433737,-196777,4113
1688651433740,-196777,4113
1688651433744,-196777,4113
1688651433747,-196777,4113
1688651433752,-196777,4113
1688651433755,-196777,4113
1688651433759,-196777,4113
1688651433764,-196777,4113
1688651433768,-196777,4113
1688651433773,-196777,4113
1688651433777,-196777,4113
1688651433782,-196777,4113
1688651433786,-196777,4113
1688651433792,-196777,4113
1688651433796,-196777,4113
1688651433799,-196777,4113
1688651433806,-196777,4113
1688651433810,-196777,4113
1688651433813,-196777,4113
1688651433816,-196777,4113
1688651433820,-196777,4113
1688651433823,-196777,4113
1688651433827,-196777,4113
1688651433831,-196777,4113
1688651433835,-196777,4113
1688651433840,-196777,4113
1688651433844,-196777,4113
1688651433849,-196777,4113
1688651433855,-196777,4113
1688651433859,-196777,4113
1688651433863,-196777,4113
1688651433867,-196777,4113
1688651433871,-196777,4113
1688651433875,-196777,4113
1688651433879,-196777,4113
1688651433883,-196777,4113
1688651433887,-196777,4113
1688651433891,-196777,4113
1688651433894,-196777,4113
1688651433898,-196777,4113
1688651433903,-196777,4113
1688651433906,-196777,4113
1688651433910,-196777,4113
1688651433914,-196777,4113
1688651433917,-196777,4113
1688651433921,-196777,4113
1688651433925,-196777,4113
1688651433929,-196777,4113
1688651433933,-196777,4113
1688651433937,-196777,4113
1688651433941,-196777,4113
1688651433946,-196777,4113
1688651433950,-196777,4113
1688651433954,-196777,4113
1688651433958,-196777,4113
1688651433962,-196777,4113
1688651433967,-196777,4113
1688651433971,-196777,4113
1688651433974,-196777,4113
1688651433978,-196777,4113
1688651433983,-196777,4113
1688651433986,-196777,4113
1688651433990,-196777,4113
1688651433994,-196777,4113
1688651433998,-196777,4113
1688651434002,-196777,4113
1688651434006,-196777,4113
1688651434010,-196777,4113
1688651434015,-196777,4113
1688651434019,-196777,4113
1688651434024,-196777,4113
1688651434028,-196777,4113
1688651434031,-196777,4113
1688651434035,-196777,4113
1688651434040,-196777,4113
1688651434044,-196777,4113
1688651434049,-196777,4113
1688651434055,-196777,4113
1688651434059,-196777,4113
1688651434068,-196777,4113
1688651434076,-196777,4113
1688651434081,-196777,4113
1688651434086,-196777,4113
1688651434090,-196777,4113
1688651434094,-196777,4113
1688651434097,-196777,4113
1688651434101,-196777,4113
1688651434108,-196777,4113
1688651434115,-196777,4113
1688651434119,-196777,4113
1688651434123,-196777,4113
1688651434127,-196777,4113
1688651434131,-196777,4113
1688651434135,-196777,4113
1688651434138,-196777,4113
1688651434142,-196777,4113
1688651434145,-196777,4113
1688651434149,-196777,4113
1688651434153,-196777,4113
1688651434157,-196777,4113
1688651434161,-196777,4113
1688651434165,-196777,4113
1688651434168,-196777,4113
1688651434173,-196777,4113
1688651434176,-196777,4113
1688651434180,-196777,4113
1688651434184,-196777,4113
1688651434188,-196777,4113
1688651434195,-196777,4113
1688651434200,-196777,4113
1688651434204,-196777,4113
1688651434207,-196777,4113
1688651434212,-196777,4113
1688651434215,-196777,4113
1688651434221,-196777,4113
1688651434225,-196777,4113
1688651434228,-196777,4113
1688651434231,-196777,4113
1688651434235,-196777,4113
1688651434238,-196777,4113
1688651434242,-196777,4113
1688651434246,-196777,4113
1688651434251,-196777,4113
1688651434256,-196777,4113
1688651434262,-196777,4113
1688651434266,-196777,4113
1688651434270,-196777,4113
1688651434274,-196777,4113
1688651434279,-196777,4113
