Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938890859,-404296,4239
1688938890863,-404296,4239
1688938890867,-404296,4239
1688938890871,-404296,4239
1688938890874,-404296,4239
1688938890878,-404296,4239
1688938890881,-404296,4239
1688938890885,-404296,4239
1688938890889,-404296,4239
1688938890893,-404296,4239
1688938890897,-404296,4239
1688938890901,-404296,4239
1688938890905,-404296,4239
1688938890909,-404296,4239
1688938890912,-404296,4239
1688938890917,-404296,4239
1688938890924,-404296,4239
1688938890929,-404296,4239
1688938890932,-404296,4239
1688938890937,-404296,4239
1688938890940,-404296,4239
1688938890944,-404296,4239
1688938890947,-404296,4239
1688938890952,-404296,4239
1688938890956,-404296,4239
1688938890959,-404296,4239
1688938890963,-404296,4239
1688938890968,-404296,4239
1688938890972,-404296,4239
1688938890975,-404296,4239
1688938890979,-404296,4239
1688938890983,-404296,4239
1688938890987,-404296,4239
1688938890991,-404296,4239
1688938890994,-404296,4239
1688938890998,-404296,4239
1688938891003,-404296,4239
1688938891006,-404296,4239
1688938891010,-404296,4239
1688938891013,-404296,4239
1688938891017,-404296,4239
1688938891021,-404296,4239
1688938891024,-404296,4239
1688938891028,-404296,4239
1688938891032,-404296,4239
1688938891036,-404296,4239
1688938891040,-404296,4239
1688938891044,-404296,4239
1688938891047,-404296,4239
1688938891051,-404296,4239
1688938891055,-404296,4239
1688938891059,-404296,4239
1688938891062,-404296,4239
1688938891066,-404296,4239
1688938891070,-404296,4239
1688938891073,-404296,4239
1688938891077,-404296,4239
1688938891080,-404296,4239
1688938891084,-404296,4239
1688938891088,-404296,4239
1688938891091,-404296,4239
1688938891095,-404296,4239
1688938891099,-404296,4239
1688938891104,-404296,4239
1688938891108,-404296,4239
1688938891111,-404296,4239
1688938891115,-404296,4239
1688938891119,-404296,4239
1688938891123,-404296,4239
1688938891126,-404296,4239
1688938891130,-404296,4239
1688938891134,-404296,4239
1688938891138,-404296,4239
1688938891141,-404296,4239
1688938891144,-404296,4239
1688938891148,-404296,4239
1688938891152,-404296,4239
1688938891156,-404296,4239
1688938891160,-404296,4239
1688938891163,-404296,4239
1688938891167,-404296,4239
1688938891171,-404296,4239
1688938891174,-404296,4239
1688938891178,-404296,4239
1688938891181,-404296,4239
1688938891185,-404296,4239
1688938891189,-404296,4239
1688938891192,-404296,4239
1688938891196,-404296,4239
1688938891200,-404296,4239
1688938891203,-404296,4239
1688938891207,-404296,4239
1688938891210,-404296,4239
1688938891214,-404296,4239
1688938891218,-404296,4239
1688938891222,-404296,4239
1688938891226,-404296,4239
1688938891229,-404296,4239
1688938891233,-404296,4239
1688938891237,-404296,4239
1688938891240,-404296,4239
1688938891243,-404296,4239
1688938891247,-404296,4239
1688938891250,-404296,4239
1688938891254,-404296,4239
1688938891257,-404296,4239
1688938891260,-404296,4239
1688938891264,-404296,4239
1688938891268,-404296,4239
1688938891271,-404296,4239
1688938891274,-404296,4239
1688938891278,-404296,4239
1688938891281,-404296,4239
1688938891286,-404296,4239
1688938891290,-404296,4239
1688938891293,-404296,4239
1688938891297,-404296,4239
1688938891300,-404296,4239
1688938891304,-404296,4239
1688938891308,-404296,4239
1688938891311,-404296,4239
1688938891315,-404296,4239
1688938891319,-404296,4239
1688938891322,-404296,4239
1688938891326,-404296,4239
1688938891330,-404296,4239
1688938891333,-404296,4239
1688938891337,-404296,4239
1688938891341,-404296,4239
1688938891344,-404296,4239
1688938891348,-404296,4239
1688938891352,-404296,4239
1688938891356,-404296,4239
1688938891359,-404296,4239
1688938891363,-404296,4239
1688938891367,-404296,4239
1688938891371,-404296,4239
1688938891374,-404296,4239
1688938891377,-404296,4239
1688938891380,-404296,4239
1688938891384,-404296,4239
1688938891388,-404296,4239
1688938891392,-404296,4239
1688938891396,-404296,4239
1688938891399,-404296,4239
1688938891403,-404296,4239
1688938891407,-404296,4239
1688938891410,-404296,4239
1688938891413,-404296,4239
1688938891417,-404296,4239
1688938891420,-404296,4239
1688938891424,-404296,4239
1688938891427,-404296,4239
1688938891431,-404296,4239
1688938891434,-404296,4239
1688938891438,-404296,4239
1688938891442,-404296,4239
1688938891445,-404296,4239
1688938891449,-404296,4239
1688938891453,-404296,4239
1688938891457,-404296,4239
1688938891460,-404296,4239
1688938891463,-404296,4239
1688938891467,-404296,4239
1688938891470,-404296,4239
1688938891474,-404296,4239
1688938891477,-404296,4239
1688938891480,-404296,4239
1688938891484,-404296,4239
1688938891488,-404296,4239
1688938891491,-404296,4239
1688938891494,-404296,4239
1688938891499,-404296,4239
1688938891502,-404296,4239
1688938891506,-404296,4239
1688938891509,-404296,4239
1688938891513,-404296,4239
1688938891516,-404296,4239
1688938891520,-404296,4239
1688938891524,-404296,4239
1688938891528,-404296,4239
1688938891531,-404296,4239
1688938891535,-404296,4239
1688938891539,-404296,4239
1688938891542,-404296,4239
1688938891546,-404296,4239
1688938891549,-404296,4239
1688938891553,-404296,4239
1688938891557,-404296,4239
1688938891560,-404296,4239
1688938891564,-404296,4239
1688938891568,-404296,4239
1688938891571,-404296,4239
1688938891575,-404296,4239
1688938891578,-404296,4239
1688938891581,-404296,4239
1688938891585,-404296,4239
1688938891589,-404296,4239
1688938891592,-404296,4239
1688938891596,-404296,4239
1688938891599,-404296,4239
1688938891603,-404296,4239
1688938891606,-404296,4239
1688938891609,-404296,4239
1688938891612,-404296,4239
1688938891616,-404296,4239
1688938891619,-404296,4239
1688938891623,-404296,4239
1688938891626,-404296,4239
1688938891629,-404296,4239
1688938891633,-404296,4239
1688938891636,-404296,4239
1688938891640,-404296,4239
1688938891643,-404296,4239
1688938891647,-404296,4239
1688938891650,-404296,4239
1688938891654,-404296,4239
1688938891658,-404296,4239
1688938891661,-404296,4239
1688938891665,-404296,4239
1688938891669,-404296,4239
1688938891672,-404296,4239
1688938891676,-404296,4239
1688938891679,-404296,4239
1688938891682,-404296,4239
1688938891687,-404296,4239
1688938891690,-404296,4239
1688938891693,-404296,4239
1688938891697,-404296,4239
1688938891701,-404296,4239
1688938891705,-404296,4239
1688938891708,-404296,4239
1688938891711,-404296,4239
1688938891714,-404296,4239
1688938891718,-404296,4239
1688938891722,-404296,4239
1688938891726,-404296,4239
1688938891730,-404296,4239
1688938891733,-404296,4239
1688938891737,-404296,4239
1688938891740,-404296,4239
1688938891743,-404296,4239
1688938891747,-404296,4239
1688938891750,-404296,4239
1688938891754,-404296,4239
1688938891760,-404296,4239
1688938891764,-404296,4239
1688938891767,-404296,4239
1688938891771,-404296,4239
1688938891774,-404296,4239
1688938891777,-404296,4239
1688938891781,-404296,4239
1688938891784,-404296,4239
1688938891788,-404296,4239
1688938891791,-404296,4239
1688938891795,-404296,4239
1688938891799,-404296,4239
1688938891802,-404296,4239
1688938891806,-404296,4239
1688938891809,-404296,4239
1688938891812,-404296,4239
1688938891815,-404296,4239
1688938891819,-404296,4239
1688938891823,-404296,4239
1688938891826,-404296,4239
1688938891829,-404296,4239
1688938891833,-404296,4239
1688938891836,-404296,4239
1688938891839,-404296,4239
1688938891842,-404296,4239
1688938891846,-404296,4239
1688938891849,-404296,4239
1688938891853,-404296,4239
1688938891858,-404296,4239
1688938891862,-404296,4239
1688938891870,-404296,4239
1688938891880,-404296,4239
1688938891884,-404296,4239
1688938891891,-404296,4239
1688938891897,-404296,4239
1688938891904,-404296,4239
1688938891909,-404296,4239
1688938891916,-404296,4239
1688938891923,-404296,4239
1688938891929,-404296,4239
1688938891938,-404296,4239
1688938891944,-404296,4239
1688938891949,-404296,4239
1688938891960,-404296,4239
1688938891967,-404296,4239
1688938891977,-404296,4239
1688938891986,-404296,4239
1688938891993,-404296,4239
1688938891999,-404296,4239
1688938892009,-404296,4239
1688938892013,-404296,4239
1688938892020,-404296,4239
1688938892028,-404296,4239
1688938892036,-404296,4239
1688938892046,-404296,4239
1688938892055,-404296,4239
1688938892061,-404296,4239
1688938892067,-404296,4239
1688938892075,-404296,4239
1688938892081,-404296,4239
1688938892088,-404296,4239
1688938892094,-404296,4239
1688938892101,-404296,4239
1688938892109,-270019,4239
1688938892114,-270019,4239
1688938892119,-270019,4239
1688938892125,-270019,4239
1688938892131,-270019,4239
1688938892137,-270019,4239
1688938892142,-270019,4239
1688938892147,-270019,4239
1688938892153,-270019,4239
1688938892160,-270019,4239
1688938892165,-270019,4239
1688938892172,-270019,4239
1688938892178,-270019,4239
1688938892183,-270019,4239
1688938892192,-270019,4239
1688938892199,-270019,4239
1688938892205,-270019,4239
1688938892211,-270019,4239
1688938892216,-270019,4239
1688938892227,-270019,4239
1688938892237,-270019,4239
1688938892244,-270019,4239
1688938892250,-270019,4239
1688938892257,-270019,4239
1688938892262,-270019,4239
1688938892272,-270019,4239
1688938892279,-270019,4239
1688938892286,-270019,4239
1688938892294,-270019,4239
1688938892302,-270019,4239
1688938892309,-270019,4239
1688938892314,-270019,4239
1688938892323,-270019,4239
1688938892329,-270019,4239
1688938892338,-270019,4239
1688938892345,-270019,4239
1688938892357,-270019,4239
1688938892362,-270019,4239
1688938892371,-270019,4239
1688938892378,-270019,4239
1688938892383,-270019,4239
1688938892390,-270019,4239
1688938892396,-270019,4239
1688938892404,-270019,4239
1688938892412,-270019,4239
1688938892419,-270019,4239
1688938892429,-270019,4239
1688938892436,-270019,4239
1688938892447,-270019,4239
1688938892459,-270019,4239
1688938892468,-270019,4239
1688938892475,-270019,4239
1688938892480,-270019,4239
1688938892487,-270019,4239
1688938892493,-270019,4239
1688938892501,-270019,4239
1688938892508,-270019,4239
1688938892514,-270019,4239
1688938892525,-270019,4239
1688938892531,-270019,4239
1688938892539,-270019,4239
1688938892544,-270019,4239
1688938892549,-270019,4239
1688938892559,-270019,4239
1688938892564,-270019,4239
1688938892573,-270019,4239
1688938892582,-270019,4239
1688938892589,-270019,4239
1688938892595,-270019,4239
1688938892603,-270019,4239
1688938892611,-270019,4239
1688938892616,-270019,4239
1688938892626,-270019,4239
1688938892631,-270019,4239
1688938892639,-270019,4239
1688938892645,-270019,4239
1688938892650,-270019,4239
1688938892657,-270019,4239
1688938892662,-270019,4239
1688938892669,-270019,4239
1688938892681,-270019,4239
1688938892694,-270019,4239
1688938892708,-270019,4239
1688938892713,-270019,4239
1688938892721,-270019,4239
1688938892727,-270019,4239
1688938892739,-270019,4239
1688938892746,-270019,4239
1688938892751,-270019,4239
1688938892761,-270019,4239
1688938892770,-270019,4239
1688938892777,-270019,4239
1688938892782,-270019,4239
1688938892789,-270019,4239
1688938892794,-270019,4239
1688938892800,-270019,4239
1688938892807,-270019,4239
1688938892813,-270019,4239
1688938892820,-270019,4239
1688938892825,-270019,4239
1688938892839,-270019,4239
1688938892845,-270019,4239
1688938892850,-270019,4239
1688938892856,-270019,4239
1688938892862,-270019,4239
1688938892867,-270019,4239
1688938892872,-270019,4239
1688938892877,-270019,4239
1688938892883,-270019,4239
1688938892890,-270019,4239
1688938892895,-270019,4239
1688938892902,-270019,4239
1688938892907,-270019,4239
1688938892911,-270019,4239
1688938892914,-270019,4239
1688938892923,-270019,4239
1688938892927,-270019,4239
1688938892934,-270019,4239
1688938892939,-270019,4239
1688938892944,-270019,4239
1688938892948,-270019,4239
1688938892954,-270019,4239
1688938892959,-270019,4239
1688938892963,-270019,4239
1688938892970,-270019,4239
1688938892977,-270019,4239
1688938892982,-270019,4239
1688938892989,-270019,4239
1688938892994,-270019,4239
1688938892998,-270019,4239
1688938893008,-270019,4239
1688938893012,-270019,4239
1688938893017,-270019,4239
1688938893024,-270019,4239
1688938893029,-270019,4239
1688938893036,-270019,4239
1688938893042,-270019,4239
1688938893051,-270019,4239
1688938893057,-270019,4239
1688938893063,-270019,4239
1688938893072,-270019,4239
1688938893079,-270019,4239
1688938893086,-270019,4239
1688938893094,-270019,4239
1688938893101,-270019,4239
1688938893109,-270019,4239
1688938893115,-270019,4239
1688938893122,-270019,4239
1688938893129,-270019,4239
1688938893137,-270019,4239
1688938893143,-270019,4239
1688938893148,-270019,4239
1688938893154,-270019,4239
1688938893159,-270019,4239
1688938893164,-270019,4239
1688938893171,-270019,4239
1688938893180,-270019,4239
1688938893186,-270019,4239
1688938893193,-270019,4239
1688938893200,-270019,4239
1688938893208,-270019,4239
1688938893213,-270019,4239
1688938893220,-270019,4239
1688938893228,-270019,4239
1688938893239,-270019,4239
1688938893244,-270019,4239
1688938893250,-270019,4239
1688938893256,-270019,4239
1688938893263,-270019,4239
1688938893272,-270019,4239
1688938893277,-270019,4239
1688938893282,-270019,4239
1688938893288,-270019,4239
1688938893294,-270019,4239
1688938893302,-270019,4239
1688938893309,-270019,4239
1688938893315,-270019,4239
1688938893321,-270019,4239
1688938893327,-270019,4239
1688938893331,-270019,4239
1688938893340,-270019,4239
1688938893344,-270019,4239
1688938893349,-270019,4239
1688938893356,-270019,4239
1688938893363,-270019,4239
1688938893371,-270019,4239
1688938893376,-270019,4239
1688938893382,-270019,4239
1688938893391,-270019,4239
1688938893396,-270019,4239
1688938893402,-270019,4239
1688938893410,-270019,4239
1688938893420,-270019,4239
1688938893426,-270019,4239
1688938893434,-270019,4239
1688938893441,-270019,4239
1688938893445,-270019,4239
1688938893451,-270019,4239
1688938893459,-270019,4239
1688938893464,-270019,4239
1688938893471,-270019,4239
1688938893477,-270019,4239
1688938893482,-270019,4239
1688938893491,-270019,4239
1688938893496,-270019,4239
1688938893504,-270019,4239
1688938893510,-270019,4239
1688938893514,-270019,4239
1688938893520,-270019,4239
1688938893528,-270019,4239
1688938893532,-270019,4239
1688938893540,-270019,4239
1688938893545,-270019,4239
1688938893551,-270019,4239
1688938893559,-270019,4239
1688938893563,-270019,4239
1688938893570,-270019,4239
1688938893577,-270019,4239
1688938893582,-270019,4239
1688938893588,-267089,4239
1688938893593,-267089,4239
1688938893599,-267089,4239
1688938893607,-267089,4239
1688938893614,-267089,4239
1688938893620,-267089,4239
1688938893628,-267089,4239
1688938893633,-267089,4239
1688938893640,-267089,4239
1688938893644,-267089,4239
1688938893650,-267089,4239
1688938893657,-267089,4239
1688938893664,-267089,4239
1688938893672,-267089,4239
1688938893680,-267089,4239
1688938893689,-267089,4239
1688938893694,-267089,4239
1688938893699,-267089,4239
1688938893707,-267089,4239
1688938893712,-267089,4239
1688938893719,-267089,4239
1688938893727,-267089,4239
1688938893731,-267089,4239
1688938893738,-267089,4239
1688938893744,-267089,4239
1688938893749,-267089,4239
1688938893753,-267089,4239
1688938893759,-267089,4239
1688938893763,-267089,4239
1688938893769,-267089,4239
1688938893775,-267089,4239
1688938893779,-267089,4239
1688938893783,-267089,4239
1688938893793,-267089,4239
1688938893800,-267089,4239
1688938893807,-267089,4239
1688938893812,-267089,4239
1688938893818,-267089,4239
1688938893826,-267089,4239
1688938893831,-267089,4239
1688938893841,-267089,4239
1688938893849,-267089,4239
1688938893857,-267089,4239
1688938893862,-267089,4239
1688938893871,-267089,4239
1688938893878,-267089,4239
1688938893882,-267089,4239
1688938893887,-267089,4239
1688938893892,-267089,4239
1688938893897,-267089,4239
1688938893905,-267089,4239
1688938893909,-267089,4239
1688938893913,-267089,4239
1688938893917,-267089,4239
1688938893922,-267089,4239
1688938893927,-267089,4239
1688938893937,-267089,4239
1688938893943,-267089,4239
1688938893948,-267089,4239
1688938893952,-267089,4239
1688938893958,-267089,4239
1688938893964,-267089,4239
1688938893973,-267089,4239
1688938893978,-267089,4239
1688938893982,-267089,4239
1688938893992,-267089,4239
1688938893997,-267089,4239
1688938894004,-267089,4239
1688938894009,-267089,4239
1688938894013,-267089,4239
1688938894018,-267089,4239
1688938894022,-267089,4239
1688938894028,-267089,4239
1688938894031,-267089,4239
1688938894037,-267089,4239
1688938894041,-267089,4239
1688938894045,-267089,4239
1688938894050,-267089,4239
1688938894058,-267089,4239
1688938894066,-267089,4239
1688938894072,-267089,4239
1688938894077,-267089,4239
1688938894082,-267089,4239
1688938894087,-267089,4239
1688938894092,-267089,4239
1688938894097,-267089,4239
1688938894105,-267089,4239
1688938894110,-267089,4239
1688938894120,-267089,4239
1688938894125,-267089,4239
1688938894130,-267089,4239
1688938894133,-267089,4239
1688938894140,-267089,4239
1688938894144,-267089,4239
1688938894149,-267089,4239
1688938894153,-267089,4239
1688938894159,-267089,4239
1688938894163,-267089,4239
1688938894171,-267089,4239
1688938894177,-267089,4239
1688938894181,-267089,4239
1688938894186,-267089,4239
1688938894192,-267089,4239
1688938894197,-267089,4239
1688938894207,-267089,4239
1688938894213,-267089,4239
1688938894220,-267089,4239
1688938894228,-267089,4239
1688938894234,-267089,4239
1688938894241,-267089,4239
1688938894246,-267089,4239
1688938894250,-267089,4239
1688938894258,-267089,4239
1688938894265,-267089,4239
1688938894271,-267089,4239
1688938894277,-267089,4239
1688938894280,-267089,4239
1688938894284,-267089,4239
1688938894292,-267089,4239
1688938894297,-267089,4239
1688938894307,-267089,4239
1688938894311,-267089,4239
1688938894316,-267089,4239
1688938894320,-267089,4239
1688938894329,-267089,4239
1688938894336,-267089,4239
1688938894342,-267089,4239
1688938894346,-267089,4239
1688938894350,-267089,4239
1688938894354,-267089,4239
1688938894358,-267089,4239
1688938894363,-267089,4239
1688938894367,-267089,4239
1688938894371,-267089,4239
1688938894375,-267089,4239
1688938894379,-267089,4239
1688938894384,-267089,4239
1688938894390,-267089,4239
1688938894403,-267089,4239
1688938894414,-267089,4239
1688938894422,-267089,4239
1688938894428,-267089,4239
1688938894433,-267089,4239
1688938894438,-267089,4239
1688938894442,-267089,4239
1688938894446,-267089,4239
1688938894450,-267089,4239
1688938894453,-267089,4239
1688938894457,-267089,4239
1688938894461,-267089,4239
1688938894464,-267089,4239
1688938894468,-267089,4239
1688938894471,-267089,4239
1688938894475,-267089,4239
1688938894478,-267089,4239
1688938894482,-267089,4239
1688938894485,-267089,4239
1688938894489,-267089,4239
1688938894492,-267089,4239
1688938894496,-267089,4239
1688938894501,-267089,4239
1688938894504,-267089,4239
1688938894510,-267089,4239
1688938894514,-267089,4239
1688938894518,-267089,4239
1688938894522,-267089,4239
1688938894526,-267089,4239
1688938894535,-267089,4239
1688938894540,-267089,4239
1688938894552,-267089,4239
1688938894568,-267089,4239
1688938894576,-267089,4239
1688938894580,-267089,4239
1688938894585,-267089,4239
1688938894589,-267089,4239
1688938894592,-267089,4239
1688938894596,-267089,4239
1688938894600,-267089,4239
1688938894605,-267089,4239
1688938894609,-267089,4239
1688938894612,-267089,4239
1688938894621,-267089,4239
1688938894627,-267089,4239
1688938894631,-267089,4239
1688938894634,-267089,4239
1688938894638,-267089,4239
1688938894641,-267089,4239
1688938894645,-267089,4239
1688938894649,-267089,4239
1688938894653,-267089,4239
1688938894656,-267089,4239
1688938894660,-267089,4239
1688938894663,-267089,4239
1688938894667,-267089,4239
1688938894671,-267089,4239
1688938894674,-267089,4239
1688938894677,-267089,4239
1688938894681,-267089,4239
1688938894684,-267089,4239
1688938894689,-267089,4239
1688938894692,-267089,4239
1688938894696,-267089,4239
1688938894700,-267089,4239
1688938894703,-267089,4239
1688938894707,-267089,4239
1688938894711,-267089,4239
1688938894714,-267089,4239
1688938894718,-267089,4239
1688938894721,-267089,4239
1688938894727,-267089,4239
1688938894731,-267089,4239
1688938894735,-267089,4239
1688938894738,-267089,4239
1688938894742,-267089,4239
1688938894748,-267089,4239
1688938894751,-267089,4239
1688938894755,-267089,4239
1688938894761,-267089,4239
1688938894766,-267089,4239
1688938894769,-267089,4239
1688938894775,-267089,4239
1688938894779,-267089,4239
1688938894783,-267089,4239
1688938894787,-267089,4239
1688938894790,-267089,4239
1688938894794,-267089,4239
1688938894797,-267089,4239
1688938894801,-267089,4239
1688938894804,-267089,4239
1688938894810,-267089,4239
1688938894814,-267089,4239
1688938894817,-267089,4239
1688938894822,-267089,4239
1688938894826,-267089,4239
1688938894829,-267089,4239
1688938894833,-267089,4239
1688938894837,-267089,4239
1688938894840,-267089,4239
1688938894844,-267089,4239
1688938894852,-267089,4239
1688938894857,-267089,4239
1688938894861,-267089,4239
1688938894864,-267089,4239
1688938894868,-267089,4239
1688938894871,-267089,4239
1688938894874,-267089,4239
1688938894878,-267089,4239
1688938894881,-267089,4239
1688938894884,-267089,4239
1688938894888,-267089,4239
1688938894891,-267089,4239
1688938894894,-267089,4239
1688938894898,-267089,4239
1688938894901,-267089,4239
1688938894904,-267089,4239
1688938894909,-267089,4239
1688938894913,-267089,4239
1688938894921,-267089,4239
1688938894926,-267089,4239
1688938894930,-267089,4239
1688938894934,-267089,4239
1688938894938,-267089,4239
1688938894941,-267089,4239
1688938894945,-267089,4239
1688938894950,-267089,4239
1688938894954,-267089,4239
1688938894959,-267089,4239
1688938894966,-267089,4239
1688938894971,-267089,4239
1688938894978,-267089,4239
1688938894984,-267089,4239
1688938894990,-267089,4239
1688938894995,-267089,4239
1688938895000,-267089,4239
1688938895004,-267089,4239
1688938895011,-267089,4239
1688938895016,-267089,4239
1688938895020,-267089,4239
1688938895023,-267089,4239
1688938895027,-267089,4239
1688938895030,-267089,4239
1688938895035,-267089,4239
1688938895040,-267089,4239
1688938895046,-267089,4239
1688938895051,-267089,4239
1688938895055,-267089,4239
1688938895059,-267089,4239
1688938895062,-267089,4239
1688938895069,-261718,4239
1688938895072,-261718,4239
1688938895080,-261718,4239
1688938895084,-261718,4239
1688938895088,-261718,4239
1688938895092,-261718,4239
1688938895096,-261718,4239
1688938895100,-261718,4239
1688938895104,-261718,4239
1688938895109,-261718,4239
1688938895114,-261718,4239
1688938895118,-261718,4239
1688938895122,-261718,4239
1688938895127,-261718,4239
1688938895131,-261718,4239
1688938895134,-261718,4239
1688938895138,-261718,4239
1688938895142,-261718,4239
1688938895146,-261718,4239
1688938895150,-261718,4239
1688938895153,-261718,4239
1688938895158,-261718,4239
1688938895161,-261718,4239
1688938895165,-261718,4239
1688938895169,-261718,4239
1688938895172,-261718,4239
1688938895176,-261718,4239
1688938895179,-261718,4239
1688938895183,-261718,4239
1688938895186,-261718,4239
1688938895190,-261718,4239
1688938895197,-261718,4239
1688938895201,-261718,4239
1688938895205,-261718,4239
1688938895209,-261718,4239
1688938895212,-261718,4239
1688938895216,-261718,4239
1688938895219,-261718,4239
1688938895222,-261718,4239
1688938895226,-261718,4239
1688938895230,-261718,4239
1688938895234,-261718,4239
1688938895238,-261718,4239
1688938895242,-261718,4239
1688938895246,-261718,4239
1688938895249,-261718,4239
1688938895253,-261718,4239
1688938895257,-261718,4239
1688938895260,-261718,4239
1688938895263,-261718,4239
1688938895267,-261718,4239
1688938895271,-261718,4239
1688938895274,-261718,4239
1688938895277,-261718,4239
1688938895281,-261718,4239
1688938895284,-261718,4239
1688938895288,-261718,4239
1688938895291,-261718,4239
1688938895296,-261718,4239
1688938895300,-261718,4239
1688938895303,-261718,4239
1688938895307,-261718,4239
1688938895312,-261718,4239
1688938895316,-261718,4239
1688938895319,-261718,4239
1688938895323,-261718,4239
1688938895328,-261718,4239
1688938895332,-261718,4239
1688938895336,-261718,4239
1688938895339,-261718,4239
1688938895342,-261718,4239
1688938895346,-261718,4239
1688938895350,-261718,4239
1688938895354,-261718,4239
1688938895361,-261718,4239
1688938895365,-261718,4239
1688938895369,-261718,4239
1688938895372,-261718,4239
1688938895376,-261718,4239
1688938895381,-261718,4239
1688938895385,-261718,4239
1688938895389,-261718,4239
1688938895394,-261718,4239
1688938895399,-261718,4239
1688938895402,-261718,4239
1688938895410,-261718,4239
1688938895414,-261718,4239
1688938895417,-261718,4239
1688938895421,-261718,4239
1688938895424,-261718,4239
1688938895427,-261718,4239
1688938895430,-261718,4239
1688938895434,-261718,4239
1688938895438,-261718,4239
1688938895444,-261718,4239
1688938895449,-261718,4239
1688938895453,-261718,4239
1688938895457,-261718,4239
1688938895461,-261718,4239
1688938895464,-261718,4239
1688938895469,-261718,4239
1688938895473,-261718,4239
1688938895478,-261718,4239
1688938895483,-261718,4239
1688938895488,-261718,4239
1688938895492,-261718,4239
1688938895497,-261718,4239
1688938895501,-261718,4239
1688938895505,-261718,4239
1688938895511,-261718,4239
1688938895516,-261718,4239
1688938895520,-261718,4239
1688938895523,-261718,4239
1688938895528,-261718,4239
1688938895532,-261718,4239
1688938895536,-261718,4239
1688938895541,-261718,4239
1688938895544,-261718,4239
1688938895551,-261718,4239
1688938895554,-261718,4239
1688938895558,-261718,4239
1688938895562,-261718,4239
1688938895565,-261718,4239
1688938895569,-261718,4239
1688938895572,-261718,4239
1688938895575,-261718,4239
1688938895579,-261718,4239
1688938895582,-261718,4239
1688938895590,-261718,4239
1688938895594,-261718,4239
1688938895598,-261718,4239
1688938895601,-261718,4239
1688938895604,-261718,4239
1688938895607,-261718,4239
1688938895611,-261718,4239
