Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941740247,-432616,4149
1688941740251,-432616,4149
1688941740257,-432616,4149
1688941740261,-432616,4149
1688941740265,-432616,4149
1688941740269,-432616,4149
1688941740273,-432616,4149
1688941740276,-432616,4149
1688941740280,-432616,4149
1688941740283,-432616,4149
1688941740287,-432616,4149
1688941740291,-432616,4149
1688941740294,-432616,4149
1688941740298,-432616,4149
1688941740302,-432616,4149
1688941740305,-432616,4149
1688941740309,-432616,4149
1688941740313,-432616,4149
1688941740317,-432616,4149
1688941740321,-432616,4149
1688941740325,-432616,4149
1688941740329,-432616,4149
1688941740333,-432616,4149
1688941740336,-432616,4149
1688941740340,-432616,4149
1688941740343,-432616,4149
1688941740347,-432616,4149
1688941740352,-432616,4149
1688941740356,-432616,4149
1688941740359,-432616,4149
1688941740363,-432616,4149
1688941740367,-432616,4149
1688941740371,-432616,4149
1688941740375,-432616,4149
1688941740378,-432616,4149
1688941740382,-432616,4149
1688941740386,-432616,4149
1688941740390,-432616,4149
1688941740393,-432616,4149
1688941740397,-432616,4149
1688941740401,-432616,4149
1688941740405,-432616,4149
1688941740409,-432616,4149
1688941740413,-432616,4149
1688941740417,-432616,4149
1688941740421,-432616,4149
1688941740424,-432616,4149
1688941740428,-432616,4149
1688941740432,-432616,4149
1688941740436,-432616,4149
1688941740440,-432616,4149
1688941740443,-432616,4149
1688941740447,-432616,4149
1688941740452,-432616,4149
1688941740455,-432616,4149
1688941740459,-432616,4149
1688941740462,-432616,4149
1688941740466,-432616,4149
1688941740470,-432616,4149
1688941740474,-432616,4149
1688941740477,-345214,4149
1688941740482,-345214,4149
1688941740486,-345214,4149
1688941740489,-345214,4149
1688941740493,-345214,4149
1688941740496,-345214,4149
1688941740500,-345214,4149
1688941740504,-345214,4149
1688941740507,-345214,4149
1688941740511,-345214,4149
1688941740515,-345214,4149
1688941740519,-345214,4149
1688941740522,-345214,4149
1688941740526,-345214,4149
1688941740529,-345214,4149
1688941740533,-345214,4149
1688941740537,-345214,4149
1688941740540,-345214,4149
1688941740544,-345214,4149
1688941740548,-345214,4149
1688941740552,-345214,4149
1688941740555,-345214,4149
1688941740559,-345214,4149
1688941740562,-345214,4149
1688941740566,-345214,4149
1688941740570,-345214,4149
1688941740574,-345214,4149
1688941740577,-345214,4149
1688941740581,-345214,4149
1688941740585,-345214,4149
1688941740588,-345214,4149
1688941740591,-345214,4149
1688941740594,-345214,4149
1688941740598,-345214,4149
1688941740601,-345214,4149
1688941740605,-345214,4149
1688941740608,-345214,4149
1688941740611,-345214,4149
1688941740615,-345214,4149
1688941740619,-345214,4149
1688941740622,-345214,4149
1688941740625,-345214,4149
1688941740629,-345214,4149
1688941740632,-345214,4149
1688941740636,-345214,4149
1688941740640,-345214,4149
1688941740643,-345214,4149
1688941740647,-345214,4149
1688941740651,-345214,4149
1688941740655,-345214,4149
1688941740658,-345214,4149
1688941740661,-345214,4149
1688941740664,-345214,4149
1688941740669,-345214,4149
1688941740673,-345214,4149
1688941740677,-345214,4149
1688941740680,-345214,4149
1688941740684,-345214,4149
1688941740687,-345214,4149
1688941740690,-345214,4149
1688941740693,-345214,4149
1688941740696,-345214,4149
1688941740700,-345214,4149
1688941740703,-345214,4149
1688941740707,-345214,4149
1688941740710,-345214,4149
1688941740714,-345214,4149
1688941740718,-345214,4149
1688941740721,-345214,4149
1688941740724,-345214,4149
1688941740728,-345214,4149
1688941740731,-345214,4149
1688941740735,-345214,4149
1688941740739,-345214,4149
1688941740742,-345214,4149
1688941740746,-345214,4149
1688941740750,-345214,4149
1688941740754,-345214,4149
1688941740757,-345214,4149
1688941740760,-345214,4149
1688941740764,-345214,4149
1688941740768,-345214,4149
1688941740772,-345214,4149
1688941740776,-345214,4149
1688941740780,-345214,4149
1688941740784,-345214,4149
1688941740787,-345214,4149
1688941740791,-345214,4149
1688941740794,-345214,4149
1688941740797,-345214,4149
1688941740801,-345214,4149
1688941740804,-345214,4149
1688941740808,-345214,4149
1688941740811,-345214,4149
1688941740815,-345214,4149
1688941740819,-345214,4149
1688941740822,-345214,4149
1688941740825,-345214,4149
1688941740828,-345214,4149
1688941740832,-345214,4149
1688941740836,-345214,4149
1688941740839,-345214,4149
1688941740842,-345214,4149
1688941740846,-345214,4149
1688941740850,-345214,4149
1688941740854,-345214,4149
1688941740857,-345214,4149
1688941740860,-345214,4149
1688941740864,-345214,4149
1688941740868,-345214,4149
1688941740871,-345214,4149
1688941740875,-345214,4149
1688941740878,-345214,4149
1688941740882,-345214,4149
1688941740886,-345214,4149
1688941740890,-345214,4149
1688941740893,-345214,4149
1688941740897,-345214,4149
1688941740900,-345214,4149
1688941740904,-345214,4149
1688941740907,-345214,4149
1688941740911,-345214,4149
1688941740914,-345214,4149
1688941740918,-345214,4149
1688941740921,-345214,4149
1688941740924,-345214,4149
1688941740927,-345214,4149
1688941740931,-345214,4149
1688941740935,-345214,4149
1688941740938,-345214,4149
1688941740942,-345214,4149
1688941740945,-345214,4149
1688941740948,-345214,4149
1688941740952,-345214,4149
1688941740955,-345214,4149
1688941740959,-345214,4149
1688941740963,-345214,4149
1688941740966,-345214,4149
1688941740969,-345214,4149
1688941740973,-345214,4149
1688941740976,-345214,4149
1688941740979,-345214,4149
1688941740983,-345214,4149
1688941740987,-345214,4149
1688941740990,-345214,4149
1688941740993,-345214,4149
1688941740996,-345214,4149
1688941741000,-345214,4149
1688941741004,-345214,4149
1688941741007,-345214,4149
1688941741010,-345214,4149
1688941741013,-345214,4149
1688941741017,-345214,4149
1688941741021,-345214,4149
1688941741024,-345214,4149
1688941741027,-345214,4149
1688941741031,-345214,4149
1688941741034,-345214,4149
1688941741038,-345214,4149
1688941741041,-345214,4149
1688941741044,-345214,4149
1688941741048,-345214,4149
1688941741051,-345214,4149
1688941741054,-345214,4149
1688941741058,-345214,4149
1688941741061,-345214,4149
1688941741064,-345214,4149
1688941741067,-345214,4149
1688941741071,-345214,4149
1688941741075,-345214,4149
1688941741078,-345214,4149
1688941741082,-345214,4149
1688941741085,-345214,4149
1688941741088,-345214,4149
1688941741092,-345214,4149
1688941741095,-345214,4149
1688941741098,-345214,4149
1688941741102,-345214,4149
1688941741105,-345214,4149
1688941741108,-345214,4149
1688941741111,-345214,4149
1688941741115,-345214,4149
1688941741118,-345214,4149
1688941741122,-345214,4149
1688941741125,-345214,4149
1688941741128,-345214,4149
1688941741132,-345214,4149
1688941741135,-345214,4149
1688941741139,-345214,4149
1688941741142,-345214,4149
1688941741145,-345214,4149
1688941741150,-345214,4149
1688941741154,-345214,4149
1688941741157,-345214,4149
1688941741160,-345214,4149
1688941741163,-345214,4149
1688941741167,-345214,4149
1688941741171,-345214,4149
1688941741174,-345214,4149
1688941741177,-345214,4149
1688941741181,-345214,4149
1688941741185,-345214,4149
1688941741188,-345214,4149
1688941741193,-345214,4149
1688941741201,-345214,4149
1688941741207,-345214,4149
1688941741212,-345214,4149
1688941741220,-345214,4149
1688941741228,-345214,4149
1688941741234,-345214,4149
1688941741240,-345214,4149
1688941741249,-345214,4149
1688941741257,-345214,4149
1688941741262,-345214,4149
1688941741269,-345214,4149
1688941741277,-345214,4149
1688941741288,-345214,4149
1688941741293,-345214,4149
1688941741300,-345214,4149
1688941741307,-345214,4149
1688941741312,-345214,4149
1688941741320,-345214,4149
1688941741326,-345214,4149
1688941741331,-345214,4149
1688941741339,-345214,4149
1688941741344,-345214,4149
1688941741350,-345214,4149
1688941741357,-345214,4149
1688941741361,-345214,4149
1688941741367,-345214,4149
1688941741381,-345214,4149
1688941741388,-345214,4149
1688941741396,-345214,4149
1688941741401,-345214,4149
1688941741406,-345214,4149
1688941741410,-345214,4149
1688941741416,-345214,4149
1688941741421,-345214,4149
1688941741425,-345214,4149
1688941741429,-345214,4149
1688941741435,-345214,4149
1688941741442,-345214,4149
1688941741447,-345214,4149
1688941741454,-345214,4149
1688941741459,-345214,4149
1688941741464,-345214,4149
1688941741470,-345214,4149
1688941741482,-345214,4149
1688941741489,-345214,4149
1688941741493,-345214,4149
1688941741499,-345214,4149
1688941741508,-345214,4149
1688941741513,-345214,4149
1688941741521,-345214,4149
1688941741526,-345214,4149
1688941741532,-345214,4149
1688941741542,-345214,4149
1688941741549,-345214,4149
1688941741558,-345214,4149
1688941741563,-345214,4149
1688941741570,-345214,4149
1688941741577,-345214,4149
1688941741588,-345214,4149
1688941741593,-345214,4149
1688941741598,-345214,4149
1688941741607,-345214,4149
1688941741613,-345214,4149
1688941741623,-345214,4149
1688941741629,-345214,4149
1688941741636,-345214,4149
1688941741644,-345214,4149
1688941741654,-345214,4149
1688941741661,-345214,4149
1688941741668,-345214,4149
1688941741676,-345214,4149
1688941741683,-345214,4149
1688941741690,-345214,4149
1688941741696,-345214,4149
1688941741703,-345214,4149
1688941741711,-345214,4149
1688941741723,-345214,4149
1688941741731,-345214,4149
1688941741742,-345214,4149
1688941741750,-345214,4149
1688941741758,-345214,4149
1688941741767,-345214,4149
1688941741776,-345214,4149
1688941741783,-345214,4149
1688941741792,-345214,4149
1688941741801,-345214,4149
1688941741808,-345214,4149
1688941741813,-345214,4149
1688941741824,-345214,4149
1688941741830,-345214,4149
1688941741837,-345214,4149
1688941741844,-345214,4149
1688941741852,-345214,4149
1688941741859,-345214,4149
1688941741866,-345214,4149
1688941741874,-345214,4149
1688941741880,-345214,4149
1688941741889,-345214,4149
1688941741894,-345214,4149
1688941741899,-345214,4149
1688941741906,-345214,4149
1688941741912,-345214,4149
1688941741921,-345214,4149
1688941741928,-345214,4149
1688941741935,-345214,4149
1688941741941,-345214,4149
1688941741946,-345214,4149
1688941741953,-345214,4149
1688941741958,-284179,4149
1688941741962,-284179,4149
1688941741969,-284179,4149
1688941741976,-284179,4149
1688941741981,-284179,4149
1688941741990,-284179,4149
1688941741999,-284179,4149
1688941742005,-284179,4149
1688941742018,-284179,4149
1688941742028,-284179,4149
1688941742037,-284179,4149
1688941742044,-284179,4149
1688941742050,-284179,4149
1688941742056,-284179,4149
1688941742061,-284179,4149
1688941742065,-284179,4149
1688941742071,-284179,4149
1688941742078,-284179,4149
1688941742084,-284179,4149
1688941742091,-284179,4149
1688941742096,-284179,4149
1688941742102,-284179,4149
1688941742109,-284179,4149
1688941742114,-284179,4149
1688941742125,-284179,4149
1688941742133,-284179,4149
1688941742143,-284179,4149
1688941742149,-284179,4149
1688941742156,-284179,4149
1688941742163,-284179,4149
1688941742169,-284179,4149
1688941742174,-284179,4149
1688941742178,-284179,4149
1688941742184,-284179,4149
1688941742189,-284179,4149
1688941742193,-284179,4149
1688941742198,-284179,4149
1688941742204,-284179,4149
1688941742211,-284179,4149
1688941742219,-284179,4149
1688941742224,-284179,4149
1688941742229,-284179,4149
1688941742233,-284179,4149
1688941742238,-284179,4149
1688941742243,-284179,4149
1688941742250,-284179,4149
1688941742257,-284179,4149
1688941742263,-284179,4149
1688941742270,-284179,4149
1688941742276,-284179,4149
1688941742281,-284179,4149
1688941742289,-284179,4149
1688941742294,-284179,4149
1688941742302,-284179,4149
1688941742308,-284179,4149
1688941742313,-284179,4149
1688941742321,-284179,4149
1688941742327,-284179,4149
1688941742333,-284179,4149
1688941742339,-284179,4149
1688941742344,-284179,4149
1688941742349,-284179,4149
1688941742357,-284179,4149
1688941742361,-284179,4149
1688941742366,-284179,4149
1688941742373,-284179,4149
1688941742379,-284179,4149
1688941742383,-284179,4149
1688941742389,-284179,4149
1688941742396,-284179,4149
1688941742402,-284179,4149
1688941742408,-284179,4149
1688941742413,-284179,4149
1688941742419,-284179,4149
1688941742424,-284179,4149
1688941742429,-284179,4149
1688941742435,-284179,4149
1688941742442,-284179,4149
1688941742448,-284179,4149
1688941742456,-284179,4149
1688941742461,-284179,4149
1688941742466,-284179,4149
1688941742474,-284179,4149
1688941742479,-284179,4149
1688941742487,-284179,4149
1688941742494,-284179,4149
1688941742500,-284179,4149
1688941742511,-284179,4149
1688941742515,-284179,4149
1688941742522,-284179,4149
1688941742526,-284179,4149
1688941742531,-284179,4149
1688941742537,-284179,4149
1688941742543,-284179,4149
1688941742550,-284179,4149
1688941742557,-284179,4149
1688941742562,-284179,4149
1688941742569,-284179,4149
1688941742574,-284179,4149
1688941742580,-284179,4149
1688941742589,-284179,4149
1688941742596,-284179,4149
1688941742601,-284179,4149
1688941742608,-284179,4149
1688941742613,-284179,4149
1688941742623,-284179,4149
1688941742629,-284179,4149
1688941742635,-284179,4149
1688941742643,-284179,4149
1688941742648,-284179,4149
1688941742657,-284179,4149
1688941742661,-284179,4149
1688941742667,-284179,4149
1688941742675,-284179,4149
1688941742682,-284179,4149
1688941742690,-284179,4149
1688941742694,-284179,4149
1688941742699,-284179,4149
1688941742704,-284179,4149
1688941742712,-284179,4149
1688941742718,-284179,4149
1688941742723,-284179,4149
1688941742728,-284179,4149
1688941742733,-284179,4149
1688941742739,-284179,4149
1688941742744,-284179,4149
1688941742749,-284179,4149
1688941742758,-284179,4149
1688941742762,-284179,4149
1688941742767,-284179,4149
1688941742774,-284179,4149
1688941742779,-284179,4149
1688941742784,-284179,4149
1688941742797,-284179,4149
1688941742803,-284179,4149
1688941742811,-284179,4149
1688941742820,-284179,4149
1688941742828,-284179,4149
1688941742834,-284179,4149
1688941742841,-284179,4149
1688941742847,-284179,4149
1688941742854,-284179,4149
1688941742859,-284179,4149
1688941742863,-284179,4149
1688941742870,-284179,4149
1688941742875,-284179,4149
1688941742880,-284179,4149
1688941742887,-284179,4149
1688941742892,-284179,4149
1688941742897,-284179,4149
1688941742904,-284179,4149
1688941742912,-284179,4149
1688941742918,-284179,4149
1688941742925,-284179,4149
1688941742932,-284179,4149
1688941742938,-284179,4149
1688941742945,-284179,4149
1688941742951,-284179,4149
1688941742956,-284179,4149
1688941742962,-284179,4149
1688941742971,-284179,4149
1688941742979,-284179,4149
1688941742989,-284179,4149
1688941742994,-284179,4149
1688941743000,-284179,4149
1688941743007,-284179,4149
1688941743012,-284179,4149
1688941743017,-284179,4149
1688941743024,-284179,4149
1688941743029,-284179,4149
1688941743034,-284179,4149
1688941743043,-284179,4149
1688941743049,-284179,4149
1688941743058,-284179,4149
1688941743064,-284179,4149
1688941743070,-284179,4149
1688941743076,-284179,4149
1688941743083,-284179,4149
1688941743090,-284179,4149
1688941743094,-284179,4149
1688941743098,-284179,4149
1688941743104,-284179,4149
1688941743111,-284179,4149
1688941743116,-284179,4149
1688941743122,-284179,4149
1688941743127,-284179,4149
1688941743134,-284179,4149
1688941743139,-284179,4149
1688941743143,-284179,4149
1688941743148,-284179,4149
1688941743154,-284179,4149
1688941743158,-284179,4149
1688941743162,-284179,4149
1688941743166,-284179,4149
1688941743170,-284179,4149
1688941743174,-284179,4149
1688941743179,-284179,4149
1688941743187,-284179,4149
1688941743192,-284179,4149
1688941743198,-284179,4149
1688941743202,-284179,4149
1688941743214,-284179,4149
1688941743221,-284179,4149
1688941743226,-284179,4149
1688941743231,-284179,4149
1688941743234,-284179,4149
1688941743238,-284179,4149
1688941743246,-284179,4149
1688941743252,-284179,4149
1688941743257,-284179,4149
1688941743260,-284179,4149
1688941743264,-284179,4149
1688941743273,-284179,4149
1688941743282,-284179,4149
1688941743290,-284179,4149
1688941743296,-284179,4149
1688941743300,-284179,4149
1688941743304,-284179,4149
1688941743308,-284179,4149
1688941743312,-284179,4149
1688941743318,-284179,4149
1688941743323,-284179,4149
1688941743328,-284179,4149
1688941743333,-284179,4149
1688941743338,-284179,4149
1688941743345,-284179,4149
1688941743351,-284179,4149
1688941743356,-284179,4149
1688941743360,-284179,4149
1688941743364,-284179,4149
1688941743369,-284179,4149
1688941743377,-284179,4149
1688941743382,-284179,4149
1688941743390,-284179,4149
1688941743395,-284179,4149
1688941743399,-284179,4149
1688941743403,-284179,4149
1688941743409,-284179,4149
1688941743413,-284179,4149
1688941743422,-284179,4149
1688941743426,-284179,4149
1688941743430,-284179,4149
1688941743434,-284179,4149
1688941743439,-310058,4149
1688941743444,-310058,4149
1688941743449,-310058,4149
1688941743455,-310058,4149
1688941743459,-310058,4149
1688941743463,-310058,4149
1688941743469,-310058,4149
1688941743477,-310058,4149
1688941743488,-310058,4149
1688941743496,-310058,4149
1688941743507,-310058,4149
1688941743522,-310058,4149
1688941743528,-310058,4149
1688941743534,-310058,4149
1688941743541,-310058,4149
1688941743548,-310058,4149
1688941743556,-310058,4149
1688941743560,-310058,4149
1688941743564,-310058,4149
1688941743570,-310058,4149
1688941743574,-310058,4149
1688941743579,-310058,4149
1688941743584,-310058,4149
1688941743592,-310058,4149
1688941743600,-310058,4149
1688941743605,-310058,4149
1688941743612,-310058,4149
1688941743622,-310058,4149
1688941743628,-310058,4149
1688941743634,-310058,4149
1688941743638,-310058,4149
1688941743644,-310058,4149
1688941743648,-310058,4149
1688941743662,-310058,4149
1688941743668,-310058,4149
1688941743672,-310058,4149
1688941743676,-310058,4149
1688941743680,-310058,4149
1688941743684,-310058,4149
1688941743688,-310058,4149
1688941743691,-310058,4149
1688941743695,-310058,4149
1688941743699,-310058,4149
1688941743702,-310058,4149
1688941743707,-310058,4149
1688941743710,-310058,4149
1688941743717,-310058,4149
1688941743726,-310058,4149
1688941743737,-310058,4149
1688941743744,-310058,4149
1688941743750,-310058,4149
1688941743757,-310058,4149
1688941743761,-310058,4149
1688941743764,-310058,4149
1688941743768,-310058,4149
1688941743772,-310058,4149
1688941743776,-310058,4149
1688941743780,-310058,4149
1688941743783,-310058,4149
1688941743787,-310058,4149
1688941743795,-310058,4149
1688941743800,-310058,4149
1688941743804,-310058,4149
1688941743808,-310058,4149
1688941743811,-310058,4149
1688941743814,-310058,4149
1688941743822,-310058,4149
1688941743827,-310058,4149
1688941743830,-310058,4149
1688941743833,-310058,4149
1688941743837,-310058,4149
1688941743840,-310058,4149
1688941743844,-310058,4149
1688941743849,-310058,4149
1688941743853,-310058,4149
1688941743857,-310058,4149
1688941743861,-310058,4149
1688941743868,-310058,4149
1688941743876,-310058,4149
1688941743880,-310058,4149
1688941743888,-310058,4149
1688941743895,-310058,4149
1688941743898,-310058,4149
1688941743902,-310058,4149
1688941743905,-310058,4149
1688941743908,-310058,4149
1688941743912,-310058,4149
1688941743915,-310058,4149
1688941743919,-310058,4149
1688941743922,-310058,4149
1688941743925,-310058,4149
1688941743930,-310058,4149
1688941743933,-310058,4149
1688941743937,-310058,4149
1688941743941,-310058,4149
1688941743944,-310058,4149
1688941743949,-310058,4149
1688941743952,-310058,4149
1688941743956,-310058,4149
1688941743960,-310058,4149
1688941743964,-310058,4149
1688941743968,-310058,4149
1688941743971,-310058,4149
1688941743977,-310058,4149
1688941743987,-310058,4149
1688941743991,-310058,4149
1688941743997,-310058,4149
1688941744002,-310058,4149
1688941744006,-310058,4149
1688941744010,-310058,4149
1688941744013,-310058,4149
1688941744018,-310058,4149
1688941744024,-310058,4149
1688941744029,-310058,4149
1688941744034,-310058,4149
1688941744040,-310058,4149
1688941744044,-310058,4149
1688941744049,-310058,4149
1688941744052,-310058,4149
1688941744056,-310058,4149
1688941744060,-310058,4149
1688941744063,-310058,4149
1688941744067,-310058,4149
1688941744072,-310058,4149
1688941744077,-310058,4149
1688941744080,-310058,4149
1688941744084,-310058,4149
1688941744088,-310058,4149
1688941744093,-310058,4149
1688941744099,-310058,4149
1688941744102,-310058,4149
1688941744107,-310058,4149
1688941744110,-310058,4149
1688941744114,-310058,4149
1688941744118,-310058,4149
1688941744122,-310058,4149
1688941744125,-310058,4149
1688941744129,-310058,4149
1688941744133,-310058,4149
1688941744137,-310058,4149
1688941744141,-310058,4149
1688941744144,-310058,4149
1688941744148,-310058,4149
1688941744151,-310058,4149
1688941744155,-310058,4149
1688941744159,-310058,4149
1688941744164,-310058,4149
1688941744169,-310058,4149
1688941744174,-310058,4149
1688941744178,-310058,4149
1688941744183,-310058,4149
1688941744187,-310058,4149
1688941744191,-310058,4149
1688941744194,-310058,4149
1688941744198,-310058,4149
1688941744203,-310058,4149
1688941744208,-310058,4149
1688941744213,-310058,4149
1688941744217,-310058,4149
1688941744220,-310058,4149
1688941744224,-310058,4149
1688941744228,-310058,4149
1688941744231,-310058,4149
1688941744234,-310058,4149
1688941744238,-310058,4149
1688941744241,-310058,4149
1688941744246,-310058,4149
1688941744251,-310058,4149
1688941744255,-310058,4149
1688941744260,-310058,4149
1688941744266,-310058,4149
1688941744270,-310058,4149
1688941744274,-310058,4149
1688941744278,-310058,4149
1688941744281,-310058,4149
1688941744286,-310058,4149
1688941744293,-310058,4149
1688941744298,-310058,4149
1688941744307,-310058,4149
1688941744311,-310058,4149
1688941744316,-310058,4149
1688941744320,-310058,4149
1688941744323,-310058,4149
1688941744327,-310058,4149
1688941744335,-310058,4149
1688941744339,-310058,4149
1688941744342,-310058,4149
1688941744346,-310058,4149
1688941744351,-310058,4149
1688941744355,-310058,4149
1688941744360,-310058,4149
1688941744364,-310058,4149
1688941744371,-310058,4149
1688941744375,-310058,4149
1688941744379,-310058,4149
1688941744383,-310058,4149
1688941744388,-310058,4149
1688941744392,-310058,4149
1688941744396,-310058,4149
1688941744400,-310058,4149
1688941744405,-310058,4149
1688941744409,-310058,4149
1688941744413,-310058,4149
1688941744417,-310058,4149
1688941744421,-310058,4149
1688941744424,-310058,4149
1688941744428,-310058,4149
1688941744431,-310058,4149
1688941744435,-310058,4149
1688941744438,-310058,4149
1688941744441,-310058,4149
1688941744445,-310058,4149
1688941744449,-310058,4149
1688941744452,-310058,4149
1688941744458,-310058,4149
1688941744462,-310058,4149
1688941744467,-310058,4149
1688941744472,-310058,4149
1688941744475,-310058,4149
1688941744479,-310058,4149
1688941744483,-310058,4149
1688941744486,-310058,4149
1688941744490,-310058,4149
1688941744493,-310058,4149
1688941744498,-310058,4149
1688941744501,-310058,4149
1688941744504,-310058,4149
1688941744510,-310058,4149
1688941744518,-310058,4149
1688941744523,-310058,4149
1688941744528,-310058,4149
1688941744531,-310058,4149
1688941744535,-310058,4149
1688941744539,-310058,4149
1688941744542,-310058,4149
1688941744546,-310058,4149
1688941744549,-310058,4149
1688941744553,-310058,4149
1688941744557,-310058,4149
1688941744561,-310058,4149
1688941744564,-310058,4149
1688941744568,-310058,4149
1688941744571,-310058,4149
1688941744575,-310058,4149
1688941744579,-310058,4149
1688941744582,-310058,4149
1688941744588,-310058,4149
1688941744593,-310058,4149
1688941744597,-310058,4149
1688941744601,-310058,4149
1688941744604,-310058,4149
1688941744608,-310058,4149
1688941744611,-310058,4149
1688941744614,-310058,4149
1688941744618,-310058,4149
1688941744622,-310058,4149
1688941744626,-310058,4149
1688941744630,-310058,4149
1688941744634,-310058,4149
1688941744638,-310058,4149
1688941744642,-310058,4149
1688941744647,-310058,4149
1688941744650,-310058,4149
1688941744655,-310058,4149
1688941744659,-310058,4149
1688941744663,-310058,4149
1688941744668,-310058,4149
1688941744672,-310058,4149
1688941744676,-310058,4149
1688941744684,-310058,4149
1688941744688,-310058,4149
1688941744691,-310058,4149
1688941744694,-310058,4149
1688941744698,-310058,4149
1688941744701,-310058,4149
1688941744709,-310058,4149
1688941744712,-310058,4149
1688941744718,-310058,4149
1688941744729,-310058,4149
1688941744733,-310058,4149
1688941744737,-310058,4149
1688941744741,-310058,4149
1688941744746,-310058,4149
1688941744750,-310058,4149
1688941744753,-310058,4149
1688941744758,-310058,4149
1688941744762,-310058,4149
1688941744766,-310058,4149
1688941744769,-310058,4149
1688941744774,-310058,4149
1688941744777,-310058,4149
1688941744780,-310058,4149
1688941744783,-310058,4149
1688941744786,-310058,4149
1688941744789,-310058,4149
1688941744792,-310058,4149
1688941744796,-310058,4149
1688941744799,-310058,4149
1688941744802,-310058,4149
1688941744804,-310058,4149
1688941744808,-310058,4149
1688941744811,-310058,4149
1688941744816,-310058,4149
1688941744819,-310058,4149
1688941744822,-310058,4149
1688941744825,-310058,4149
1688941744829,-310058,4149
1688941744832,-310058,4149
1688941744835,-310058,4149
1688941744838,-310058,4149
1688941744841,-310058,4149
1688941744844,-310058,4149
1688941744848,-310058,4149
1688941744852,-310058,4149
1688941744855,-310058,4149
1688941744859,-310058,4149
1688941744862,-310058,4149
1688941744866,-310058,4149
1688941744869,-310058,4149
