Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939026285,-650878,4210
1688939026289,-650878,4210
1688939026293,-650878,4210
1688939026297,-650878,4210
1688939026300,-650878,4210
1688939026304,-650878,4210
1688939026307,-650878,4210
1688939026310,-650878,4210
1688939026314,-650878,4210
1688939026317,-650878,4210
1688939026321,-650878,4210
1688939026324,-650878,4210
1688939026328,-650878,4210
1688939026331,-650878,4210
1688939026334,-650878,4210
1688939026338,-650878,4210
1688939026341,-650878,4210
1688939026344,-650878,4210
1688939026348,-650878,4210
1688939026351,-650878,4210
1688939026354,-650878,4210
1688939026358,-650878,4210
1688939026361,-650878,4210
1688939026364,-650878,4210
1688939026367,-650878,4210
1688939026371,-650878,4210
1688939026375,-650878,4210
1688939026378,-650878,4210
1688939026382,-650878,4210
1688939026385,-650878,4210
1688939026389,-650878,4210
1688939026392,-650878,4210
1688939026395,-650878,4210
1688939026399,-650878,4210
1688939026402,-650878,4210
1688939026406,-650878,4210
1688939026409,-650878,4210
1688939026412,-650878,4210
1688939026416,-650878,4210
1688939026420,-650878,4210
1688939026423,-650878,4210
1688939026427,-650878,4210
1688939026430,-650878,4210
1688939026433,-650878,4210
1688939026437,-650878,4210
1688939026440,-650878,4210
1688939026444,-650878,4210
1688939026447,-650878,4210
1688939026451,-650878,4210
1688939026455,-650878,4210
1688939026458,-650878,4210
1688939026462,-650878,4210
1688939026466,-650878,4210
1688939026469,-650878,4210
1688939026473,-650878,4210
1688939026477,-650878,4210
1688939026480,-650878,4210
1688939026483,-650878,4210
1688939026487,-650878,4210
1688939026491,-650878,4210
1688939026494,-650878,4210
1688939026497,-650878,4210
1688939026501,-650878,4210
1688939026505,-650878,4210
1688939026508,-650878,4210
1688939026512,-650878,4210
1688939026516,-650878,4210
1688939026520,-650878,4210
1688939026523,-650878,4210
1688939026527,-650878,4210
1688939026530,-650878,4210
1688939026534,-650878,4210
1688939026538,-650878,4210
1688939026541,-650878,4210
1688939026544,-650878,4210
1688939026548,-650878,4210
1688939026551,-650878,4210
1688939026555,-650878,4210
1688939026558,-650878,4210
1688939026561,-650878,4210
1688939026565,-650878,4210
1688939026568,-650878,4210
1688939026572,-650878,4210
1688939026575,-650878,4210
1688939026578,-650878,4210
1688939026581,-650878,4210
1688939026584,-320312,4210
1688939026588,-320312,4210
1688939026592,-320312,4210
1688939026595,-320312,4210
1688939026599,-320312,4210
1688939026603,-320312,4210
1688939026607,-320312,4210
1688939026610,-320312,4210
1688939026613,-320312,4210
1688939026616,-320312,4210
1688939026620,-320312,4210
1688939026623,-320312,4210
1688939026627,-320312,4210
1688939026630,-320312,4210
1688939026634,-320312,4210
1688939026638,-320312,4210
1688939026641,-320312,4210
1688939026644,-320312,4210
1688939026648,-320312,4210
1688939026651,-320312,4210
1688939026655,-320312,4210
1688939026659,-320312,4210
1688939026662,-320312,4210
1688939026666,-320312,4210
1688939026670,-320312,4210
1688939026674,-320312,4210
1688939026678,-320312,4210
1688939026681,-320312,4210
1688939026684,-320312,4210
1688939026688,-320312,4210
1688939026691,-320312,4210
1688939026695,-320312,4210
1688939026699,-320312,4210
1688939026703,-320312,4210
1688939026707,-320312,4210
1688939026710,-320312,4210
1688939026713,-320312,4210
1688939026717,-320312,4210
1688939026721,-320312,4210
1688939026724,-320312,4210
1688939026727,-320312,4210
1688939026731,-320312,4210
1688939026734,-320312,4210
1688939026738,-320312,4210
1688939026741,-320312,4210
1688939026744,-320312,4210
1688939026747,-320312,4210
1688939026751,-320312,4210
1688939026754,-320312,4210
1688939026758,-320312,4210
1688939026762,-320312,4210
1688939026765,-320312,4210
1688939026769,-320312,4210
1688939026773,-320312,4210
1688939026776,-320312,4210
1688939026780,-320312,4210
1688939026783,-320312,4210
1688939026787,-320312,4210
1688939026791,-320312,4210
1688939026794,-320312,4210
1688939026798,-320312,4210
1688939026801,-320312,4210
1688939026805,-320312,4210
1688939026809,-320312,4210
1688939026812,-320312,4210
1688939026815,-320312,4210
1688939026819,-320312,4210
1688939026823,-320312,4210
1688939026826,-320312,4210
1688939026829,-320312,4210
1688939026832,-320312,4210
1688939026835,-320312,4210
1688939026839,-320312,4210
1688939026842,-320312,4210
1688939026845,-320312,4210
1688939026848,-320312,4210
1688939026852,-320312,4210
1688939026855,-320312,4210
1688939026858,-320312,4210
1688939026861,-320312,4210
1688939026865,-320312,4210
1688939026868,-320312,4210
1688939026871,-320312,4210
1688939026875,-320312,4210
1688939026878,-320312,4210
1688939026881,-320312,4210
1688939026884,-320312,4210
1688939026887,-320312,4210
1688939026891,-320312,4210
1688939026894,-320312,4210
1688939026898,-320312,4210
1688939026905,-320312,4210
1688939026912,-320312,4210
1688939026920,-320312,4210
1688939026930,-320312,4210
1688939026940,-320312,4210
1688939026945,-320312,4210
1688939026952,-320312,4210
1688939026959,-320312,4210
1688939026966,-320312,4210
1688939026975,-320312,4210
1688939026984,-320312,4210
1688939026993,-320312,4210
1688939027002,-320312,4210
1688939027011,-320312,4210
1688939027018,-320312,4210
1688939027031,-320312,4210
1688939027040,-320312,4210
1688939027047,-320312,4210
1688939027053,-320312,4210
1688939027064,-320312,4210
1688939027071,-320312,4210
1688939027079,-320312,4210
1688939027085,-320312,4210
1688939027094,-320312,4210
1688939027100,-320312,4210
1688939027111,-320312,4210
1688939027118,-320312,4210
1688939027130,-320312,4210
1688939027136,-320312,4210
1688939027148,-320312,4210
1688939027155,-320312,4210
1688939027162,-320312,4210
1688939027168,-320312,4210
1688939027174,-320312,4210
1688939027180,-320312,4210
1688939027184,-320312,4210
1688939027192,-320312,4210
1688939027199,-320312,4210
1688939027209,-320312,4210
1688939027214,-320312,4210
1688939027220,-320312,4210
1688939027227,-320312,4210
1688939027233,-320312,4210
1688939027242,-320312,4210
1688939027248,-320312,4210
1688939027253,-320312,4210
1688939027259,-320312,4210
1688939027265,-320312,4210
1688939027273,-320312,4210
1688939027279,-320312,4210
1688939027284,-320312,4210
1688939027290,-320312,4210
1688939027296,-320312,4210
1688939027302,-320312,4210
1688939027310,-320312,4210
1688939027315,-320312,4210
1688939027321,-320312,4210
1688939027331,-320312,4210
1688939027337,-320312,4210
1688939027344,-320312,4210
1688939027350,-320312,4210
1688939027356,-320312,4210
1688939027362,-320312,4210
1688939027367,-320312,4210
1688939027373,-320312,4210
1688939027379,-320312,4210
1688939027383,-320312,4210
1688939027389,-320312,4210
1688939027398,-320312,4210
1688939027406,-320312,4210
1688939027412,-320312,4210
1688939027417,-320312,4210
1688939027424,-320312,4210
1688939027434,-320312,4210
1688939027439,-320312,4210
1688939027448,-320312,4210
1688939027454,-320312,4210
1688939027460,-320312,4210
1688939027468,-320312,4210
1688939027477,-320312,4210
1688939027486,-320312,4210
1688939027492,-320312,4210
1688939027499,-320312,4210
1688939027505,-320312,4210
1688939027513,-320312,4210
1688939027522,-320312,4210
1688939027535,-320312,4210
1688939027544,-320312,4210
1688939027552,-320312,4210
1688939027560,-320312,4210
1688939027569,-320312,4210
1688939027577,-320312,4210
1688939027582,-320312,4210
1688939027589,-320312,4210
1688939027596,-320312,4210
1688939027607,-320312,4210
1688939027614,-320312,4210
1688939027619,-320312,4210
1688939027626,-320312,4210
1688939027633,-320312,4210
1688939027644,-320312,4210
1688939027651,-320312,4210
1688939027657,-320312,4210
1688939027663,-320312,4210
1688939027671,-320312,4210
1688939027678,-320312,4210
1688939027683,-320312,4210
1688939027693,-320312,4210
1688939027701,-320312,4210
1688939027710,-320312,4210
1688939027723,-320312,4210
1688939027729,-320312,4210
1688939027736,-320312,4210
1688939027743,-320312,4210
1688939027749,-320312,4210
1688939027755,-320312,4210
1688939027760,-320312,4210
1688939027766,-320312,4210
1688939027772,-320312,4210
1688939027778,-320312,4210
1688939027788,-320312,4210
1688939027794,-320312,4210
1688939027800,-320312,4210
1688939027807,-320312,4210
1688939027815,-320312,4210
1688939027822,-320312,4210
1688939027828,-320312,4210
1688939027834,-320312,4210
1688939027842,-320312,4210
1688939027848,-320312,4210
1688939027853,-320312,4210
1688939027859,-320312,4210
1688939027868,-320312,4210
1688939027877,-320312,4210
1688939027885,-320312,4210
1688939027893,-320312,4210
1688939027900,-320312,4210
1688939027907,-320312,4210
1688939027912,-320312,4210
1688939027917,-320312,4210
1688939027924,-320312,4210
1688939027933,-320312,4210
1688939027939,-320312,4210
1688939027947,-320312,4210
1688939027959,-320312,4210
1688939027968,-320312,4210
1688939027976,-320312,4210
1688939027981,-320312,4210
1688939027987,-320312,4210
1688939027993,-320312,4210
1688939028000,-320312,4210
1688939028007,-320312,4210
1688939028012,-320312,4210
1688939028017,-320312,4210
1688939028022,-320312,4210
1688939028027,-320312,4210
1688939028033,-320312,4210
1688939028042,-320312,4210
1688939028048,-320312,4210
1688939028052,-320312,4210
1688939028059,-320312,4210
1688939028067,-294433,4210
1688939028074,-294433,4210
1688939028080,-294433,4210
1688939028084,-294433,4210
1688939028092,-294433,4210
1688939028098,-294433,4210
1688939028105,-294433,4210
1688939028115,-294433,4210
1688939028123,-294433,4210
1688939028130,-294433,4210
1688939028139,-294433,4210
1688939028147,-294433,4210
1688939028152,-294433,4210
1688939028158,-294433,4210
1688939028165,-294433,4210
1688939028173,-294433,4210
1688939028183,-294433,4210
1688939028190,-294433,4210
1688939028199,-294433,4210
1688939028207,-294433,4210
1688939028215,-294433,4210
1688939028221,-294433,4210
1688939028227,-294433,4210
1688939028232,-294433,4210
1688939028237,-294433,4210
1688939028243,-294433,4210
1688939028251,-294433,4210
1688939028257,-294433,4210
1688939028264,-294433,4210
1688939028271,-294433,4210
1688939028278,-294433,4210
1688939028283,-294433,4210
1688939028291,-294433,4210
1688939028301,-294433,4210
1688939028308,-294433,4210
1688939028315,-294433,4210
1688939028322,-294433,4210
1688939028328,-294433,4210
1688939028338,-294433,4210
1688939028345,-294433,4210
1688939028350,-294433,4210
1688939028357,-294433,4210
1688939028361,-294433,4210
1688939028368,-294433,4210
1688939028378,-294433,4210
1688939028382,-294433,4210
1688939028390,-294433,4210
1688939028398,-294433,4210
1688939028406,-294433,4210
1688939028413,-294433,4210
1688939028419,-294433,4210
1688939028426,-294433,4210
1688939028436,-294433,4210
1688939028442,-294433,4210
1688939028448,-294433,4210
1688939028453,-294433,4210
1688939028460,-294433,4210
1688939028465,-294433,4210
1688939028471,-294433,4210
1688939028478,-294433,4210
1688939028488,-294433,4210
1688939028494,-294433,4210
1688939028499,-294433,4210
1688939028506,-294433,4210
1688939028512,-294433,4210
1688939028517,-294433,4210
1688939028523,-294433,4210
1688939028529,-294433,4210
1688939028535,-294433,4210
1688939028542,-294433,4210
1688939028547,-294433,4210
1688939028557,-294433,4210
1688939028565,-294433,4210
1688939028571,-294433,4210
1688939028577,-294433,4210
1688939028582,-294433,4210
1688939028588,-294433,4210
1688939028594,-294433,4210
1688939028599,-294433,4210
1688939028607,-294433,4210
1688939028612,-294433,4210
1688939028619,-294433,4210
1688939028625,-294433,4210
1688939028631,-294433,4210
1688939028639,-294433,4210
1688939028646,-294433,4210
1688939028651,-294433,4210
1688939028659,-294433,4210
1688939028666,-294433,4210
1688939028672,-294433,4210
1688939028680,-294433,4210
1688939028687,-294433,4210
1688939028693,-294433,4210
1688939028700,-294433,4210
1688939028707,-294433,4210
1688939028714,-294433,4210
1688939028718,-294433,4210
1688939028724,-294433,4210
1688939028730,-294433,4210
1688939028734,-294433,4210
1688939028741,-294433,4210
1688939028746,-294433,4210
1688939028751,-294433,4210
1688939028757,-294433,4210
1688939028766,-294433,4210
1688939028771,-294433,4210
1688939028778,-294433,4210
1688939028782,-294433,4210
1688939028788,-294433,4210
1688939028793,-294433,4210
1688939028797,-294433,4210
1688939028802,-294433,4210
1688939028809,-294433,4210
1688939028813,-294433,4210
1688939028817,-294433,4210
1688939028824,-294433,4210
1688939028832,-294433,4210
1688939028838,-294433,4210
1688939028844,-294433,4210
1688939028848,-294433,4210
1688939028852,-294433,4210
1688939028858,-294433,4210
1688939028862,-294433,4210
1688939028868,-294433,4210
1688939028874,-294433,4210
1688939028880,-294433,4210
1688939028887,-294433,4210
1688939028894,-294433,4210
1688939028900,-294433,4210
1688939028904,-294433,4210
1688939028910,-294433,4210
1688939028914,-294433,4210
1688939028918,-294433,4210
1688939028923,-294433,4210
1688939028928,-294433,4210
1688939028936,-294433,4210
1688939028942,-294433,4210
1688939028947,-294433,4210
1688939028951,-294433,4210
1688939028956,-294433,4210
1688939028960,-294433,4210
1688939028968,-294433,4210
1688939028974,-294433,4210
1688939028981,-294433,4210
1688939028987,-294433,4210
1688939028996,-294433,4210
1688939029002,-294433,4210
1688939029008,-294433,4210
1688939029014,-294433,4210
1688939029019,-294433,4210
1688939029025,-294433,4210
1688939029033,-294433,4210
1688939029039,-294433,4210
1688939029047,-294433,4210
1688939029052,-294433,4210
1688939029058,-294433,4210
1688939029067,-294433,4210
1688939029072,-294433,4210
1688939029079,-294433,4210
1688939029089,-294433,4210
1688939029094,-294433,4210
1688939029099,-294433,4210
1688939029104,-294433,4210
1688939029112,-294433,4210
1688939029118,-294433,4210
1688939029127,-294433,4210
1688939029134,-294433,4210
1688939029147,-294433,4210
1688939029156,-294433,4210
1688939029162,-294433,4210
1688939029173,-294433,4210
1688939029182,-294433,4210
1688939029191,-294433,4210
1688939029200,-294433,4210
1688939029205,-294433,4210
1688939029212,-294433,4210
1688939029217,-294433,4210
1688939029223,-294433,4210
1688939029228,-294433,4210
1688939029236,-294433,4210
1688939029241,-294433,4210
1688939029247,-294433,4210
1688939029257,-294433,4210
1688939029266,-294433,4210
1688939029271,-294433,4210
1688939029276,-294433,4210
1688939029281,-294433,4210
1688939029286,-294433,4210
1688939029293,-294433,4210
1688939029298,-294433,4210
1688939029303,-294433,4210
1688939029308,-294433,4210
1688939029313,-294433,4210
1688939029317,-294433,4210
1688939029323,-294433,4210
1688939029328,-294433,4210
1688939029336,-294433,4210
1688939029344,-294433,4210
1688939029349,-294433,4210
1688939029355,-294433,4210
1688939029361,-294433,4210
1688939029380,-294433,4210
1688939029384,-294433,4210
1688939029390,-294433,4210
1688939029397,-294433,4210
1688939029402,-294433,4210
1688939029406,-294433,4210
1688939029413,-294433,4210
1688939029420,-294433,4210
1688939029430,-294433,4210
1688939029436,-294433,4210
1688939029441,-294433,4210
1688939029447,-294433,4210
1688939029456,-294433,4210
1688939029463,-294433,4210
1688939029473,-294433,4210
1688939029477,-294433,4210
1688939029481,-294433,4210
1688939029484,-294433,4210
1688939029488,-294433,4210
1688939029491,-294433,4210
1688939029495,-294433,4210
1688939029499,-294433,4210
1688939029503,-294433,4210
1688939029507,-294433,4210
1688939029511,-294433,4210
1688939029514,-294433,4210
1688939029520,-294433,4210
1688939029523,-294433,4210
1688939029527,-294433,4210
1688939029532,-294433,4210
1688939029537,-294433,4210
1688939029540,-278320,4210
1688939029543,-278320,4210
1688939029549,-278320,4210
1688939029553,-278320,4210
1688939029558,-278320,4210
1688939029562,-278320,4210
1688939029566,-278320,4210
1688939029577,-278320,4210
1688939029582,-278320,4210
1688939029602,-278320,4210
1688939029609,-278320,4210
1688939029614,-278320,4210
1688939029618,-278320,4210
1688939029622,-278320,4210
1688939029627,-278320,4210
1688939029631,-278320,4210
1688939029634,-278320,4210
1688939029639,-278320,4210
1688939029643,-278320,4210
1688939029647,-278320,4210
1688939029651,-278320,4210
1688939029654,-278320,4210
1688939029657,-278320,4210
1688939029661,-278320,4210
1688939029666,-278320,4210
1688939029671,-278320,4210
1688939029678,-278320,4210
1688939029682,-278320,4210
1688939029685,-278320,4210
1688939029690,-278320,4210
1688939029694,-278320,4210
1688939029698,-278320,4210
1688939029701,-278320,4210
1688939029705,-278320,4210
1688939029709,-278320,4210
1688939029717,-278320,4210
1688939029725,-278320,4210
1688939029730,-278320,4210
1688939029733,-278320,4210
1688939029737,-278320,4210
1688939029742,-278320,4210
1688939029747,-278320,4210
1688939029751,-278320,4210
1688939029755,-278320,4210
1688939029760,-278320,4210
1688939029767,-278320,4210
1688939029771,-278320,4210
1688939029775,-278320,4210
1688939029779,-278320,4210
1688939029783,-278320,4210
1688939029787,-278320,4210
1688939029791,-278320,4210
1688939029795,-278320,4210
1688939029799,-278320,4210
1688939029803,-278320,4210
1688939029807,-278320,4210
1688939029811,-278320,4210
1688939029815,-278320,4210
1688939029819,-278320,4210
1688939029823,-278320,4210
1688939029828,-278320,4210
1688939029832,-278320,4210
1688939029836,-278320,4210
1688939029840,-278320,4210
1688939029844,-278320,4210
1688939029848,-278320,4210
1688939029851,-278320,4210
1688939029855,-278320,4210
1688939029858,-278320,4210
1688939029862,-278320,4210
1688939029867,-278320,4210
1688939029871,-278320,4210
1688939029877,-278320,4210
1688939029881,-278320,4210
1688939029884,-278320,4210
1688939029888,-278320,4210
1688939029891,-278320,4210
1688939029894,-278320,4210
1688939029898,-278320,4210
1688939029903,-278320,4210
1688939029907,-278320,4210
1688939029911,-278320,4210
1688939029914,-278320,4210
1688939029918,-278320,4210
1688939029921,-278320,4210
1688939029925,-278320,4210
1688939029929,-278320,4210
1688939029933,-278320,4210
1688939029937,-278320,4210
1688939029941,-278320,4210
1688939029944,-278320,4210
1688939029948,-278320,4210
1688939029951,-278320,4210
1688939029957,-278320,4210
1688939029962,-278320,4210
1688939029966,-278320,4210
1688939029970,-278320,4210
1688939029974,-278320,4210
1688939029977,-278320,4210
1688939029981,-278320,4210
1688939029984,-278320,4210
1688939029988,-278320,4210
1688939029991,-278320,4210
1688939029995,-278320,4210
1688939029998,-278320,4210
1688939030002,-278320,4210
1688939030005,-278320,4210
1688939030009,-278320,4210
1688939030012,-278320,4210
1688939030016,-278320,4210
1688939030019,-278320,4210
1688939030022,-278320,4210
1688939030027,-278320,4210
1688939030031,-278320,4210
1688939030034,-278320,4210
1688939030038,-278320,4210
1688939030041,-278320,4210
1688939030047,-278320,4210
1688939030050,-278320,4210
1688939030057,-278320,4210
1688939030062,-278320,4210
1688939030066,-278320,4210
1688939030071,-278320,4210
1688939030076,-278320,4210
1688939030080,-278320,4210
1688939030087,-278320,4210
1688939030091,-278320,4210
1688939030094,-278320,4210
1688939030097,-278320,4210
1688939030101,-278320,4210
1688939030104,-278320,4210
1688939030108,-278320,4210
1688939030111,-278320,4210
1688939030117,-278320,4210
1688939030122,-278320,4210
1688939030126,-278320,4210
1688939030130,-278320,4210
1688939030133,-278320,4210
1688939030139,-278320,4210
1688939030143,-278320,4210
1688939030149,-278320,4210
1688939030153,-278320,4210
1688939030159,-278320,4210
1688939030164,-278320,4210
1688939030169,-278320,4210
1688939030174,-278320,4210
1688939030178,-278320,4210
1688939030184,-278320,4210
1688939030191,-278320,4210
1688939030196,-278320,4210
1688939030202,-278320,4210
1688939030211,-278320,4210
1688939030216,-278320,4210
1688939030220,-278320,4210
1688939030224,-278320,4210
1688939030229,-278320,4210
1688939030233,-278320,4210
1688939030238,-278320,4210
1688939030242,-278320,4210
1688939030246,-278320,4210
1688939030251,-278320,4210
1688939030255,-278320,4210
1688939030259,-278320,4210
1688939030263,-278320,4210
1688939030268,-278320,4210
1688939030272,-278320,4210
1688939030277,-278320,4210
1688939030281,-278320,4210
1688939030284,-278320,4210
1688939030288,-278320,4210
1688939030291,-278320,4210
1688939030294,-278320,4210
1688939030298,-278320,4210
1688939030302,-278320,4210
1688939030305,-278320,4210
1688939030309,-278320,4210
1688939030312,-278320,4210
1688939030316,-278320,4210
1688939030319,-278320,4210
1688939030323,-278320,4210
1688939030326,-278320,4210
1688939030332,-278320,4210
1688939030336,-278320,4210
1688939030339,-278320,4210
1688939030343,-278320,4210
1688939030347,-278320,4210
1688939030350,-278320,4210
1688939030354,-278320,4210
1688939030358,-278320,4210
1688939030361,-278320,4210
1688939030365,-278320,4210
1688939030369,-278320,4210
1688939030374,-278320,4210
1688939030379,-278320,4210
1688939030382,-278320,4210
1688939030386,-278320,4210
1688939030390,-278320,4210
1688939030393,-278320,4210
1688939030397,-278320,4210
1688939030401,-278320,4210
1688939030404,-278320,4210
1688939030408,-278320,4210
1688939030411,-278320,4210
1688939030415,-278320,4210
1688939030418,-278320,4210
1688939030422,-278320,4210
1688939030436,-278320,4210
1688939030441,-278320,4210
1688939030445,-278320,4210
1688939030449,-278320,4210
1688939030454,-278320,4210
1688939030459,-278320,4210
1688939030462,-278320,4210
1688939030466,-278320,4210
1688939030471,-278320,4210
1688939030477,-278320,4210
1688939030481,-278320,4210
1688939030485,-278320,4210
1688939030489,-278320,4210
1688939030493,-278320,4210
1688939030498,-278320,4210
1688939030502,-278320,4210
1688939030506,-278320,4210
1688939030510,-278320,4210
1688939030514,-278320,4210
1688939030518,-278320,4210
1688939030523,-278320,4210
1688939030528,-278320,4210
1688939030532,-278320,4210
1688939030536,-278320,4210
1688939030541,-278320,4210
1688939030545,-278320,4210
1688939030549,-278320,4210
1688939030552,-278320,4210
1688939030557,-278320,4210
1688939030561,-278320,4210
1688939030564,-278320,4210
1688939030573,-278320,4210
1688939030576,-278320,4210
1688939030579,-278320,4210
1688939030583,-278320,4210
1688939030587,-278320,4210
1688939030591,-278320,4210
1688939030595,-278320,4210
1688939030599,-278320,4210
1688939030603,-278320,4210
1688939030608,-278320,4210
1688939030612,-278320,4210
1688939030615,-278320,4210
1688939030619,-278320,4210
1688939030622,-278320,4210
1688939030626,-278320,4210
1688939030630,-278320,4210
1688939030633,-278320,4210
1688939030637,-278320,4210
1688939030642,-278320,4210
1688939030647,-278320,4210
1688939030652,-278320,4210
1688939030657,-278320,4210
1688939030661,-278320,4210
1688939030666,-278320,4210
1688939030671,-278320,4210
1688939030675,-278320,4210
1688939030679,-278320,4210
1688939030683,-278320,4210
1688939030688,-278320,4210
1688939030692,-278320,4210
1688939030696,-278320,4210
1688939030701,-278320,4210
1688939030705,-278320,4210
1688939030712,-278320,4210
1688939030717,-278320,4210
1688939030721,-278320,4210
1688939030726,-278320,4210
1688939030730,-278320,4210
1688939030734,-278320,4210
1688939030738,-278320,4210
1688939030741,-278320,4210
1688939030745,-278320,4210
1688939030754,-278320,4210
1688939030758,-278320,4210
1688939030762,-278320,4210
1688939030766,-278320,4210
1688939030770,-278320,4210
1688939030773,-278320,4210
1688939030777,-278320,4210
1688939030781,-278320,4210
