Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941604682,-388671,4166
1688941604686,-388671,4166
1688941604690,-388671,4166
1688941604693,-388671,4166
1688941604698,-388671,4166
1688941604702,-388671,4166
1688941604706,-388671,4166
1688941604709,-388671,4166
1688941604713,-388671,4166
1688941604717,-388671,4166
1688941604720,-388671,4166
1688941604724,-388671,4166
1688941604727,-388671,4166
1688941604731,-388671,4166
1688941604735,-388671,4166
1688941604738,-388671,4166
1688941604742,-388671,4166
1688941604746,-388671,4166
1688941604750,-388671,4166
1688941604753,-388671,4166
1688941604757,-388671,4166
1688941604760,-388671,4166
1688941604764,-388671,4166
1688941604768,-388671,4166
1688941604772,-388671,4166
1688941604775,-388671,4166
1688941604779,-388671,4166
1688941604783,-388671,4166
1688941604787,-388671,4166
1688941604790,-388671,4166
1688941604793,-388671,4166
1688941604797,-388671,4166
1688941604801,-388671,4166
1688941604805,-388671,4166
1688941604808,-388671,4166
1688941604812,-388671,4166
1688941604816,-388671,4166
1688941604820,-388671,4166
1688941604823,-388671,4166
1688941604827,-388671,4166
1688941604831,-388671,4166
1688941604835,-388671,4166
1688941604839,-388671,4166
1688941604842,-388671,4166
1688941604846,-388671,4166
1688941604850,-388671,4166
1688941604854,-388671,4166
1688941604857,-388671,4166
1688941604860,-388671,4166
1688941604864,-388671,4166
1688941604867,-388671,4166
1688941604871,-388671,4166
1688941604874,-388671,4166
1688941604878,-388671,4166
1688941604882,-388671,4166
1688941604886,-388671,4166
1688941604889,-388671,4166
1688941604892,-388671,4166
1688941604896,-388671,4166
1688941604900,-388671,4166
1688941604904,-388671,4166
1688941604907,-388671,4166
1688941604911,-388671,4166
1688941604915,-388671,4166
1688941604918,-388671,4166
1688941604922,-388671,4166
1688941604925,-388671,4166
1688941604929,-388671,4166
1688941604933,-388671,4166
1688941604937,-388671,4166
1688941604940,-388671,4166
1688941604944,-388671,4166
1688941604948,-388671,4166
1688941604952,-388671,4166
1688941604956,-388671,4166
1688941604960,-388671,4166
1688941604963,-388671,4166
1688941604967,-388671,4166
1688941604971,-388671,4166
1688941604974,-388671,4166
1688941604977,-388671,4166
1688941604981,-388671,4166
1688941604984,-388671,4166
1688941604988,-388671,4166
1688941604991,-388671,4166
1688941604994,-388671,4166
1688941604997,-388671,4166
1688941605001,-388671,4166
1688941605005,-388671,4166
1688941605008,-388671,4166
1688941605012,-388671,4166
1688941605015,-388671,4166
1688941605019,-388671,4166
1688941605022,-388671,4166
1688941605025,-388671,4166
1688941605028,-388671,4166
1688941605032,-388671,4166
1688941605036,-388671,4166
1688941605040,-388671,4166
1688941605043,-388671,4166
1688941605047,-388671,4166
1688941605050,-388671,4166
1688941605053,-388671,4166
1688941605057,-388671,4166
1688941605060,-388671,4166
1688941605064,-388671,4166
1688941605067,-388671,4166
1688941605071,-388671,4166
1688941605075,-388671,4166
1688941605078,-388671,4166
1688941605082,-388671,4166
1688941605086,-388671,4166
1688941605089,-388671,4166
1688941605092,-388671,4166
1688941605096,-388671,4166
1688941605099,-388671,4166
1688941605103,-388671,4166
1688941605106,-388671,4166
1688941605110,-388671,4166
1688941605114,-388671,4166
1688941605118,-388671,4166
1688941605121,-388671,4166
1688941605124,-388671,4166
1688941605128,-388671,4166
1688941605132,-388671,4166
1688941605136,-388671,4166
1688941605139,-388671,4166
1688941605142,-388671,4166
1688941605146,-388671,4166
1688941605150,-388671,4166
1688941605153,-388671,4166
1688941605156,-388671,4166
1688941605159,-388671,4166
1688941605163,-388671,4166
1688941605166,-388671,4166
1688941605170,-388671,4166
1688941605174,-388671,4166
1688941605177,-388671,4166
1688941605181,-388671,4166
1688941605184,-388671,4166
1688941605187,-388671,4166
1688941605190,-388671,4166
1688941605194,-388671,4166
1688941605197,-388671,4166
1688941605201,-388671,4166
1688941605204,-388671,4166
1688941605207,-388671,4166
1688941605211,-388671,4166
1688941605215,-388671,4166
1688941605218,-388671,4166
1688941605222,-388671,4166
1688941605225,-388671,4166
1688941605228,-388671,4166
1688941605232,-388671,4166
1688941605236,-388671,4166
1688941605240,-388671,4166
1688941605243,-388671,4166
1688941605247,-388671,4166
1688941605251,-388671,4166
1688941605254,-388671,4166
1688941605257,-388671,4166
1688941605261,-388671,4166
1688941605265,-388671,4166
1688941605269,-388671,4166
1688941605272,-388671,4166
1688941605276,-388671,4166
1688941605280,-388671,4166
1688941605283,-388671,4166
1688941605287,-388671,4166
1688941605291,-388671,4166
1688941605294,-388671,4166
1688941605298,-388671,4166
1688941605302,-388671,4166
1688941605306,-388671,4166
1688941605309,-388671,4166
1688941605312,-388671,4166
1688941605317,-388671,4166
1688941605320,-388671,4166
1688941605324,-388671,4166
1688941605327,-388671,4166
1688941605330,-388671,4166
1688941605334,-388671,4166
1688941605337,-388671,4166
1688941605340,-388671,4166
1688941605343,-388671,4166
1688941605347,-388671,4166
1688941605350,-388671,4166
1688941605354,-388671,4166
1688941605357,-388671,4166
1688941605361,-388671,4166
1688941605364,-388671,4166
1688941605368,-388671,4166
1688941605371,-388671,4166
1688941605375,-388671,4166
1688941605378,-388671,4166
1688941605382,-388671,4166
1688941605385,-388671,4166
1688941605388,-388671,4166
1688941605392,-388671,4166
1688941605395,-388671,4166
1688941605399,-388671,4166
1688941605402,-388671,4166
1688941605406,-388671,4166
1688941605409,-388671,4166
1688941605413,-388671,4166
1688941605417,-388671,4166
1688941605420,-388671,4166
1688941605423,-388671,4166
1688941605427,-388671,4166
1688941605430,-388671,4166
1688941605434,-388671,4166
1688941605438,-388671,4166
1688941605441,-388671,4166
1688941605445,-388671,4166
1688941605449,-388671,4166
1688941605452,-388671,4166
1688941605455,-388671,4166
1688941605458,-388671,4166
1688941605462,-388671,4166
1688941605466,-388671,4166
1688941605469,-388671,4166
1688941605473,-388671,4166
1688941605476,-388671,4166
1688941605480,-388671,4166
1688941605484,-388671,4166
1688941605487,-388671,4166
1688941605490,-388671,4166
1688941605493,-388671,4166
1688941605497,-388671,4166
1688941605501,-388671,4166
1688941605504,-388671,4166
1688941605507,-388671,4166
1688941605511,-388671,4166
1688941605515,-388671,4166
1688941605518,-388671,4166
1688941605522,-388671,4166
1688941605525,-388671,4166
1688941605529,-388671,4166
1688941605532,-388671,4166
1688941605536,-388671,4166
1688941605540,-388671,4166
1688941605543,-388671,4166
1688941605546,-388671,4166
1688941605550,-388671,4166
1688941605553,-388671,4166
1688941605558,-388671,4166
1688941605564,-388671,4166
1688941605572,-388671,4166
1688941605578,-388671,4166
1688941605586,-388671,4166
1688941605593,-388671,4166
1688941605599,-388671,4166
1688941605607,-388671,4166
1688941605615,-388671,4166
1688941605621,-388671,4166
1688941605627,-388671,4166
1688941605633,-388671,4166
1688941605641,-388671,4166
1688941605647,-388671,4166
1688941605654,-388671,4166
1688941605659,-388671,4166
1688941605664,-388671,4166
1688941605672,-388671,4166
1688941605681,-388671,4166
1688941605688,-388671,4166
1688941605693,-388671,4166
1688941605698,-388671,4166
1688941605704,-388671,4166
1688941605710,-388671,4166
1688941605717,-388671,4166
1688941605723,-388671,4166
1688941605728,-388671,4166
1688941605735,-388671,4166
1688941605744,-388671,4166
1688941605753,-388671,4166
1688941605760,-388671,4166
1688941605766,-388671,4166
1688941605774,-388671,4166
1688941605779,-388671,4166
1688941605788,-388671,4166
1688941605792,-388671,4166
1688941605798,-388671,4166
1688941605804,-388671,4166
1688941605809,-388671,4166
1688941605815,-388671,4166
1688941605821,-388671,4166
1688941605827,-388671,4166
1688941605833,-388671,4166
1688941605847,-388671,4166
1688941605855,-297851,4166
1688941605860,-297851,4166
1688941605866,-297851,4166
1688941605872,-297851,4166
1688941605877,-297851,4166
1688941605883,-297851,4166
1688941605889,-297851,4166
1688941605894,-297851,4166
1688941605899,-297851,4166
1688941605906,-297851,4166
1688941605910,-297851,4166
1688941605918,-297851,4166
1688941605922,-297851,4166
1688941605928,-297851,4166
1688941605936,-297851,4166
1688941605950,-297851,4166
1688941605957,-297851,4166
1688941605962,-297851,4166
1688941605970,-297851,4166
1688941605976,-297851,4166
1688941605982,-297851,4166
1688941605988,-297851,4166
1688941605992,-297851,4166
1688941605998,-297851,4166
1688941606004,-297851,4166
1688941606009,-297851,4166
1688941606015,-297851,4166
1688941606021,-297851,4166
1688941606026,-297851,4166
1688941606032,-297851,4166
1688941606039,-297851,4166
1688941606048,-297851,4166
1688941606054,-297851,4166
1688941606059,-297851,4166
1688941606063,-297851,4166
1688941606070,-297851,4166
1688941606076,-297851,4166
1688941606081,-297851,4166
1688941606087,-297851,4166
1688941606091,-297851,4166
1688941606097,-297851,4166
1688941606109,-297851,4166
1688941606118,-297851,4166
1688941606126,-297851,4166
1688941606133,-297851,4166
1688941606148,-297851,4166
1688941606155,-297851,4166
1688941606162,-297851,4166
1688941606169,-297851,4166
1688941606177,-297851,4166
1688941606183,-297851,4166
1688941606189,-297851,4166
1688941606193,-297851,4166
1688941606198,-297851,4166
1688941606208,-297851,4166
1688941606214,-297851,4166
1688941606221,-297851,4166
1688941606226,-297851,4166
1688941606231,-297851,4166
1688941606240,-297851,4166
1688941606244,-297851,4166
1688941606251,-297851,4166
1688941606258,-297851,4166
1688941606263,-297851,4166
1688941606273,-297851,4166
1688941606278,-297851,4166
1688941606286,-297851,4166
1688941606292,-297851,4166
1688941606297,-297851,4166
1688941606304,-297851,4166
1688941606309,-297851,4166
1688941606314,-297851,4166
1688941606321,-297851,4166
1688941606327,-297851,4166
1688941606332,-297851,4166
1688941606340,-297851,4166
1688941606345,-297851,4166
1688941606351,-297851,4166
1688941606360,-297851,4166
1688941606370,-297851,4166
1688941606377,-297851,4166
1688941606388,-297851,4166
1688941606398,-297851,4166
1688941606406,-297851,4166
1688941606411,-297851,4166
1688941606418,-297851,4166
1688941606422,-297851,4166
1688941606426,-297851,4166
1688941606431,-297851,4166
1688941606438,-297851,4166
1688941606443,-297851,4166
1688941606448,-297851,4166
1688941606454,-297851,4166
1688941606461,-297851,4166
1688941606466,-297851,4166
1688941606474,-297851,4166
1688941606478,-297851,4166
1688941606484,-297851,4166
1688941606489,-297851,4166
1688941606493,-297851,4166
1688941606500,-297851,4166
1688941606506,-297851,4166
1688941606511,-297851,4166
1688941606516,-297851,4166
1688941606523,-297851,4166
1688941606527,-297851,4166
1688941606534,-297851,4166
1688941606540,-297851,4166
1688941606545,-297851,4166
1688941606551,-297851,4166
1688941606555,-297851,4166
1688941606559,-297851,4166
1688941606564,-297851,4166
1688941606571,-297851,4166
1688941606576,-297851,4166
1688941606582,-297851,4166
1688941606590,-297851,4166
1688941606595,-297851,4166
1688941606601,-297851,4166
1688941606608,-297851,4166
1688941606614,-297851,4166
1688941606621,-297851,4166
1688941606627,-297851,4166
1688941606634,-297851,4166
1688941606641,-297851,4166
1688941606648,-297851,4166
1688941606654,-297851,4166
1688941606659,-297851,4166
1688941606664,-297851,4166
1688941606669,-297851,4166
1688941606675,-297851,4166
1688941606685,-297851,4166
1688941606691,-297851,4166
1688941606702,-297851,4166
1688941606709,-297851,4166
1688941606714,-297851,4166
1688941606723,-297851,4166
1688941606729,-297851,4166
1688941606735,-297851,4166
1688941606743,-297851,4166
1688941606748,-297851,4166
1688941606754,-297851,4166
1688941606759,-297851,4166
1688941606764,-297851,4166
1688941606771,-297851,4166
1688941606778,-297851,4166
1688941606786,-297851,4166
1688941606791,-297851,4166
1688941606800,-297851,4166
1688941606808,-297851,4166
1688941606812,-297851,4166
1688941606820,-297851,4166
1688941606827,-297851,4166
1688941606833,-297851,4166
1688941606840,-297851,4166
1688941606844,-297851,4166
1688941606850,-297851,4166
1688941606855,-297851,4166
1688941606860,-297851,4166
1688941606864,-297851,4166
1688941606869,-297851,4166
1688941606875,-297851,4166
1688941606879,-297851,4166
1688941606885,-297851,4166
1688941606891,-297851,4166
1688941606896,-297851,4166
1688941606903,-297851,4166
1688941606909,-297851,4166
1688941606913,-297851,4166
1688941606919,-297851,4166
1688941606924,-297851,4166
1688941606928,-297851,4166
1688941606933,-297851,4166
1688941606939,-297851,4166
1688941606944,-297851,4166
1688941606948,-297851,4166
1688941606954,-297851,4166
1688941606960,-297851,4166
1688941606964,-297851,4166
1688941606972,-297851,4166
1688941606977,-297851,4166
1688941606987,-297851,4166
1688941606992,-297851,4166
1688941607000,-297851,4166
1688941607007,-297851,4166
1688941607012,-297851,4166
1688941607020,-297851,4166
1688941607025,-297851,4166
1688941607030,-297851,4166
1688941607036,-297851,4166
1688941607046,-297851,4166
1688941607055,-297851,4166
1688941607061,-297851,4166
1688941607068,-297851,4166
1688941607078,-297851,4166
1688941607083,-297851,4166
1688941607089,-297851,4166
1688941607093,-297851,4166
1688941607097,-297851,4166
1688941607103,-297851,4166
1688941607107,-297851,4166
1688941607112,-297851,4166
1688941607118,-297851,4166
1688941607123,-297851,4166
1688941607127,-297851,4166
1688941607132,-297851,4166
1688941607139,-297851,4166
1688941607144,-297851,4166
1688941607151,-297851,4166
1688941607157,-297851,4166
1688941607161,-297851,4166
1688941607168,-297851,4166
1688941607177,-297851,4166
1688941607184,-297851,4166
1688941607190,-297851,4166
1688941607195,-297851,4166
1688941607201,-297851,4166
1688941607207,-297851,4166
1688941607212,-297851,4166
1688941607220,-297851,4166
1688941607225,-297851,4166
1688941607230,-297851,4166
1688941607237,-297851,4166
1688941607242,-297851,4166
1688941607251,-297851,4166
1688941607257,-297851,4166
1688941607261,-297851,4166
1688941607268,-297851,4166
1688941607276,-297851,4166
1688941607281,-297851,4166
1688941607288,-297851,4166
1688941607293,-297851,4166
1688941607301,-297851,4166
1688941607307,-297851,4166
1688941607312,-297851,4166
1688941607320,-297851,4166
1688941607324,-297851,4166
1688941607334,-283202,4166
1688941607340,-283202,4166
1688941607344,-283202,4166
1688941607350,-283202,4166
1688941607358,-283202,4166
1688941607369,-283202,4166
1688941607376,-283202,4166
1688941607381,-283202,4166
1688941607388,-283202,4166
1688941607393,-283202,4166
1688941607397,-283202,4166
1688941607403,-283202,4166
1688941607408,-283202,4166
1688941607412,-283202,4166
1688941607417,-283202,4166
1688941607421,-283202,4166
1688941607426,-283202,4166
1688941607432,-283202,4166
1688941607439,-283202,4166
1688941607447,-283202,4166
1688941607454,-283202,4166
1688941607459,-283202,4166
1688941607464,-283202,4166
1688941607473,-283202,4166
1688941607479,-283202,4166
1688941607487,-283202,4166
1688941607495,-283202,4166
1688941607502,-283202,4166
1688941607508,-283202,4166
1688941607514,-283202,4166
1688941607527,-283202,4166
1688941607534,-283202,4166
1688941607544,-283202,4166
1688941607553,-283202,4166
1688941607562,-283202,4166
1688941607568,-283202,4166
1688941607575,-283202,4166
1688941607580,-283202,4166
1688941607588,-283202,4166
1688941607592,-283202,4166
1688941607597,-283202,4166
1688941607602,-283202,4166
1688941607609,-283202,4166
1688941607616,-283202,4166
1688941607621,-283202,4166
1688941607624,-283202,4166
1688941607629,-283202,4166
1688941607634,-283202,4166
1688941607641,-283202,4166
1688941607646,-283202,4166
1688941607652,-283202,4166
1688941607657,-283202,4166
1688941607662,-283202,4166
1688941607668,-283202,4166
1688941607672,-283202,4166
1688941607678,-283202,4166
1688941607683,-283202,4166
1688941607688,-283202,4166
1688941607692,-283202,4166
1688941607697,-283202,4166
1688941607702,-283202,4166
1688941607708,-283202,4166
1688941607712,-283202,4166
1688941607720,-283202,4166
1688941607725,-283202,4166
1688941607730,-283202,4166
1688941607735,-283202,4166
1688941607742,-283202,4166
1688941607747,-283202,4166
1688941607755,-283202,4166
1688941607759,-283202,4166
1688941607763,-283202,4166
1688941607770,-283202,4166
1688941607777,-283202,4166
1688941607784,-283202,4166
1688941607788,-283202,4166
1688941607792,-283202,4166
1688941607795,-283202,4166
1688941607800,-283202,4166
1688941607804,-283202,4166
1688941607810,-283202,4166
1688941607814,-283202,4166
1688941607819,-283202,4166
1688941607823,-283202,4166
1688941607829,-283202,4166
1688941607836,-283202,4166
1688941607843,-283202,4166
1688941607849,-283202,4166
1688941607857,-283202,4166
1688941607862,-283202,4166
1688941607870,-283202,4166
1688941607877,-283202,4166
1688941607885,-283202,4166
1688941607890,-283202,4166
1688941607894,-283202,4166
1688941607902,-283202,4166
1688941607909,-283202,4166
1688941607914,-283202,4166
1688941607923,-283202,4166
1688941607928,-283202,4166
1688941607932,-283202,4166
1688941607938,-283202,4166
1688941607943,-283202,4166
1688941607959,-283202,4166
1688941607963,-283202,4149
1688941607970,-283202,4149
1688941607976,-283202,4149
1688941607980,-283202,4149
1688941607985,-283202,4149
1688941607991,-283202,4149
1688941607997,-283202,4149
1688941608002,-283202,4149
1688941608008,-283202,4149
1688941608020,-283202,4149
1688941608026,-283202,4149
1688941608033,-283202,4149
1688941608039,-283202,4149
1688941608043,-283202,4149
1688941608047,-283202,4149
1688941608050,-283202,4149
1688941608055,-283202,4149
1688941608059,-283202,4149
1688941608063,-283202,4149
1688941608070,-283202,4149
1688941608080,-283202,4149
1688941608090,-283202,4149
1688941608111,-283202,4149
1688941608127,-283202,4149
1688941608133,-283202,4149
1688941608142,-283202,4149
1688941608147,-283202,4149
1688941608151,-283202,4149
1688941608154,-283202,4149
1688941608160,-283202,4149
1688941608164,-283202,4149
1688941608169,-283202,4149
1688941608172,-283202,4149
1688941608176,-283202,4149
1688941608179,-283202,4149
1688941608183,-283202,4149
1688941608190,-283202,4149
1688941608194,-283202,4149
1688941608199,-283202,4149
1688941608203,-283202,4149
1688941608209,-283202,4149
1688941608213,-283202,4149
1688941608221,-283202,4149
1688941608226,-283202,4149
1688941608231,-283202,4149
1688941608235,-283202,4149
1688941608241,-283202,4149
1688941608247,-283202,4149
1688941608261,-283202,4149
1688941608267,-283202,4149
1688941608270,-283202,4149
1688941608274,-283202,4149
1688941608278,-283202,4149
1688941608282,-283202,4149
1688941608287,-283202,4149
1688941608296,-283202,4149
1688941608301,-283202,4149
1688941608306,-283202,4149
1688941608309,-283202,4149
1688941608312,-283202,4149
1688941608316,-283202,4149
1688941608319,-283202,4149
1688941608323,-283202,4149
1688941608327,-283202,4149
1688941608331,-283202,4149
1688941608334,-283202,4149
1688941608337,-283202,4149
1688941608341,-283202,4149
1688941608344,-283202,4149
1688941608348,-283202,4149
1688941608352,-283202,4149
1688941608356,-283202,4149
1688941608360,-283202,4149
1688941608364,-283202,4149
1688941608367,-283202,4149
1688941608379,-283202,4149
1688941608382,-283202,4149
1688941608386,-283202,4149
1688941608390,-283202,4149
1688941608393,-283202,4149
1688941608396,-283202,4149
1688941608400,-283202,4149
1688941608403,-283202,4149
1688941608408,-283202,4149
1688941608412,-283202,4149
1688941608416,-283202,4149
1688941608419,-283202,4149
1688941608423,-283202,4149
1688941608427,-283202,4149
1688941608430,-283202,4149
1688941608434,-283202,4149
1688941608439,-283202,4149
1688941608443,-283202,4149
1688941608447,-283202,4149
1688941608451,-283202,4149
1688941608454,-283202,4149
1688941608458,-283202,4149
1688941608462,-283202,4149
1688941608466,-283202,4149
1688941608471,-283202,4149
1688941608475,-283202,4149
1688941608480,-283202,4149
1688941608486,-283202,4149
1688941608493,-283202,4149
1688941608497,-283202,4149
1688941608502,-283202,4149
1688941608506,-283202,4149
1688941608510,-283202,4149
1688941608513,-283202,4149
1688941608517,-283202,4149
1688941608521,-283202,4149
1688941608525,-283202,4149
1688941608529,-283202,4149
1688941608532,-283202,4149
1688941608536,-283202,4149
1688941608539,-283202,4149
1688941608542,-283202,4149
1688941608546,-283202,4149
1688941608550,-283202,4149
1688941608553,-283202,4149
1688941608557,-283202,4149
1688941608561,-283202,4149
1688941608565,-283202,4149
1688941608569,-283202,4149
1688941608572,-283202,4149
1688941608578,-283202,4149
1688941608582,-283202,4149
1688941608589,-283202,4149
1688941608592,-283202,4149
1688941608596,-283202,4149
1688941608601,-283202,4149
1688941608604,-283202,4149
1688941608608,-283202,4149
1688941608612,-283202,4149
1688941608616,-283202,4149
1688941608620,-283202,4149
1688941608623,-283202,4149
1688941608628,-283202,4149
1688941608631,-283202,4149
1688941608636,-283202,4149
1688941608640,-283202,4149
1688941608646,-283202,4149
1688941608650,-283202,4149
1688941608656,-283202,4149
1688941608661,-283202,4149
1688941608665,-283202,4149
1688941608674,-283202,4149
1688941608678,-283202,4149
1688941608681,-283202,4149
1688941608688,-283202,4149
1688941608693,-283202,4149
1688941608696,-283202,4149
1688941608700,-283202,4149
1688941608703,-283202,4149
1688941608707,-283202,4149
1688941608712,-283202,4149
1688941608718,-283202,4149
1688941608723,-283202,4149
1688941608729,-283202,4149
1688941608732,-283202,4149
1688941608736,-283202,4149
1688941608740,-283202,4149
1688941608747,-283202,4149
1688941608751,-283202,4149
1688941608755,-283202,4149
1688941608760,-283202,4149
1688941608764,-283202,4149
1688941608768,-283202,4149
1688941608771,-283202,4149
1688941608775,-283202,4149
1688941608779,-283202,4149
1688941608783,-283202,4149
1688941608787,-283202,4149
1688941608790,-283202,4149
1688941608794,-283202,4149
1688941608798,-283202,4149
1688941608801,-283202,4149
1688941608805,-283202,4149
1688941608808,-288085,4149
1688941608812,-288085,4149
1688941608815,-288085,4149
1688941608819,-288085,4149
1688941608822,-288085,4149
1688941608826,-288085,4149
1688941608830,-288085,4149
1688941608833,-288085,4149
1688941608837,-288085,4149
1688941608840,-288085,4149
1688941608843,-288085,4149
1688941608847,-288085,4149
1688941608854,-288085,4149
1688941608858,-288085,4149
1688941608861,-288085,4149
1688941608865,-288085,4149
1688941608868,-288085,4149
1688941608872,-288085,4149
1688941608875,-288085,4149
1688941608879,-288085,4149
1688941608882,-288085,4149
1688941608887,-288085,4149
1688941608891,-288085,4149
1688941608894,-288085,4149
1688941608897,-288085,4149
1688941608901,-288085,4149
1688941608906,-288085,4149
1688941608910,-288085,4149
1688941608914,-288085,4149
1688941608918,-288085,4149
1688941608924,-288085,4149
1688941608928,-288085,4149
1688941608932,-288085,4149
1688941608935,-288085,4149
1688941608939,-288085,4149
1688941608942,-288085,4149
1688941608947,-288085,4149
1688941608950,-288085,4149
1688941608954,-288085,4149
1688941608957,-288085,4149
1688941608961,-288085,4149
1688941608965,-288085,4149
1688941608969,-288085,4149
1688941608972,-288085,4149
1688941608976,-288085,4149
1688941608980,-288085,4149
1688941608985,-288085,4149
1688941608989,-288085,4149
1688941608992,-288085,4149
1688941608996,-288085,4149
1688941609004,-288085,4149
1688941609008,-288085,4149
1688941609012,-288085,4149
1688941609015,-288085,4149
1688941609019,-288085,4149
1688941609022,-288085,4149
1688941609026,-288085,4149
1688941609029,-288085,4149
1688941609034,-288085,4149
1688941609039,-288085,4149
1688941609042,-288085,4149
1688941609046,-288085,4149
1688941609050,-288085,4149
1688941609055,-288085,4149
1688941609058,-288085,4149
1688941609062,-288085,4149
1688941609067,-288085,4149
1688941609071,-288085,4149
1688941609076,-288085,4149
1688941609093,-288085,4149
1688941609099,-288085,4149
1688941609103,-288085,4149
1688941609108,-288085,4149
1688941609114,-288085,4149
1688941609117,-288085,4149
1688941609128,-288085,4149
1688941609131,-288085,4149
1688941609135,-288085,4149
1688941609140,-288085,4149
1688941609144,-288085,4149
1688941609148,-288085,4149
1688941609151,-288085,4149
1688941609154,-288085,4149
1688941609158,-288085,4149
1688941609161,-288085,4149
1688941609164,-288085,4149
1688941609168,-288085,4149
1688941609171,-288085,4149
1688941609175,-288085,4149
1688941609179,-288085,4149
1688941609182,-288085,4149
1688941609186,-288085,4149
1688941609190,-288085,4149
1688941609196,-288085,4149
1688941609200,-288085,4149
1688941609203,-288085,4149
1688941609207,-288085,4149
1688941609210,-288085,4149
1688941609213,-288085,4149
1688941609218,-288085,4149
1688941609223,-288085,4149
1688941609228,-288085,4149
1688941609231,-288085,4149
1688941609234,-288085,4149
1688941609238,-288085,4149
1688941609242,-288085,4149
1688941609246,-288085,4149
1688941609249,-288085,4149
1688941609253,-288085,4149
1688941609256,-288085,4149
1688941609262,-288085,4149
1688941609266,-288085,4149
1688941609271,-288085,4149
1688941609276,-288085,4149
1688941609280,-288085,4149
1688941609283,-288085,4149
1688941609287,-288085,4149
1688941609290,-288085,4149
1688941609294,-288085,4149
