Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941875686,-455077,4149
1688941875690,-455077,4149
1688941875693,-455077,4149
1688941875697,-455077,4149
1688941875700,-455077,4149
1688941875704,-455077,4149
1688941875708,-455077,4149
1688941875712,-455077,4149
1688941875715,-455077,4149
1688941875719,-455077,4149
1688941875723,-455077,4149
1688941875726,-455077,4149
1688941875729,-455077,4149
1688941875733,-455077,4149
1688941875736,-455077,4149
1688941875740,-455077,4149
1688941875743,-455077,4149
1688941875747,-455077,4149
1688941875751,-455077,4149
1688941875754,-455077,4149
1688941875758,-455077,4149
1688941875761,-455077,4149
1688941875765,-455077,4149
1688941875769,-455077,4149
1688941875772,-455077,4149
1688941875776,-455077,4149
1688941875780,-455077,4149
1688941875784,-455077,4149
1688941875788,-455077,4149
1688941875791,-455077,4149
1688941875795,-455077,4149
1688941875798,-455077,4149
1688941875802,-455077,4149
1688941875805,-455077,4149
1688941875809,-455077,4149
1688941875812,-455077,4149
1688941875816,-455077,4149
1688941875820,-455077,4149
1688941875823,-455077,4149
1688941875827,-455077,4149
1688941875830,-455077,4149
1688941875833,-455077,4149
1688941875837,-455077,4149
1688941875840,-455077,4149
1688941875844,-455077,4149
1688941875847,-455077,4149
1688941875851,-455077,4149
1688941875855,-455077,4149
1688941875858,-455077,4149
1688941875861,-455077,4149
1688941875865,-455077,4149
1688941875869,-455077,4149
1688941875872,-455077,4149
1688941875876,-455077,4149
1688941875880,-455077,4149
1688941875884,-455077,4149
1688941875888,-455077,4149
1688941875891,-455077,4149
1688941875895,-455077,4149
1688941875898,-455077,4149
1688941875902,-455077,4149
1688941875906,-455077,4149
1688941875910,-455077,4149
1688941875913,-455077,4149
1688941875916,-455077,4149
1688941875920,-455077,4149
1688941875924,-455077,4149
1688941875927,-455077,4149
1688941875930,-455077,4149
1688941875933,-455077,4149
1688941875937,-455077,4149
1688941875941,-455077,4149
1688941875944,-455077,4149
1688941875947,-455077,4149
1688941875951,-455077,4149
1688941875954,-455077,4149
1688941875957,-455077,4149
1688941875961,-455077,4149
1688941875964,-455077,4149
1688941875968,-455077,4149
1688941875971,-455077,4149
1688941875975,-455077,4149
1688941875978,-455077,4149
1688941875982,-455077,4149
1688941875986,-455077,4149
1688941875990,-455077,4149
1688941875993,-455077,4149
1688941875997,-455077,4149
1688941876000,-455077,4149
1688941876004,-455077,4149
1688941876008,-455077,4149
1688941876012,-455077,4149
1688941876015,-455077,4149
1688941876019,-455077,4149
1688941876022,-455077,4149
1688941876025,-455077,4149
1688941876029,-455077,4149
1688941876032,-455077,4149
1688941876036,-455077,4149
1688941876040,-455077,4149
1688941876044,-455077,4149
1688941876048,-455077,4149
1688941876051,-455077,4149
1688941876055,-455077,4149
1688941876058,-455077,4149
1688941876061,-455077,4149
1688941876064,-455077,4149
1688941876069,-455077,4149
1688941876072,-455077,4149
1688941876076,-455077,4149
1688941876079,-455077,4149
1688941876082,-455077,4149
1688941876086,-455077,4149
1688941876090,-455077,4149
1688941876093,-455077,4149
1688941876096,-455077,4149
1688941876100,-455077,4149
1688941876103,-455077,4149
1688941876107,-455077,4149
1688941876110,-455077,4149
1688941876113,-455077,4149
1688941876117,-455077,4149
1688941876120,-455077,4149
1688941876124,-455077,4149
1688941876127,-455077,4149
1688941876130,-455077,4149
1688941876134,-455077,4149
1688941876137,-455077,4149
1688941876141,-455077,4149
1688941876144,-455077,4149
1688941876148,-455077,4149
1688941876152,-455077,4149
1688941876155,-455077,4149
1688941876158,-455077,4149
1688941876161,-455077,4149
1688941876165,-455077,4149
1688941876168,-455077,4149
1688941876172,-455077,4149
1688941876175,-455077,4149
1688941876178,-455077,4149
1688941876182,-455077,4149
1688941876186,-455077,4149
1688941876189,-455077,4149
1688941876192,-455077,4149
1688941876195,-455077,4149
1688941876198,-455077,4149
1688941876202,-455077,4149
1688941876206,-455077,4149
1688941876209,-455077,4149
1688941876212,-455077,4149
1688941876216,-455077,4149
1688941876219,-455077,4149
1688941876222,-455077,4149
1688941876226,-455077,4149
1688941876229,-455077,4149
1688941876233,-455077,4149
1688941876237,-455077,4149
1688941876240,-455077,4149
1688941876244,-455077,4149
1688941876247,-455077,4149
1688941876251,-455077,4149
1688941876255,-455077,4149
1688941876258,-455077,4149
1688941876262,-455077,4149
1688941876265,-455077,4149
1688941876269,-455077,4149
1688941876272,-455077,4149
1688941876276,-455077,4149
1688941876280,-455077,4149
1688941876284,-455077,4149
1688941876288,-455077,4149
1688941876291,-455077,4149
1688941876294,-455077,4149
1688941876297,-455077,4149
1688941876301,-455077,4149
1688941876304,-455077,4149
1688941876308,-455077,4149
1688941876311,-455077,4149
1688941876315,-455077,4149
1688941876319,-455077,4149
1688941876323,-455077,4149
1688941876326,-455077,4149
1688941876330,-455077,4149
1688941876333,-455077,4149
1688941876337,-455077,4149
1688941876340,-455077,4149
1688941876343,-455077,4149
1688941876347,-455077,4149
1688941876350,-455077,4149
1688941876354,-455077,4149
1688941876357,-455077,4149
1688941876361,-455077,4149
1688941876364,-455077,4149
1688941876368,-455077,4149
1688941876371,-455077,4149
1688941876374,-455077,4149
1688941876377,-455077,4149
1688941876381,-455077,4149
1688941876385,-455077,4149
1688941876388,-455077,4149
1688941876391,-455077,4149
1688941876394,-455077,4149
1688941876398,-455077,4149
1688941876401,-455077,4149
1688941876405,-455077,4149
1688941876408,-455077,4149
1688941876411,-455077,4149
1688941876415,-455077,4149
1688941876418,-455077,4149
1688941876422,-455077,4149
1688941876427,-455077,4149
1688941876433,-455077,4149
1688941876439,-455077,4149
1688941876444,-455077,4149
1688941876450,-455077,4149
1688941876457,-455077,4149
1688941876464,-455077,4149
1688941876470,-455077,4149
1688941876476,-455077,4149
1688941876481,-455077,4149
1688941876490,-455077,4149
1688941876496,-455077,4149
1688941876505,-455077,4149
1688941876513,-455077,4149
1688941876519,-455077,4149
1688941876528,-455077,4149
1688941876537,-455077,4149
1688941876546,-455077,4149
1688941876559,-455077,4149
1688941876567,-455077,4149
1688941876573,-455077,4149
1688941876580,-455077,4149
1688941876587,-455077,4149
1688941876593,-455077,4149
1688941876601,-455077,4149
1688941876608,-315917,4149
1688941876615,-315917,4149
1688941876622,-315917,4149
1688941876630,-315917,4149
1688941876639,-315917,4149
1688941876646,-315917,4149
1688941876652,-315917,4149
1688941876659,-315917,4149
1688941876663,-315917,4149
1688941876672,-315917,4149
1688941876682,-315917,4149
1688941876691,-315917,4149
1688941876696,-315917,4149
1688941876702,-315917,4149
1688941876708,-315917,4149
1688941876715,-315917,4149
1688941876723,-315917,4149
1688941876728,-315917,4149
1688941876733,-315917,4149
1688941876739,-315917,4149
1688941876750,-315917,4149
1688941876758,-315917,4149
1688941876763,-315917,4149
1688941876770,-315917,4149
1688941876776,-315917,4149
1688941876781,-315917,4149
1688941876789,-315917,4149
1688941876798,-315917,4149
1688941876807,-315917,4149
1688941876816,-315917,4149
1688941876827,-315917,4149
1688941876834,-315917,4149
1688941876842,-315917,4149
1688941876850,-315917,4149
1688941876858,-315917,4149
1688941876863,-315917,4149
1688941876868,-315917,4149
1688941876873,-315917,4149
1688941876879,-315917,4149
1688941876884,-315917,4149
1688941876891,-315917,4149
1688941876895,-315917,4149
1688941876903,-315917,4149
1688941876915,-315917,4149
1688941876924,-315917,4149
1688941876930,-315917,4149
1688941876938,-315917,4149
1688941876947,-315917,4149
1688941876956,-315917,4149
1688941876966,-315917,4149
1688941876973,-315917,4149
1688941876980,-315917,4149
1688941876986,-315917,4149
1688941876990,-315917,4149
1688941876999,-315917,4149
1688941877007,-315917,4149
1688941877013,-315917,4149
1688941877019,-315917,4149
1688941877026,-315917,4149
1688941877030,-315917,4149
1688941877034,-315917,4149
1688941877041,-315917,4149
1688941877047,-315917,4149
1688941877051,-315917,4149
1688941877058,-315917,4149
1688941877062,-315917,4149
1688941877068,-315917,4149
1688941877074,-315917,4149
1688941877084,-315917,4149
1688941877093,-315917,4149
1688941877100,-315917,4149
1688941877107,-315917,4149
1688941877116,-315917,4149
1688941877126,-315917,4149
1688941877131,-315917,4149
1688941877137,-315917,4149
1688941877143,-315917,4149
1688941877150,-315917,4149
1688941877157,-315917,4149
1688941877162,-315917,4149
1688941877171,-315917,4149
1688941877179,-315917,4149
1688941877186,-315917,4149
1688941877195,-315917,4149
1688941877203,-315917,4149
1688941877210,-315917,4149
1688941877220,-315917,4149
1688941877229,-315917,4149
1688941877235,-315917,4149
1688941877241,-315917,4149
1688941877259,-315917,4149
1688941877271,-315917,4149
1688941877279,-315917,4149
1688941877286,-315917,4149
1688941877291,-315917,4149
1688941877295,-315917,4149
1688941877300,-315917,4149
1688941877307,-315917,4149
1688941877316,-315917,4149
1688941877325,-315917,4149
1688941877332,-315917,4149
1688941877340,-315917,4149
1688941877348,-315917,4149
1688941877356,-315917,4149
1688941877362,-315917,4149
1688941877369,-315917,4149
1688941877376,-315917,4149
1688941877385,-315917,4149
1688941877394,-315917,4149
1688941877400,-315917,4149
1688941877406,-315917,4149
1688941877412,-315917,4149
1688941877417,-315917,4149
1688941877423,-315917,4149
1688941877428,-315917,4149
1688941877434,-315917,4149
1688941877444,-315917,4149
1688941877449,-315917,4149
1688941877456,-315917,4149
1688941877461,-315917,4149
1688941877467,-315917,4149
1688941877473,-315917,4149
1688941877479,-315917,4149
1688941877487,-315917,4149
1688941877494,-315917,4149
1688941877500,-315917,4149
1688941877509,-315917,4149
1688941877527,-315917,4149
1688941877533,-315917,4149
1688941877548,-315917,4149
1688941877556,-315917,4149
1688941877564,-315917,4149
1688941877569,-315917,4149
1688941877574,-315917,4149
1688941877581,-315917,4149
1688941877590,-315917,4149
1688941877596,-315917,4149
1688941877601,-315917,4149
1688941877607,-315917,4149
1688941877613,-315917,4149
1688941877620,-315917,4149
1688941877628,-315917,4149
1688941877632,-315917,4149
1688941877639,-315917,4149
1688941877644,-315917,4149
1688941877651,-315917,4149
1688941877660,-315917,4149
1688941877667,-315917,4149
1688941877673,-315917,4149
1688941877681,-315917,4149
1688941877689,-315917,4149
1688941877697,-315917,4149
1688941877705,-315917,4149
1688941877711,-315917,4149
1688941877717,-315917,4149
1688941877726,-315917,4149
1688941877733,-315917,4149
1688941877740,-315917,4149
1688941877748,-315917,4149
1688941877756,-315917,4149
1688941877764,-315917,4149
1688941877772,-315917,4149
1688941877781,-315917,4149
1688941877792,-315917,4149
1688941877801,-315917,4149
1688941877807,-315917,4149
1688941877812,-315917,4149
1688941877821,-315917,4149
1688941877830,-315917,4149
1688941877835,-315917,4149
1688941877843,-315917,4149
1688941877849,-315917,4149
1688941877854,-315917,4149
1688941877862,-315917,4149
1688941877868,-315917,4149
1688941877874,-315917,4149
1688941877881,-315917,4149
1688941877888,-315917,4149
1688941877894,-315917,4149
1688941877901,-315917,4149
1688941877907,-315917,4149
1688941877911,-315917,4149
1688941877917,-315917,4149
1688941877924,-315917,4149
1688941877930,-315917,4149
1688941877937,-315917,4149
1688941877943,-315917,4149
1688941877949,-315917,4149
1688941877957,-315917,4149
1688941877962,-315917,4149
1688941877967,-315917,4149
1688941877974,-315917,4149
1688941877980,-315917,4149
1688941877987,-315917,4149
1688941877995,-315917,4149
1688941878001,-315917,4149
1688941878008,-315917,4149
1688941878015,-315917,4149
1688941878023,-315917,4149
1688941878029,-315917,4149
1688941878034,-315917,4149
1688941878040,-315917,4149
1688941878048,-315917,4149
1688941878054,-315917,4149
1688941878061,-315917,4149
1688941878065,-315917,4149
1688941878072,-315917,4149
1688941878078,-315917,4149
1688941878083,-315917,4149
1688941878092,-278808,4149
1688941878098,-278808,4149
1688941878102,-278808,4149
1688941878108,-278808,4149
1688941878113,-278808,4149
1688941878119,-278808,4149
1688941878127,-278808,4149
1688941878134,-278808,4149
1688941878140,-278808,4149
1688941878146,-278808,4149
1688941878152,-278808,4149
1688941878159,-278808,4149
1688941878166,-278808,4149
1688941878173,-278808,4149
1688941878181,-278808,4149
1688941878189,-278808,4149
1688941878198,-278808,4149
1688941878205,-278808,4149
1688941878215,-278808,4149
1688941878223,-278808,4149
1688941878241,-278808,4149
1688941878249,-278808,4149
1688941878257,-278808,4149
1688941878262,-278808,4149
1688941878268,-278808,4149
1688941878274,-278808,4149
1688941878283,-278808,4149
1688941878291,-278808,4149
1688941878298,-278808,4149
1688941878304,-278808,4149
1688941878309,-278808,4149
1688941878315,-278808,4149
1688941878320,-278808,4149
1688941878328,-278808,4149
1688941878333,-278808,4149
1688941878339,-278808,4149
1688941878343,-278808,4149
1688941878349,-278808,4149
1688941878354,-278808,4149
1688941878360,-278808,4149
1688941878364,-278808,4149
1688941878371,-278808,4149
1688941878376,-278808,4149
1688941878382,-278808,4149
1688941878387,-278808,4149
1688941878396,-278808,4149
1688941878404,-278808,4149
1688941878409,-278808,4149
1688941878418,-278808,4149
1688941878425,-278808,4149
1688941878430,-278808,4149
1688941878436,-278808,4149
1688941878442,-278808,4149
1688941878448,-278808,4149
1688941878454,-278808,4149
1688941878460,-278808,4149
1688941878466,-278808,4149
1688941878472,-278808,4149
1688941878477,-278808,4149
1688941878482,-278808,4149
1688941878487,-278808,4149
1688941878498,-278808,4149
1688941878503,-278808,4149
1688941878508,-278808,4149
1688941878515,-278808,4149
1688941878520,-278808,4149
1688941878527,-278808,4149
1688941878531,-278808,4149
1688941878535,-278808,4149
1688941878540,-278808,4149
1688941878544,-278808,4149
1688941878549,-278808,4149
1688941878557,-278808,4149
1688941878562,-278808,4149
1688941878567,-278808,4149
1688941878573,-278808,4149
1688941878579,-278808,4149
1688941878584,-278808,4149
1688941878591,-278808,4149
1688941878595,-278808,4149
1688941878599,-278808,4149
1688941878604,-278808,4149
1688941878610,-278808,4149
1688941878618,-278808,4149
1688941878624,-278808,4149
1688941878629,-278808,4149
1688941878632,-278808,4149
1688941878638,-278808,4149
1688941878643,-278808,4149
1688941878648,-278808,4149
1688941878652,-278808,4149
1688941878659,-278808,4149
1688941878663,-278808,4149
1688941878668,-278808,4149
1688941878675,-278808,4149
1688941878683,-278808,4149
1688941878688,-278808,4149
1688941878701,-278808,4149
1688941878708,-278808,4149
1688941878719,-278808,4149
1688941878729,-278808,4149
1688941878736,-278808,4149
1688941878743,-278808,4149
1688941878753,-278808,4149
1688941878764,-278808,4149
1688941878770,-278808,4149
1688941878775,-278808,4149
1688941878782,-278808,4149
1688941878787,-278808,4149
1688941878793,-278808,4149
1688941878797,-278808,4149
1688941878802,-278808,4149
1688941878807,-278808,4149
1688941878811,-278808,4149
1688941878817,-278808,4149
1688941878822,-278808,4149
1688941878829,-278808,4149
1688941878837,-278808,4149
1688941878841,-278808,4149
1688941878845,-278808,4149
1688941878850,-278808,4149
1688941878854,-278808,4149
1688941878858,-278808,4149
1688941878862,-278808,4149
1688941878867,-278808,4149
1688941878876,-278808,4149
1688941878882,-278808,4149
1688941878888,-278808,4149
1688941878892,-278808,4149
1688941878896,-278808,4149
1688941878901,-278808,4149
1688941878905,-278808,4149
1688941878909,-278808,4149
1688941878913,-278808,4149
1688941878918,-278808,4149
1688941878921,-278808,4149
1688941878926,-278808,4149
1688941878930,-278808,4149
1688941878941,-278808,4149
1688941878953,-278808,4149
1688941878959,-278808,4149
1688941878971,-278808,4149
1688941878982,-278808,4149
1688941878986,-278808,4149
1688941878991,-278808,4149
1688941878994,-278808,4149
1688941878999,-278808,4149
1688941879002,-278808,4149
1688941879006,-278808,4149
1688941879010,-278808,4149
1688941879013,-278808,4149
1688941879018,-278808,4149
1688941879023,-278808,4149
1688941879029,-278808,4149
1688941879033,-278808,4149
1688941879039,-278808,4149
1688941879044,-278808,4149
1688941879048,-278808,4149
1688941879051,-278808,4149
1688941879055,-278808,4149
1688941879059,-278808,4149
1688941879062,-278808,4149
1688941879066,-278808,4149
1688941879070,-278808,4149
1688941879074,-278808,4149
1688941879078,-278808,4149
1688941879086,-278808,4149
1688941879090,-278808,4149
1688941879109,-278808,4149
1688941879116,-278808,4149
1688941879120,-278808,4149
1688941879123,-278808,4149
1688941879128,-278808,4149
1688941879133,-278808,4149
1688941879138,-278808,4149
1688941879141,-278808,4149
1688941879145,-278808,4149
1688941879149,-278808,4149
1688941879152,-278808,4149
1688941879159,-278808,4149
1688941879162,-278808,4149
1688941879166,-278808,4149
1688941879170,-278808,4149
1688941879174,-278808,4149
1688941879178,-278808,4149
1688941879182,-278808,4149
1688941879186,-278808,4149
1688941879190,-278808,4149
1688941879194,-278808,4149
1688941879198,-278808,4149
1688941879202,-278808,4149
1688941879206,-278808,4149
1688941879210,-278808,4149
1688941879214,-278808,4149
1688941879227,-278808,4149
1688941879231,-278808,4149
1688941879234,-278808,4149
1688941879239,-278808,4149
1688941879242,-278808,4149
1688941879246,-278808,4149
1688941879250,-278808,4149
1688941879255,-278808,4149
1688941879259,-278808,4149
1688941879262,-278808,4149
1688941879267,-278808,4149
1688941879274,-278808,4149
1688941879278,-278808,4149
1688941879281,-278808,4149
1688941879284,-278808,4149
1688941879288,-278808,4149
1688941879292,-278808,4149
1688941879299,-278808,4149
1688941879303,-278808,4149
1688941879309,-278808,4149
1688941879312,-278808,4149
1688941879316,-278808,4149
1688941879319,-278808,4149
1688941879324,-278808,4149
1688941879328,-278808,4149
1688941879332,-278808,4149
1688941879336,-278808,4149
1688941879340,-278808,4149
1688941879348,-278808,4149
1688941879353,-278808,4149
1688941879358,-278808,4149
1688941879362,-278808,4149
1688941879366,-278808,4149
1688941879370,-278808,4149
1688941879373,-278808,4149
1688941879377,-278808,4149
1688941879381,-278808,4149
1688941879386,-278808,4149
1688941879391,-278808,4149
1688941879396,-278808,4149
1688941879401,-278808,4149
1688941879406,-278808,4149
1688941879410,-278808,4149
1688941879415,-278808,4149
1688941879420,-278808,4149
1688941879424,-278808,4149
1688941879430,-278808,4149
1688941879435,-278808,4149
1688941879439,-278808,4149
1688941879442,-278808,4149
1688941879447,-278808,4149
1688941879451,-278808,4149
1688941879457,-278808,4149
1688941879462,-278808,4149
1688941879466,-278808,4149
1688941879471,-278808,4149
1688941879476,-278808,4149
1688941879480,-278808,4149
1688941879483,-278808,4149
1688941879487,-278808,4149
1688941879491,-278808,4149
1688941879494,-278808,4149
1688941879499,-278808,4149
1688941879503,-278808,4149
1688941879507,-278808,4149
1688941879511,-278808,4149
1688941879514,-278808,4149
1688941879518,-278808,4149
1688941879522,-278808,4149
1688941879527,-278808,4149
1688941879530,-278808,4149
1688941879533,-278808,4149
1688941879538,-278808,4149
1688941879542,-278808,4149
1688941879546,-278808,4149
1688941879549,-278808,4149
1688941879554,-278808,4149
1688941879558,-278808,4149
1688941879562,-278808,4149
1688941879566,-278808,4149
1688941879572,-238281,4149
1688941879578,-238281,4149
1688941879589,-238281,4149
1688941879594,-238281,4149
1688941879598,-238281,4149
1688941879601,-238281,4149
1688941879605,-238281,4149
1688941879608,-238281,4149
1688941879612,-238281,4149
1688941879615,-238281,4149
1688941879619,-238281,4149
1688941879622,-238281,4149
1688941879627,-238281,4149
1688941879630,-238281,4149
1688941879633,-238281,4149
1688941879637,-238281,4149
1688941879640,-238281,4149
1688941879644,-238281,4149
1688941879648,-238281,4149
1688941879651,-238281,4149
1688941879654,-238281,4149
1688941879660,-238281,4149
1688941879663,-238281,4149
1688941879669,-238281,4149
1688941879672,-238281,4149
1688941879675,-238281,4149
1688941879679,-238281,4149
1688941879682,-238281,4149
1688941879688,-238281,4149
1688941879692,-238281,4149
1688941879696,-238281,4149
1688941879699,-238281,4149
1688941879703,-238281,4149
1688941879706,-238281,4149
1688941879714,-238281,4149
1688941879719,-238281,4149
1688941879723,-238281,4149
1688941879729,-238281,4149
1688941879733,-238281,4149
1688941879737,-238281,4149
1688941879741,-238281,4149
1688941879749,-238281,4149
1688941879753,-238281,4149
1688941879758,-238281,4149
1688941879762,-238281,4149
1688941879766,-238281,4149
1688941879772,-238281,4149
1688941879778,-238281,4149
1688941879782,-238281,4149
1688941879789,-238281,4149
1688941879793,-238281,4149
1688941879800,-238281,4149
1688941879804,-238281,4149
1688941879810,-238281,4149
1688941879813,-238281,4149
1688941879820,-238281,4149
1688941879823,-238281,4149
1688941879826,-238281,4149
1688941879831,-238281,4149
1688941879834,-238281,4149
1688941879841,-238281,4149
1688941879846,-238281,4149
1688941879852,-238281,4149
1688941879855,-238281,4149
1688941879859,-238281,4149
1688941879862,-238281,4149
1688941879866,-238281,4149
1688941879870,-238281,4149
1688941879873,-238281,4149
1688941879877,-238281,4149
1688941879880,-238281,4149
1688941879884,-238281,4149
1688941879887,-238281,4149
1688941879891,-238281,4149
1688941879894,-238281,4149
1688941879898,-238281,4149
1688941879901,-238281,4149
1688941879904,-238281,4149
1688941879908,-238281,4149
1688941879911,-238281,4149
1688941879914,-238281,4149
1688941879918,-238281,4149
1688941879921,-238281,4149
1688941879924,-238281,4149
1688941879928,-238281,4149
1688941879932,-238281,4149
1688941879937,-238281,4149
1688941879942,-238281,4149
1688941879946,-238281,4149
1688941879960,-238281,4149
1688941879964,-238281,4149
1688941879968,-238281,4149
1688941879971,-238281,4149
1688941879974,-238281,4149
1688941879978,-238281,4149
1688941879981,-238281,4149
1688941879986,-238281,4149
1688941879990,-238281,4149
1688941879994,-238281,4149
1688941879997,-238281,4149
1688941880002,-238281,4149
1688941880006,-238281,4149
1688941880009,-238281,4149
1688941880012,-238281,4149
1688941880016,-238281,4149
1688941880020,-238281,4149
1688941880023,-238281,4149
1688941880027,-238281,4149
1688941880030,-238281,4149
1688941880033,-238281,4149
1688941880037,-238281,4149
1688941880040,-238281,4149
1688941880043,-238281,4149
1688941880047,-238281,4149
1688941880051,-238281,4149
1688941880054,-238281,4149
1688941880058,-238281,4149
1688941880063,-238281,4149
1688941880067,-238281,4149
1688941880071,-238281,4149
1688941880075,-238281,4149
1688941880079,-238281,4149
1688941880083,-238281,4149
1688941880087,-238281,4149
1688941880090,-238281,4149
1688941880093,-238281,4149
1688941880096,-238281,4149
1688941880100,-238281,4149
1688941880103,-238281,4149
1688941880108,-238281,4149
1688941880114,-238281,4149
1688941880117,-238281,4149
1688941880121,-238281,4149
1688941880124,-238281,4149
1688941880129,-238281,4149
1688941880133,-238281,4149
1688941880136,-238281,4149
1688941880141,-238281,4149
1688941880146,-238281,4149
1688941880150,-238281,4149
1688941880157,-238281,4149
1688941880160,-238281,4149
1688941880164,-238281,4149
1688941880168,-238281,4149
1688941880171,-238281,4149
1688941880175,-238281,4149
1688941880182,-238281,4149
1688941880187,-238281,4149
1688941880193,-238281,4149
1688941880199,-238281,4149
1688941880203,-238281,4149
1688941880207,-238281,4149
1688941880211,-238281,4149
1688941880215,-238281,4149
1688941880219,-238281,4149
1688941880223,-238281,4149
1688941880228,-238281,4149
1688941880231,-238281,4149
1688941880237,-238281,4149
1688941880241,-238281,4149
1688941880245,-238281,4149
1688941880248,-238281,4149
1688941880252,-238281,4149
1688941880256,-238281,4149
1688941880260,-238281,4149
1688941880263,-238281,4149
1688941880267,-238281,4149
1688941880270,-238281,4149
1688941880273,-238281,4149
1688941880277,-238281,4149
1688941880281,-238281,4149
1688941880284,-238281,4149
1688941880288,-238281,4149
1688941880291,-238281,4149
1688941880298,-238281,4149
1688941880301,-238281,4149
1688941880305,-238281,4149
1688941880308,-238281,4149
1688941880311,-238281,4149
1688941880315,-238281,4149
1688941880319,-238281,4149
1688941880324,-238281,4149
1688941880329,-238281,4149
1688941880333,-238281,4149
1688941880339,-238281,4149
1688941880343,-238281,4149
1688941880347,-238281,4149
1688941880350,-238281,4149
1688941880354,-238281,4149
1688941880358,-238281,4149
