Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688938484437,-337402,4316
1688938484440,-337402,4316
1688938484444,-337402,4316
1688938484447,-337402,4316
1688938484451,-337402,4316
1688938484454,-337402,4316
1688938484458,-337402,4316
1688938484462,-337402,4316
1688938484466,-337402,4316
1688938484469,-337402,4316
1688938484473,-337402,4316
1688938484476,-337402,4316
1688938484480,-337402,4316
1688938484483,-337402,4316
1688938484487,-337402,4316
1688938484491,-337402,4316
1688938484494,-337402,4316
1688938484498,-337402,4316
1688938484502,-337402,4316
1688938484505,-337402,4316
1688938484509,-337402,4316
1688938484512,-337402,4316
1688938484516,-337402,4316
1688938484520,-337402,4316
1688938484524,-337402,4316
1688938484528,-337402,4316
1688938484532,-337402,4316
1688938484535,-337402,4316
1688938484539,-337402,4316
1688938484542,-337402,4316
1688938484545,-337402,4316
1688938484549,-337402,4316
1688938484553,-337402,4316
1688938484556,-337402,4316
1688938484560,-337402,4316
1688938484563,-337402,4316
1688938484567,-337402,4316
1688938484570,-337402,4316
1688938484573,-337402,4316
1688938484577,-337402,4316
1688938484580,-337402,4316
1688938484584,-337402,4316
1688938484587,-337402,4316
1688938484590,-337402,4316
1688938484594,-337402,4316
1688938484598,-337402,4316
1688938484602,-337402,4316
1688938484605,-337402,4316
1688938484609,-337402,4316
1688938484613,-337402,4316
1688938484616,-337402,4316
1688938484620,-337402,4316
1688938484623,-337402,4316
1688938484627,-337402,4316
1688938484632,-337402,4316
1688938484635,-337402,4316
1688938484639,-337402,4316
1688938484643,-337402,4316
1688938484646,-337402,4316
1688938484650,-337402,4316
1688938484654,-337402,4316
1688938484657,-337402,4316
1688938484661,-337402,4316
1688938484665,-337402,4316
1688938484668,-337402,4316
1688938484671,-337402,4316
1688938484674,-337402,4316
1688938484678,-337402,4316
1688938484682,-337402,4316
1688938484685,-337402,4316
1688938484689,-337402,4316
1688938484692,-337402,4316
1688938484696,-337402,4316
1688938484700,-337402,4316
1688938484703,-337402,4316
1688938484707,-337402,4316
1688938484710,-337402,4316
1688938484714,-337402,4316
1688938484718,-337402,4316
1688938484722,-337402,4316
1688938484725,-337402,4316
1688938484729,-337402,4316
1688938484732,-337402,4316
1688938484735,-337402,4316
1688938484738,-337402,4316
1688938484742,-337402,4316
1688938484745,-337402,4316
1688938484749,-337402,4316
1688938484753,-337402,4316
1688938484756,-337402,4316
1688938484759,-337402,4316
1688938484762,-337402,4316
1688938484766,-337402,4316
1688938484769,-337402,4316
1688938484773,-337402,4316
1688938484776,-337402,4316
1688938484780,-337402,4316
1688938484783,-337402,4316
1688938484787,-337402,4316
1688938484790,-337402,4316
1688938484793,-337402,4316
1688938484797,-337402,4316
1688938484800,-337402,4316
1688938484803,-337402,4316
1688938484806,-337402,4316
1688938484809,-337402,4316
1688938484812,-337402,4316
1688938484816,-337402,4316
1688938484819,-337402,4316
1688938484823,-337402,4316
1688938484825,-337402,4316
1688938484829,-337402,4316
1688938484833,-337402,4316
1688938484836,-337402,4316
1688938484839,-337402,4316
1688938484843,-337402,4316
1688938484846,-337402,4316
1688938484850,-337402,4316
1688938484854,-337402,4316
1688938484857,-337402,4316
1688938484860,-337402,4316
1688938484865,-337402,4316
1688938484869,-337402,4316
1688938484872,-337402,4316
1688938484875,-337402,4316
1688938484879,-337402,4316
1688938484883,-337402,4316
1688938484887,-337402,4316
1688938484890,-337402,4316
1688938484893,-337402,4316
1688938484897,-337402,4316
1688938484901,-337402,4316
1688938484904,-337402,4316
1688938484907,-337402,4316
1688938484911,-337402,4316
1688938484914,-337402,4316
1688938484918,-337402,4316
1688938484921,-337402,4316
1688938484924,-337402,4316
1688938484928,-337402,4316
1688938484933,-337402,4316
1688938484936,-337402,4316
1688938484940,-337402,4316
1688938484943,-337402,4316
1688938484947,-337402,4316
1688938484950,-337402,4316
1688938484954,-337402,4316
1688938484957,-337402,4316
1688938484961,-337402,4316
1688938484965,-337402,4316
1688938484968,-337402,4316
1688938484971,-337402,4316
1688938484974,-337402,4316
1688938484978,-337402,4316
1688938484981,-337402,4316
1688938484985,-337402,4316
1688938484989,-337402,4316
1688938484992,-337402,4316
1688938484997,-337402,4316
1688938485000,-337402,4316
1688938485003,-337402,4316
1688938485007,-337402,4316
1688938485010,-337402,4316
1688938485014,-337402,4316
1688938485017,-337402,4316
1688938485021,-337402,4316
1688938485024,-337402,4316
1688938485027,-337402,4316
1688938485031,-337402,4316
1688938485035,-337402,4316
1688938485038,-337402,4316
1688938485041,-337402,4316
1688938485045,-337402,4316
1688938485049,-337402,4316
1688938485052,-337402,4316
1688938485056,-337402,4316
1688938485059,-337402,4316
1688938485063,-337402,4316
1688938485067,-337402,4316
1688938485071,-337402,4316
1688938485077,-337402,4316
1688938485086,-337402,4316
1688938485093,-337402,4316
1688938485101,-337402,4316
1688938485109,-337402,4316
1688938485116,-337402,4316
1688938485124,-337402,4316
1688938485136,-337402,4316
1688938485141,-337402,4316
1688938485149,-337402,4316
1688938485157,-337402,4316
1688938485163,-337402,4316
1688938485171,-337402,4316
1688938485176,-337402,4316
1688938485181,-337402,4316
1688938485186,-337402,4316
1688938485191,-337402,4316
1688938485199,-337402,4316
1688938485209,-337402,4316
1688938485216,-337402,4316
1688938485223,-337402,4316
1688938485229,-337402,4316
1688938485235,-337402,4316
1688938485242,-337402,4316
1688938485249,-337402,4316
1688938485255,-337402,4316
1688938485262,-337402,4316
1688938485267,-337402,4316
1688938485276,-337402,4316
1688938485281,-337402,4316
1688938485288,-337402,4316
1688938485292,-337402,4316
1688938485299,-337402,4316
1688938485304,-337402,4316
1688938485308,-337402,4316
1688938485312,-337402,4316
1688938485317,-337402,4316
1688938485322,-337402,4316
1688938485328,-337402,4316
1688938485335,-337402,4316
1688938485342,-337402,4316
1688938485349,-337402,4316
1688938485357,-337402,4316
1688938485362,-337402,4316
1688938485369,-337402,4316
1688938485376,-337402,4316
1688938485383,-337402,4316
1688938485391,-337402,4316
1688938485402,-337402,4316
1688938485408,-337402,4316
1688938485415,-337402,4316
1688938485425,-337402,4316
1688938485436,-337402,4316
1688938485441,-337402,4316
1688938485449,-337402,4316
1688938485457,-337402,4316
1688938485468,-337402,4316
1688938485473,-337402,4316
1688938485478,-337402,4316
1688938485483,-337402,4316
1688938485490,-337402,4316
1688938485494,-337402,4316
1688938485503,-337402,4316
1688938485509,-337402,4316
1688938485515,-337402,4316
1688938485521,-337402,4316
1688938485527,-337402,4316
1688938485535,-337402,4316
1688938485542,-337402,4316
1688938485547,-337402,4316
1688938485553,-337402,4316
1688938485559,-337402,4316
1688938485567,-337402,4316
1688938485572,-337402,4316
1688938485577,-276367,4316
1688938485583,-276367,4316
1688938485590,-276367,4316
1688938485594,-276367,4316
1688938485603,-276367,4316
1688938485608,-276367,4316
1688938485616,-276367,4316
1688938485622,-276367,4316
1688938485627,-276367,4316
1688938485634,-276367,4316
1688938485641,-276367,4316
1688938485649,-276367,4316
1688938485657,-276367,4316
1688938485662,-276367,4316
1688938485669,-276367,4316
1688938485674,-276367,4316
1688938485683,-276367,4316
1688938485689,-276367,4316
1688938485701,-276367,4316
1688938485708,-276367,4316
1688938485718,-276367,4316
1688938485724,-276367,4316
1688938485736,-276367,4316
1688938485742,-276367,4316
1688938485748,-276367,4316
1688938485756,-276367,4316
1688938485762,-276367,4316
1688938485772,-276367,4316
1688938485778,-276367,4316
1688938485787,-276367,4316
1688938485792,-276367,4316
1688938485800,-276367,4316
1688938485806,-276367,4316
1688938485811,-276367,4316
1688938485821,-276367,4316
1688938485826,-276367,4316
1688938485836,-276367,4316
1688938485841,-276367,4316
1688938485846,-276367,4316
1688938485855,-276367,4316
1688938485860,-276367,4316
1688938485868,-276367,4316
1688938485873,-276367,4316
1688938485877,-276367,4316
1688938485882,-276367,4316
1688938485888,-276367,4316
1688938485899,-276367,4316
1688938485906,-276367,4316
1688938485912,-276367,4316
1688938485918,-276367,4316
1688938485924,-276367,4316
1688938485929,-276367,4316
1688938485939,-276367,4316
1688938485944,-276367,4316
1688938485951,-276367,4316
1688938485958,-276367,4316
1688938485963,-276367,4316
1688938485969,-276367,4316
1688938485974,-276367,4316
1688938485978,-276367,4316
1688938485984,-276367,4316
1688938485991,-276367,4316
1688938485996,-276367,4316
1688938486001,-276367,4316
1688938486008,-276367,4316
1688938486013,-276367,4316
1688938486018,-276367,4316
1688938486025,-276367,4316
1688938486031,-276367,4316
1688938486036,-276367,4316
1688938486040,-276367,4316
1688938486044,-276367,4316
1688938486050,-276367,4316
1688938486058,-276367,4316
1688938486064,-276367,4316
1688938486071,-276367,4316
1688938486077,-276367,4316
1688938486083,-276367,4316
1688938486089,-276367,4316
1688938486097,-276367,4316
1688938486104,-276367,4316
1688938486109,-276367,4316
1688938486114,-276367,4316
1688938486120,-276367,4316
1688938486128,-276367,4316
1688938486137,-276367,4316
1688938486143,-276367,4316
1688938486150,-276367,4316
1688938486157,-276367,4316
1688938486165,-276367,4316
1688938486170,-276367,4316
1688938486175,-276367,4316
1688938486180,-276367,4316
1688938486188,-276367,4316
1688938486193,-276367,4316
1688938486198,-276367,4316
1688938486205,-276367,4316
1688938486210,-276367,4316
1688938486216,-276367,4316
1688938486224,-276367,4316
1688938486230,-276367,4316
1688938486240,-276367,4316
1688938486248,-276367,4316
1688938486258,-276367,4316
1688938486264,-276367,4316
1688938486270,-276367,4316
1688938486275,-276367,4316
1688938486280,-276367,4316
1688938486287,-276367,4316
1688938486292,-276367,4316
1688938486297,-276367,4316
1688938486304,-276367,4316
1688938486309,-276367,4316
1688938486313,-276367,4316
1688938486321,-276367,4316
1688938486327,-276367,4316
1688938486336,-276367,4316
1688938486340,-276367,4316
1688938486347,-276367,4316
1688938486357,-276367,4316
1688938486362,-276367,4316
1688938486370,-276367,4316
1688938486375,-276367,4316
1688938486381,-276367,4316
1688938486387,-276367,4316
1688938486392,-276367,4316
1688938486397,-276367,4316
1688938486403,-276367,4316
1688938486408,-276367,4316
1688938486412,-276367,4316
1688938486417,-276367,4316
1688938486422,-276367,4316
1688938486429,-276367,4316
1688938486435,-276367,4316
1688938486440,-276367,4316
1688938486444,-276367,4316
1688938486449,-276367,4316
1688938486456,-276367,4316
1688938486461,-276367,4316
1688938486468,-276367,4316
1688938486472,-276367,4316
1688938486478,-276367,4316
1688938486482,-276367,4316
1688938486489,-276367,4316
1688938486494,-276367,4316
1688938486501,-276367,4316
1688938486509,-276367,4316
1688938486514,-276367,4316
1688938486521,-276367,4316
1688938486526,-276367,4316
1688938486533,-276367,4316
1688938486538,-276367,4316
1688938486542,-276367,4316
1688938486546,-276367,4316
1688938486556,-276367,4316
1688938486562,-276367,4316
1688938486569,-276367,4316
1688938486574,-276367,4316
1688938486580,-276367,4316
1688938486587,-276367,4316
1688938486592,-276367,4316
1688938486599,-276367,4316
1688938486607,-276367,4316
1688938486613,-276367,4316
1688938486618,-276367,4316
1688938486623,-276367,4316
1688938486629,-276367,4316
1688938486636,-276367,4316
1688938486641,-276367,4316
1688938486645,-276367,4316
1688938486651,-276367,4316
1688938486659,-276367,4316
1688938486664,-276367,4316
1688938486672,-276367,4316
1688938486677,-276367,4316
1688938486686,-276367,4316
1688938486693,-276367,4316
1688938486703,-276367,4316
1688938486711,-276367,4316
1688938486716,-276367,4316
1688938486724,-276367,4316
1688938486730,-276367,4316
1688938486738,-276367,4316
1688938486744,-276367,4316
1688938486751,-276367,4316
1688938486762,-276367,4316
1688938486769,-276367,4316
1688938486774,-276367,4316
1688938486778,-276367,4316
1688938486784,-276367,4316
1688938486792,-276367,4316
1688938486800,-276367,4316
1688938486809,-276367,4316
1688938486815,-276367,4316
1688938486822,-276367,4316
1688938486829,-276367,4316
1688938486838,-276367,4316
1688938486844,-276367,4316
1688938486851,-276367,4316
1688938486859,-276367,4316
1688938486868,-276367,4316
1688938486874,-276367,4316
1688938486881,-276367,4316
1688938486890,-276367,4316
1688938486898,-276367,4316
1688938486904,-276367,4316
1688938486910,-276367,4316
1688938486916,-276367,4316
1688938486923,-276367,4316
1688938486930,-276367,4316
1688938486940,-276367,4316
1688938486947,-276367,4316
1688938486956,-276367,4316
1688938486968,-276367,4316
1688938486974,-276367,4316
1688938486979,-276367,4316
1688938486985,-276367,4316
1688938486993,-276367,4316
1688938487001,-276367,4316
1688938487006,-276367,4316
1688938487010,-276367,4316
1688938487017,-276367,4316
1688938487024,-276367,4316
1688938487028,-276367,4316
1688938487033,-276367,4316
1688938487038,-276367,4316
1688938487042,-276367,4316
1688938487046,-276367,4316
1688938487050,-276367,4316
1688938487053,-276367,4316
1688938487057,-284179,4316
1688938487061,-284179,4316
1688938487068,-284179,4316
1688938487074,-284179,4316
1688938487080,-284179,4316
1688938487084,-284179,4316
1688938487089,-284179,4316
1688938487093,-284179,4316
1688938487098,-284179,4316
1688938487102,-284179,4316
1688938487108,-284179,4316
1688938487116,-284179,4316
1688938487124,-284179,4316
1688938487133,-284179,4316
1688938487139,-284179,4316
1688938487144,-284179,4316
1688938487149,-284179,4316
1688938487157,-284179,4316
1688938487161,-284179,4316
1688938487168,-284179,4316
1688938487172,-284179,4316
1688938487176,-284179,4316
1688938487180,-284179,4316
1688938487184,-284179,4316
1688938487194,-284179,4316
1688938487205,-284179,4316
1688938487211,-284179,4316
1688938487217,-284179,4316
1688938487225,-284179,4316
1688938487231,-284179,4316
1688938487237,-284179,4316
1688938487243,-284179,4316
1688938487248,-284179,4316
1688938487255,-284179,4316
1688938487260,-284179,4316
1688938487269,-284179,4316
1688938487275,-284179,4316
1688938487279,-284179,4316
1688938487289,-284179,4316
1688938487294,-284179,4316
1688938487302,-284179,4316
1688938487307,-284179,4316
1688938487311,-284179,4316
1688938487316,-284179,4316
1688938487322,-284179,4316
1688938487327,-284179,4316
1688938487334,-284179,4316
1688938487340,-284179,4316
1688938487347,-284179,4316
1688938487353,-284179,4316
1688938487359,-284179,4316
1688938487363,-284179,4316
1688938487370,-284179,4316
1688938487375,-284179,4316
1688938487380,-284179,4316
1688938487384,-284179,4316
1688938487389,-284179,4316
1688938487393,-284179,4316
1688938487401,-284179,4316
1688938487406,-284179,4316
1688938487410,-284179,4316
1688938487414,-284179,4316
1688938487419,-284179,4316
1688938487424,-284179,4316
1688938487431,-284179,4316
1688938487436,-284179,4316
1688938487441,-284179,4316
1688938487446,-284179,4316
1688938487450,-284179,4316
1688938487456,-284179,4316
1688938487461,-284179,4316
1688938487468,-284179,4316
1688938487473,-284179,4316
1688938487477,-284179,4316
1688938487482,-284179,4316
1688938487487,-284179,4316
1688938487493,-284179,4316
1688938487500,-284179,4316
1688938487506,-284179,4316
1688938487511,-284179,4316
1688938487516,-284179,4316
1688938487522,-284179,4316
1688938487528,-284179,4316
1688938487535,-284179,4316
1688938487551,-284179,4316
1688938487558,-284179,4316
1688938487562,-284179,4316
1688938487567,-284179,4316
1688938487571,-284179,4316
1688938487574,-284179,4316
1688938487579,-284179,4316
1688938487582,-284179,4316
1688938487587,-284179,4316
1688938487591,-284179,4316
1688938487594,-284179,4316
1688938487599,-284179,4316
1688938487604,-284179,4316
1688938487613,-284179,4316
1688938487620,-284179,4316
1688938487629,-284179,4316
1688938487640,-284179,4316
1688938487649,-284179,4316
1688938487653,-284179,4316
1688938487656,-284179,4316
1688938487660,-284179,4316
1688938487663,-284179,4316
1688938487668,-284179,4316
1688938487671,-284179,4316
1688938487674,-284179,4316
1688938487679,-284179,4316
1688938487683,-284179,4316
1688938487688,-284179,4316
1688938487692,-284179,4316
1688938487696,-284179,4316
1688938487699,-284179,4316
1688938487703,-284179,4316
1688938487708,-284179,4316
1688938487712,-284179,4316
1688938487715,-284179,4316
1688938487724,-284179,4316
1688938487728,-284179,4316
1688938487732,-284179,4316
1688938487736,-284179,4316
1688938487740,-284179,4316
1688938487743,-284179,4316
1688938487748,-284179,4316
1688938487756,-284179,4316
1688938487762,-284179,4316
1688938487780,-284179,4316
1688938487788,-284179,4316
1688938487792,-284179,4316
1688938487798,-284179,4316
1688938487802,-284179,4316
1688938487808,-284179,4316
1688938487812,-284179,4316
1688938487817,-284179,4316
1688938487821,-284179,4316
1688938487827,-284179,4316
1688938487831,-284179,4316
1688938487836,-284179,4316
1688938487840,-284179,4316
1688938487844,-284179,4316
1688938487852,-284179,4316
1688938487859,-284179,4316
1688938487864,-284179,4316
1688938487868,-284179,4316
1688938487872,-284179,4316
1688938487876,-284179,4316
1688938487880,-284179,4316
1688938487885,-284179,4316
1688938487889,-284179,4316
1688938487892,-284179,4316
1688938487901,-284179,4316
1688938487906,-284179,4316
1688938487910,-284179,4316
1688938487913,-284179,4316
1688938487916,-284179,4316
1688938487920,-284179,4316
1688938487923,-284179,4316
1688938487927,-284179,4316
1688938487931,-284179,4316
1688938487934,-284179,4316
1688938487938,-284179,4316
1688938487941,-284179,4316
1688938487945,-284179,4316
1688938487948,-284179,4316
1688938487952,-284179,4316
1688938487956,-284179,4316
1688938487959,-284179,4316
1688938487963,-284179,4316
1688938487967,-284179,4316
1688938487971,-284179,4316
1688938487974,-284179,4316
1688938487978,-284179,4316
1688938487982,-284179,4316
1688938487986,-284179,4316
1688938487994,-284179,4316
1688938488002,-284179,4316
1688938488006,-284179,4316
1688938488011,-284179,4316
1688938488015,-284179,4316
1688938488020,-284179,4316
1688938488023,-284179,4316
1688938488028,-284179,4316
1688938488031,-284179,4316
1688938488034,-284179,4316
1688938488038,-284179,4316
1688938488042,-284179,4316
1688938488046,-284179,4316
1688938488050,-284179,4316
1688938488053,-284179,4316
1688938488057,-284179,4316
1688938488061,-284179,4316
1688938488065,-284179,4316
1688938488069,-284179,4316
1688938488073,-284179,4316
1688938488077,-284179,4316
1688938488081,-284179,4316
1688938488084,-284179,4316
1688938488088,-284179,4316
1688938488092,-284179,4316
1688938488098,-284179,4316
1688938488103,-284179,4316
1688938488108,-284179,4316
1688938488111,-284179,4316
1688938488117,-284179,4316
1688938488121,-284179,4316
1688938488124,-284179,4316
1688938488128,-284179,4316
1688938488132,-284179,4316
1688938488136,-284179,4316
1688938488140,-284179,4316
1688938488144,-284179,4316
1688938488147,-284179,4316
1688938488151,-284179,4316
1688938488155,-284179,4316
1688938488158,-284179,4316
1688938488162,-284179,4316
1688938488166,-284179,4316
1688938488170,-284179,4316
1688938488173,-284179,4316
1688938488177,-284179,4316
1688938488180,-284179,4316
1688938488184,-284179,4316
1688938488187,-284179,4316
1688938488192,-284179,4316
1688938488197,-284179,4316
1688938488203,-284179,4316
1688938488207,-284179,4316
1688938488211,-284179,4316
1688938488215,-284179,4316
1688938488219,-284179,4316
1688938488224,-284179,4316
1688938488230,-284179,4316
1688938488234,-284179,4316
1688938488238,-284179,4316
1688938488243,-284179,4316
1688938488249,-284179,4316
1688938488256,-284179,4316
1688938488261,-284179,4316
1688938488266,-284179,4316
1688938488272,-284179,4316
1688938488275,-284179,4316
1688938488279,-284179,4316
1688938488282,-284179,4316
1688938488285,-284179,4316
1688938488290,-284179,4316
1688938488295,-284179,4316
1688938488299,-284179,4316
1688938488302,-284179,4316
1688938488306,-284179,4316
1688938488310,-284179,4316
1688938488316,-284179,4316
1688938488322,-284179,4316
1688938488327,-284179,4316
1688938488334,-284179,4316
1688938488338,-284179,4316
1688938488341,-284179,4316
1688938488345,-284179,4316
1688938488355,-284179,4316
1688938488358,-284179,4316
1688938488361,-284179,4316
1688938488364,-284179,4316
1688938488368,-284179,4316
1688938488372,-284179,4316
1688938488376,-284179,4316
1688938488381,-284179,4316
1688938488384,-284179,4316
1688938488388,-284179,4316
1688938488392,-284179,4316
1688938488396,-284179,4316
1688938488400,-284179,4316
1688938488404,-284179,4316
1688938488409,-284179,4316
1688938488412,-284179,4316
1688938488416,-284179,4316
1688938488420,-284179,4316
1688938488423,-284179,4316
1688938488427,-284179,4316
1688938488431,-284179,4316
1688938488437,-284179,4316
1688938488441,-284179,4316
1688938488445,-284179,4316
1688938488449,-284179,4316
1688938488452,-284179,4316
1688938488457,-284179,4316
1688938488460,-284179,4316
1688938488464,-284179,4316
1688938488468,-284179,4316
1688938488474,-284179,4316
1688938488478,-284179,4316
1688938488481,-284179,4316
1688938488484,-284179,4316
1688938488488,-284179,4316
1688938488491,-284179,4316
1688938488494,-284179,4316
1688938488498,-284179,4316
1688938488502,-284179,4316
1688938488505,-284179,4316
1688938488509,-284179,4316
1688938488513,-284179,4316
1688938488517,-284179,4316
1688938488522,-284179,4316
1688938488526,-284179,4316
1688938488529,-284179,4316
1688938488533,-245605,4316
1688938488537,-245605,4316
1688938488540,-245605,4316
1688938488544,-245605,4316
1688938488548,-245605,4316
1688938488551,-245605,4316
1688938488555,-245605,4316
1688938488558,-245605,4316
1688938488562,-245605,4316
1688938488566,-245605,4316
1688938488570,-245605,4316
1688938488573,-245605,4316
1688938488577,-245605,4316
1688938488580,-245605,4316
1688938488583,-245605,4316
1688938488588,-245605,4316
1688938488592,-245605,4316
1688938488598,-245605,4316
1688938488601,-245605,4316
1688938488605,-245605,4316
1688938488609,-245605,4316
1688938488613,-245605,4316
1688938488616,-245605,4316
1688938488620,-245605,4316
1688938488625,-245605,4316
1688938488629,-245605,4316
1688938488632,-245605,4316
1688938488636,-245605,4316
1688938488640,-245605,4316
1688938488645,-245605,4316
1688938488649,-245605,4316
1688938488652,-245605,4316
1688938488655,-245605,4316
1688938488659,-245605,4316
1688938488662,-245605,4316
1688938488673,-245605,4316
1688938488679,-245605,4316
1688938488683,-245605,4316
1688938488687,-245605,4316
1688938488693,-245605,4316
1688938488697,-245605,4316
1688938488700,-245605,4316
1688938488704,-245605,4316
1688938488708,-245605,4316
1688938488711,-245605,4316
1688938488716,-245605,4316
1688938488720,-245605,4316
1688938488724,-245605,4316
1688938488728,-245605,4316
1688938488733,-245605,4316
1688938488736,-245605,4316
1688938488740,-245605,4316
1688938488743,-245605,4316
1688938488747,-245605,4316
1688938488750,-245605,4316
1688938488753,-245605,4316
1688938488757,-245605,4316
1688938488763,-245605,4316
1688938488767,-245605,4316
1688938488771,-245605,4316
1688938488774,-245605,4316
1688938488777,-245605,4316
1688938488781,-245605,4316
1688938488784,-245605,4316
1688938488788,-245605,4316
1688938488792,-245605,4316
1688938488795,-245605,4316
1688938488799,-245605,4316
1688938488802,-245605,4316
1688938488806,-245605,4316
1688938488810,-245605,4316
1688938488813,-245605,4316
1688938488819,-245605,4316
1688938488822,-245605,4316
1688938488827,-245605,4316
1688938488830,-245605,4316
1688938488833,-245605,4316
1688938488837,-245605,4316
1688938488840,-245605,4316
1688938488844,-245605,4316
1688938488848,-245605,4316
1688938488851,-245605,4316
1688938488858,-245605,4316
1688938488864,-245605,4316
1688938488867,-245605,4316
1688938488871,-245605,4316
1688938488874,-245605,4316
1688938488877,-245605,4316
1688938488880,-245605,4316
