Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939434176,-437988,4213
1688939434180,-437988,4213
1688939434183,-437988,4213
1688939434186,-437988,4213
1688939434190,-437988,4213
1688939434194,-437988,4213
1688939434197,-437988,4213
1688939434200,-437988,4213
1688939434203,-437988,4213
1688939434207,-437988,4213
1688939434211,-437988,4213
1688939434214,-437988,4213
1688939434217,-437988,4213
1688939434221,-437988,4213
1688939434224,-437988,4213
1688939434228,-437988,4213
1688939434231,-437988,4213
1688939434234,-437988,4213
1688939434237,-437988,4213
1688939434240,-437988,4213
1688939434243,-437988,4213
1688939434246,-437988,4213
1688939434249,-437988,4213
1688939434252,-437988,4213
1688939434258,-437988,4213
1688939434264,-437988,4213
1688939434271,-437988,4213
1688939434278,-437988,4213
1688939434283,-437988,4213
1688939434291,-437988,4213
1688939434299,-437988,4213
1688939434309,-437988,4213
1688939434315,-437988,4213
1688939434326,-437988,4213
1688939434334,-437988,4213
1688939434340,-437988,4213
1688939434348,-437988,4213
1688939434361,-437988,4213
1688939434366,-437988,4213
1688939434371,-437988,4213
1688939434380,-313476,4213
1688939434390,-313476,4213
1688939434395,-313476,4213
1688939434401,-313476,4213
1688939434408,-313476,4213
1688939434413,-313476,4213
1688939434422,-313476,4213
1688939434429,-313476,4213
1688939434434,-313476,4213
1688939434439,-313476,4213
1688939434447,-313476,4213
1688939434457,-313476,4213
1688939434464,-313476,4213
1688939434473,-313476,4213
1688939434484,-313476,4213
1688939434498,-313476,4213
1688939434504,-313476,4213
1688939434511,-313476,4213
1688939434519,-313476,4213
1688939434527,-313476,4213
1688939434536,-313476,4213
1688939434542,-313476,4213
1688939434549,-313476,4213
1688939434555,-313476,4213
1688939434563,-313476,4213
1688939434572,-313476,4213
1688939434583,-313476,4213
1688939434591,-313476,4213
1688939434602,-313476,4213
1688939434610,-313476,4213
1688939434617,-313476,4213
1688939434627,-313476,4213
1688939434633,-313476,4213
1688939434639,-313476,4213
1688939434647,-313476,4213
1688939434652,-313476,4213
1688939434657,-313476,4213
1688939434664,-313476,4213
1688939434669,-313476,4213
1688939434674,-313476,4213
1688939434679,-313476,4213
1688939434683,-313476,4213
1688939434688,-313476,4213
1688939434695,-313476,4213
1688939434700,-313476,4213
1688939434705,-313476,4213
1688939434712,-313476,4213
1688939434717,-313476,4213
1688939434723,-313476,4213
1688939434732,-313476,4213
1688939434738,-313476,4213
1688939434746,-313476,4213
1688939434751,-313476,4213
1688939434759,-313476,4213
1688939434766,-313476,4213
1688939434771,-313476,4213
1688939434780,-313476,4213
1688939434785,-313476,4213
1688939434795,-313476,4213
1688939434801,-313476,4213
1688939434807,-313476,4213
1688939434813,-313476,4213
1688939434819,-313476,4213
1688939434824,-313476,4213
1688939434831,-313476,4213
1688939434836,-313476,4213
1688939434841,-313476,4213
1688939434851,-313476,4213
1688939434860,-313476,4213
1688939434866,-313476,4213
1688939434871,-313476,4213
1688939434881,-313476,4213
1688939434886,-313476,4213
1688939434894,-313476,4213
1688939434900,-313476,4213
1688939434908,-313476,4213
1688939434916,-313476,4213
1688939434929,-313476,4213
1688939434936,-313476,4213
1688939434942,-313476,4213
1688939434950,-313476,4213
1688939434961,-313476,4213
1688939434968,-313476,4213
1688939434973,-313476,4213
1688939434981,-313476,4213
1688939434985,-313476,4213
1688939434995,-313476,4213
1688939435001,-313476,4213
1688939435008,-313476,4213
1688939435014,-313476,4213
1688939435019,-313476,4213
1688939435030,-313476,4213
1688939435034,-313476,4213
1688939435040,-313476,4213
1688939435046,-313476,4213
1688939435051,-313476,4213
1688939435057,-313476,4213
1688939435063,-313476,4213
1688939435069,-313476,4213
1688939435078,-313476,4213
1688939435095,-313476,4213
1688939435101,-313476,4213
1688939435108,-313476,4213
1688939435115,-313476,4213
1688939435121,-313476,4213
1688939435127,-313476,4213
1688939435132,-313476,4213
1688939435136,-313476,4213
1688939435141,-313476,4213
1688939435148,-313476,4213
1688939435156,-313476,4213
1688939435163,-313476,4213
1688939435169,-313476,4213
1688939435174,-313476,4213
1688939435181,-313476,4213
1688939435187,-313476,4213
1688939435196,-313476,4213
1688939435202,-313476,4213
1688939435210,-313476,4213
1688939435217,-313476,4213
1688939435227,-313476,4213
1688939435233,-313476,4213
1688939435238,-313476,4213
1688939435245,-313476,4213
1688939435251,-313476,4213
1688939435261,-313476,4213
1688939435266,-313476,4213
1688939435271,-313476,4213
1688939435277,-313476,4213
1688939435283,-313476,4213
1688939435291,-313476,4213
1688939435298,-313476,4213
1688939435304,-313476,4213
1688939435310,-313476,4213
1688939435315,-313476,4213
1688939435323,-313476,4213
1688939435329,-313476,4213
1688939435334,-313476,4213
1688939435343,-313476,4213
1688939435350,-313476,4213
1688939435356,-313476,4213
1688939435366,-313476,4213
1688939435372,-313476,4213
1688939435380,-313476,4213
1688939435387,-313476,4213
1688939435397,-313476,4213
1688939435403,-313476,4213
1688939435409,-313476,4213
1688939435414,-313476,4213
1688939435422,-313476,4213
1688939435430,-313476,4213
1688939435436,-313476,4213
1688939435442,-313476,4213
1688939435451,-313476,4213
1688939435462,-313476,4213
1688939435466,-313476,4213
1688939435471,-313476,4213
1688939435479,-313476,4213
1688939435483,-313476,4213
1688939435489,-313476,4213
1688939435496,-313476,4213
1688939435503,-313476,4213
1688939435510,-313476,4213
1688939435518,-313476,4213
1688939435527,-313476,4213
1688939435532,-313476,4213
1688939435537,-313476,4213
1688939435546,-313476,4213
1688939435551,-313476,4213
1688939435560,-313476,4213
1688939435565,-313476,4213
1688939435570,-313476,4213
1688939435574,-313476,4213
1688939435579,-313476,4213
1688939435592,-313476,4213
1688939435598,-313476,4213
1688939435604,-313476,4213
1688939435612,-313476,4213
1688939435620,-313476,4213
1688939435630,-313476,4213
1688939435635,-313476,4213
1688939435641,-313476,4213
1688939435649,-313476,4213
1688939435654,-313476,4213
1688939435664,-313476,4213
1688939435669,-313476,4213
1688939435678,-313476,4213
1688939435683,-313476,4213
1688939435695,-313476,4213
1688939435700,-313476,4213
1688939435705,-313476,4213
1688939435711,-313476,4213
1688939435718,-313476,4213
1688939435728,-313476,4213
1688939435736,-313476,4213
1688939435743,-313476,4213
1688939435750,-313476,4213
1688939435754,-313476,4213
1688939435760,-313476,4213
1688939435767,-313476,4213
1688939435772,-313476,4213
1688939435779,-313476,4213
1688939435784,-313476,4213
1688939435791,-313476,4213
1688939435799,-313476,4213
1688939435808,-313476,4213
1688939435814,-313476,4213
1688939435819,-313476,4213
1688939435824,-313476,4213
1688939435831,-313476,4213
1688939435837,-313476,4213
1688939435845,-313476,4213
1688939435852,-313476,4213
1688939435858,-273437,4213
1688939435864,-273437,4213
1688939435869,-273437,4213
1688939435874,-273437,4213
1688939435880,-273437,4213
1688939435886,-273437,4213
1688939435892,-273437,4213
1688939435907,-273437,4213
1688939435913,-273437,4213
1688939435919,-273437,4213
1688939435927,-273437,4213
1688939435932,-273437,4213
1688939435936,-273437,4213
1688939435941,-273437,4213
1688939435947,-273437,4213
1688939435951,-273437,4213
1688939435959,-273437,4213
1688939435969,-273437,4213
1688939435976,-273437,4213
1688939435982,-273437,4213
1688939435991,-273437,4213
1688939435997,-273437,4213
1688939436007,-273437,4213
1688939436016,-273437,4213
1688939436027,-273437,4213
1688939436033,-273437,4213
1688939436039,-273437,4213
1688939436055,-273437,4213
1688939436072,-273437,4213
1688939436081,-273437,4213
1688939436087,-273437,4213
1688939436094,-273437,4213
1688939436099,-273437,4213
1688939436103,-273437,4213
1688939436107,-273437,4213
1688939436115,-273437,4213
1688939436122,-273437,4213
1688939436130,-273437,4213
1688939436135,-273437,4213
1688939436139,-273437,4213
1688939436146,-273437,4213
1688939436150,-273437,4213
1688939436158,-273437,4213
1688939436164,-273437,4213
1688939436170,-273437,4213
1688939436177,-273437,4213
1688939436183,-273437,4213
1688939436191,-273437,4213
1688939436198,-273437,4213
1688939436202,-273437,4213
1688939436208,-273437,4213
1688939436215,-273437,4213
1688939436222,-273437,4213
1688939436230,-273437,4213
1688939436235,-273437,4213
1688939436241,-273437,4213
1688939436249,-273437,4213
1688939436257,-273437,4213
1688939436263,-273437,4213
1688939436268,-273437,4213
1688939436273,-273437,4213
1688939436280,-273437,4213
1688939436284,-273437,4213
1688939436292,-273437,4213
1688939436298,-273437,4213
1688939436303,-273437,4213
1688939436309,-273437,4213
1688939436315,-273437,4213
1688939436318,-273437,4213
1688939436324,-273437,4213
1688939436330,-273437,4213
1688939436333,-273437,4213
1688939436338,-273437,4213
1688939436345,-273437,4213
1688939436349,-273437,4213
1688939436357,-273437,4213
1688939436362,-273437,4213
1688939436366,-273437,4213
1688939436370,-273437,4213
1688939436374,-273437,4213
1688939436380,-273437,4213
1688939436384,-273437,4213
1688939436394,-273437,4213
1688939436401,-273437,4213
1688939436408,-273437,4213
1688939436416,-273437,4213
1688939436423,-273437,4213
1688939436430,-273437,4213
1688939436437,-273437,4213
1688939436441,-273437,4213
1688939436449,-273437,4213
1688939436453,-273437,4213
1688939436459,-273437,4213
1688939436464,-273437,4213
1688939436475,-273437,4213
1688939436481,-273437,4213
1688939436489,-273437,4213
1688939436496,-273437,4213
1688939436502,-273437,4213
1688939436506,-273437,4213
1688939436512,-273437,4213
1688939436517,-273437,4213
1688939436527,-273437,4213
1688939436531,-273437,4213
1688939436534,-273437,4213
1688939436539,-273437,4213
1688939436543,-273437,4213
1688939436551,-273437,4213
1688939436555,-273437,4213
1688939436562,-273437,4213
1688939436568,-273437,4213
1688939436572,-273437,4213
1688939436577,-273437,4213
1688939436583,-273437,4213
1688939436594,-273437,4213
1688939436599,-273437,4213
1688939436603,-273437,4213
1688939436608,-273437,4213
1688939436617,-273437,4213
1688939436623,-273437,4213
1688939436632,-273437,4213
1688939436639,-273437,4213
1688939436642,-273437,4213
1688939436648,-273437,4213
1688939436652,-273437,4213
1688939436661,-273437,4213
1688939436666,-273437,4213
1688939436671,-273437,4213
1688939436675,-273437,4213
1688939436682,-273437,4213
1688939436690,-273437,4213
1688939436696,-273437,4213
1688939436701,-273437,4213
1688939436704,-273437,4213
1688939436710,-273437,4213
1688939436716,-273437,4213
1688939436721,-273437,4213
1688939436727,-273437,4213
1688939436732,-273437,4213
1688939436736,-273437,4213
1688939436747,-273437,4213
1688939436751,-273437,4213
1688939436756,-273437,4213
1688939436760,-273437,4213
1688939436764,-273437,4213
1688939436768,-273437,4213
1688939436772,-273437,4213
1688939436776,-273437,4213
1688939436780,-273437,4213
1688939436784,-273437,4213
1688939436788,-273437,4213
1688939436792,-273437,4213
1688939436797,-273437,4213
1688939436812,-273437,4213
1688939436820,-273437,4213
1688939436825,-273437,4213
1688939436832,-273437,4213
1688939436841,-273437,4213
1688939436847,-273437,4213
1688939436851,-273437,4213
1688939436855,-273437,4213
1688939436858,-273437,4213
1688939436862,-273437,4213
1688939436867,-273437,4213
1688939436871,-273437,4213
1688939436876,-273437,4213
1688939436881,-273437,4213
1688939436885,-273437,4213
1688939436890,-273437,4213
1688939436897,-273437,4213
1688939436902,-273437,4213
1688939436907,-273437,4213
1688939436910,-273437,4213
1688939436914,-273437,4213
1688939436921,-273437,4213
1688939436924,-273437,4213
1688939436928,-273437,4213
1688939436933,-273437,4213
1688939436938,-273437,4213
1688939436944,-273437,4213
1688939436962,-273437,4213
1688939436970,-273437,4213
1688939436975,-273437,4213
1688939436979,-273437,4213
1688939436983,-273437,4213
1688939436987,-273437,4213
1688939436990,-273437,4213
1688939436994,-273437,4213
1688939436998,-273437,4213
1688939437002,-273437,4213
1688939437006,-273437,4213
1688939437011,-273437,4213
1688939437016,-273437,4213
1688939437021,-273437,4213
1688939437026,-273437,4213
1688939437030,-273437,4213
1688939437035,-273437,4213
1688939437039,-273437,4213
1688939437046,-273437,4213
1688939437050,-273437,4213
1688939437054,-273437,4213
1688939437059,-273437,4213
1688939437062,-273437,4213
1688939437066,-273437,4213
1688939437070,-273437,4213
1688939437077,-273437,4213
1688939437082,-273437,4213
1688939437093,-273437,4213
1688939437097,-273437,4213
1688939437101,-273437,4213
1688939437104,-273437,4213
1688939437110,-273437,4213
1688939437115,-273437,4213
1688939437118,-273437,4213
1688939437122,-273437,4213
1688939437125,-273437,4213
1688939437129,-273437,4213
1688939437133,-273437,4213
1688939437136,-273437,4213
1688939437140,-273437,4213
1688939437143,-273437,4213
1688939437150,-273437,4213
1688939437154,-273437,4213
1688939437158,-273437,4213
1688939437166,-273437,4213
1688939437171,-273437,4213
1688939437175,-273437,4213
1688939437179,-273437,4213
1688939437183,-273437,4213
1688939437188,-273437,4213
1688939437192,-273437,4213
1688939437196,-273437,4213
1688939437201,-273437,4213
1688939437205,-273437,4213
1688939437210,-273437,4213
1688939437213,-273437,4213
1688939437217,-273437,4213
1688939437221,-273437,4213
1688939437224,-273437,4213
1688939437228,-273437,4213
1688939437231,-273437,4213
1688939437234,-273437,4213
1688939437238,-273437,4213
1688939437242,-273437,4213
1688939437246,-273437,4213
1688939437251,-273437,4213
1688939437254,-273437,4213
1688939437258,-273437,4213
1688939437261,-273437,4213
1688939437265,-273437,4213
1688939437268,-273437,4213
1688939437272,-273437,4213
1688939437277,-273437,4213
1688939437282,-273437,4213
1688939437285,-273437,4213
1688939437289,-273437,4213
1688939437294,-273437,4213
1688939437298,-273437,4213
1688939437301,-273437,4213
1688939437305,-273437,4213
1688939437310,-273437,4213
1688939437314,-273437,4213
1688939437318,-273437,4213
1688939437321,-273437,4213
1688939437325,-273437,4213
1688939437329,-273437,4213
1688939437332,-230468,4213
1688939437336,-230468,4213
1688939437340,-230468,4213
1688939437343,-230468,4213
1688939437347,-230468,4213
1688939437350,-230468,4213
1688939437358,-230468,4213
1688939437362,-230468,4213
1688939437365,-230468,4213
1688939437368,-230468,4213
1688939437372,-230468,4213
1688939437375,-230468,4213
1688939437379,-230468,4213
1688939437382,-230468,4213
1688939437386,-230468,4213
1688939437390,-230468,4213
1688939437394,-230468,4213
1688939437398,-230468,4213
1688939437401,-230468,4213
1688939437405,-230468,4213
1688939437409,-230468,4213
1688939437412,-230468,4213
1688939437416,-230468,4213
1688939437420,-230468,4213
1688939437423,-230468,4213
1688939437427,-230468,4213
1688939437430,-230468,4213
1688939437433,-230468,4213
1688939437438,-230468,4213
1688939437443,-230468,4213
1688939437450,-230468,4213
1688939437460,-230468,4213
1688939437464,-230468,4213
1688939437468,-230468,4213
1688939437472,-230468,4213
1688939437477,-230468,4213
1688939437480,-230468,4213
1688939437484,-230468,4213
1688939437487,-230468,4213
1688939437491,-230468,4213
1688939437495,-230468,4213
1688939437498,-230468,4213
1688939437502,-230468,4213
1688939437506,-230468,4213
1688939437511,-230468,4213
1688939437515,-230468,4213
1688939437520,-230468,4213
1688939437525,-230468,4213
1688939437534,-230468,4213
1688939437539,-230468,4213
1688939437542,-230468,4213
1688939437546,-230468,4213
1688939437551,-230468,4213
1688939437557,-230468,4213
1688939437561,-230468,4213
1688939437564,-230468,4213
1688939437568,-230468,4213
1688939437573,-230468,4213
1688939437578,-230468,4213
1688939437584,-230468,4213
1688939437591,-230468,4213
1688939437596,-230468,4213
1688939437603,-230468,4213
1688939437607,-230468,4213
1688939437611,-230468,4213
1688939437621,-230468,4213
1688939437624,-230468,4213
1688939437628,-230468,4213
1688939437631,-230468,4213
1688939437636,-230468,4213
1688939437640,-230468,4213
1688939437643,-230468,4213
1688939437647,-230468,4213
1688939437651,-230468,4213
1688939437654,-230468,4213
1688939437658,-230468,4213
1688939437662,-230468,4213
1688939437666,-230468,4213
1688939437669,-230468,4213
1688939437672,-230468,4213
1688939437676,-230468,4213
1688939437680,-230468,4213
1688939437683,-230468,4213
1688939437688,-230468,4213
1688939437691,-230468,4213
1688939437694,-230468,4213
1688939437698,-230468,4213
1688939437701,-230468,4213
1688939437705,-230468,4213
1688939437708,-230468,4213
1688939437712,-230468,4213
1688939437716,-230468,4213
1688939437719,-230468,4213
1688939437725,-230468,4213
1688939437729,-230468,4213
1688939437732,-230468,4213
1688939437736,-230468,4213
1688939437739,-230468,4213
1688939437742,-230468,4213
1688939437746,-230468,4213
1688939437750,-230468,4213
1688939437753,-230468,4213
1688939437757,-230468,4213
1688939437760,-230468,4213
1688939437765,-230468,4213
1688939437768,-230468,4213
1688939437773,-230468,4213
1688939437777,-230468,4213
1688939437781,-230468,4213
1688939437784,-230468,4213
1688939437787,-230468,4213
1688939437791,-230468,4213
1688939437795,-230468,4213
1688939437799,-230468,4213
1688939437803,-230468,4213
1688939437808,-230468,4213
1688939437812,-230468,4213
1688939437817,-230468,4213
1688939437821,-230468,4213
1688939437824,-230468,4213
1688939437828,-230468,4213
1688939437831,-230468,4213
1688939437834,-230468,4213
1688939437838,-230468,4213
1688939437841,-230468,4213
1688939437845,-230468,4213
1688939437848,-230468,4213
1688939437853,-230468,4213
1688939437857,-230468,4213
1688939437861,-230468,4213
1688939437864,-230468,4213
1688939437869,-230468,4213
1688939437873,-230468,4213
1688939437877,-230468,4213
1688939437881,-230468,4213
1688939437884,-230468,4213
1688939437888,-230468,4213
1688939437891,-230468,4213
1688939437897,-230468,4213
1688939437902,-230468,4213
1688939437906,-230468,4213
1688939437909,-230468,4213
1688939437913,-230468,4213
1688939437916,-230468,4213
1688939437921,-230468,4213
1688939437925,-230468,4213
1688939437929,-230468,4213
1688939437934,-230468,4213
1688939437938,-230468,4213
1688939437942,-230468,4213
1688939437949,-230468,4213
1688939437953,-230468,4213
1688939437957,-230468,4213
1688939437963,-230468,4213
1688939437967,-230468,4213
1688939437971,-230468,4213
1688939437974,-230468,4213
1688939437978,-230468,4213
1688939437983,-230468,4213
1688939437988,-230468,4213
1688939437991,-230468,4213
1688939437995,-230468,4213
1688939437999,-230468,4213
1688939438002,-230468,4213
1688939438006,-230468,4213
1688939438009,-230468,4213
1688939438013,-230468,4213
1688939438016,-230468,4213
1688939438020,-230468,4213
1688939438023,-230468,4213
1688939438027,-230468,4213
1688939438030,-230468,4213
1688939438033,-230468,4213
1688939438037,-230468,4213
1688939438041,-230468,4213
1688939438046,-230468,4213
1688939438050,-230468,4213
1688939438053,-230468,4213
1688939438057,-230468,4213
1688939438060,-230468,4213
1688939438063,-230468,4213
1688939438070,-230468,4213
1688939438073,-230468,4213
1688939438078,-230468,4213
1688939438081,-230468,4213
1688939438084,-230468,4213
1688939438088,-230468,4213
1688939438092,-230468,4213
1688939438095,-230468,4213
1688939438099,-230468,4213
1688939438103,-230468,4213
1688939438109,-230468,4213
1688939438114,-230468,4213
1688939438118,-230468,4213
1688939438122,-230468,4213
1688939438125,-230468,4213
1688939438128,-230468,4213
1688939438131,-230468,4213
1688939438135,-230468,4213
1688939438138,-230468,4213
