Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431007085,-139160,4223
1688431007192,-139160,4223
1688431007299,-139160,4223
1688431007411,-139160,4223
1688431007518,-139160,4223
1688431007632,-139160,4223
1688431007738,-139160,4223
1688431007846,-139160,4223
1688431007963,-139160,4223
1688431008084,-138183,4223
1688431008195,-138183,4223
1688431008309,-138183,4223
1688431008417,-138183,4223
1688431008522,-138183,4223
1688431008635,-138183,4223
1688431008751,-138183,4223
1688431008866,-138183,4223
1688431008981,-138183,4223
1688431009089,-138183,4223
1688431009207,-138183,4223
1688431009324,-138183,4223
1688431009439,-138183,4223
1688431009548,-169921,4223
1688431009657,-169921,4223
1688431009764,-169921,4223
1688431009882,-169921,4223
1688431009999,-169921,4223
1688431010107,-169921,4223
1688431010228,-169921,4223
1688431010339,-169921,4223
1688431010455,-169921,4223
1688431010567,-169921,4223
1688431010683,-169921,4223
1688431010791,-169921,4223
1688431010903,-169921,4223
1688431011014,-126953,4223
1688431011130,-126953,4223
1688431011256,-126953,4223
1688431011371,-126953,4223
1688431011486,-126953,4223
1688431011601,-126953,4223
1688431011708,-126953,4223
1688431011816,-126953,4223
1688431011925,-126953,4223
1688431012039,-126953,4223
1688431012152,-126953,4223
1688431012274,-126953,4223
1688431012387,-126953,4223
1688431012512,-125488,4223
1688431012621,-125488,4223
1688431012744,-125488,4223
1688431012853,-125488,4223
1688431012962,-125488,4223
1688431013075,-125488,4223
1688431013189,-125488,4223
1688431013298,-125488,4223
1688431013406,-125488,4223
1688431013518,-125488,4223
1688431013626,-125488,4223
1688431013735,-125488,4223
1688431013843,-125488,4223
1688431013953,-125488,4223
1688431014060,-148925,4223
1688431014168,-148925,4223
1688431014279,-148925,4223
1688431014398,-148925,4223
1688431014528,-148925,4223
1688431014643,-148925,4223
1688431014755,-148925,4223
1688431014867,-148925,4223
1688431014976,-148925,4223
1688431015083,-148925,4223
1688431015191,-148925,4223
1688431015311,-148925,4223
1688431015423,-148925,4223
1688431015538,-121093,4223
1688431015652,-121093,4223
1688431015759,-121093,4223
1688431015875,-121093,4223
1688431015991,-121093,4223
1688431016099,-121093,4223
1688431016211,-121093,4223
1688431016318,-121093,4223
1688431016433,-121093,4223
1688431016544,-121093,4223
1688431016660,-121093,4223
1688431016772,-121093,4223
1688431016886,-121093,4223
1688431017005,-140624,4223
1688431017118,-140624,4223
1688431017225,-140624,4223
1688431017334,-140624,4223
1688431017446,-140624,4223
1688431017555,-140624,4223
1688431017666,-140624,4223
1688431017781,-140624,4223
1688431017903,-140624,4223
1688431018015,-140624,4223
1688431018126,-140624,4223
1688431018242,-140624,4223
1688431018356,-140624,4223
1688431018463,-149902,4223
1688431018569,-149902,4223
1688431018688,-149902,4223
1688431018802,-149902,4223
1688431018916,-149902,4223
1688431019031,-149902,4223
1688431019154,-149902,4223
1688431019266,-149902,4223
1688431019378,-149902,4223
1688431019486,-149902,4223
1688431019594,-149902,4223
1688431019704,-149902,4223
1688431019821,-149902,4223
1688431019928,-148925,4223
1688431020040,-148925,4223
1688431020147,-148925,4223
1688431020261,-148925,4223
1688431020371,-148925,4223
1688431020479,-148925,4223
1688431020592,-148925,4223
1688431020702,-148925,4223
1688431020808,-148925,4223
1688431020915,-148925,4223
1688431021024,-148925,4223
1688431021134,-148925,4223
1688431021241,-148925,4223
1688431021351,-130859,4223
1688431021461,-130859,4223
1688431021569,-130859,4223
1688431021681,-130859,4223
1688431021788,-130859,4223
1688431021899,-130859,4223
1688431022008,-130859,4223
1688431022119,-130859,4223
1688431022227,-130859,4223
1688431022337,-130859,4223
1688431022443,-130859,4223
1688431022551,-130859,4223
1688431022658,-130859,4223
1688431022766,-130859,4223
1688431022875,-142578,4223
1688431022984,-142578,4223
1688431023093,-142578,4223
1688431023200,-142578,4223
1688431023308,-142578,4223
1688431023415,-142578,4223
1688431023531,-142578,4223
1688431023638,-142578,4223
1688431023746,-142578,4223
1688431023855,-142578,4223
1688431023964,-142578,4223
1688431024073,-142578,4223
1688431024183,-142578,4223
1688431024291,-147460,4223
1688431024400,-147460,4223
1688431024509,-147460,4223
1688431024618,-147460,4223
1688431024731,-147460,4223
1688431024838,-147460,4223
1688431024947,-147460,4223
1688431025056,-147460,4223
1688431025165,-147460,4223
1688431025274,-147460,4223
1688431025382,-147460,4223
1688431025491,-147460,4223
1688431025601,-147460,4223
1688431025715,-147460,4223
1688431025825,-123535,4223
1688431025935,-123535,4223
1688431026042,-123535,4223
1688431026149,-123535,4223
1688431026256,-123535,4223
1688431026364,-123535,4223
1688431026473,-123535,4223
1688431026581,-123535,4223
1688431026691,-123535,4223
1688431026804,-123535,4223
1688431026914,-123535,4223
1688431027023,-123535,4223
1688431027133,-123535,4223
1688431027241,-144531,4223
1688431027349,-144531,4223
1688431027456,-144531,4223
1688431027564,-144531,4223
1688431027673,-144531,4223
1688431027785,-144531,4223
1688431027895,-144531,4223
1688431028003,-144531,4223
1688431028115,-144531,4223
1688431028224,-144531,4223
1688431028334,-144531,4223
1688431028441,-144531,4223
1688431028547,-144531,4223
1688431028655,-144531,4223
1688431028766,-182128,4223
1688431028879,-182128,4223
1688431028990,-182128,4223
1688431029096,-182128,4223
1688431029205,-182128,4223
1688431029323,-182128,4223
1688431029430,-182128,4223
1688431029538,-182128,4223
1688431029646,-182128,4223
1688431029756,-182128,4223
1688431029862,-182128,4223
1688431029972,-182128,4223
1688431030082,-182128,4223
1688431030191,-129394,4223
1688431030304,-129394,4223
1688431030414,-129394,4223
1688431030524,-129394,4223
1688431030633,-129394,4223
1688431030739,-129394,4223
1688431030853,-129394,4223
1688431030961,-129394,4223
1688431031071,-129394,4223
1688431031180,-129394,4223
1688431031289,-129394,4223
1688431031398,-129394,4223
1688431031506,-129394,4223
1688431031616,-123046,4223
1688431031725,-123046,4223
1688431031832,-123046,4223
1688431031941,-123046,4223
1688431032051,-123046,4223
1688431032159,-123046,4223
1688431032268,-123046,4223
1688431032381,-123046,4223
1688431032495,-123046,4223
1688431032604,-123046,4223
1688431032712,-123046,4223
1688431032824,-123046,4223
1688431032933,-123046,4223
1688431033041,-123046,4223
1688431033149,-206542,4223
1688431033258,-206542,4223
1688431033368,-206542,4223
1688431033477,-206542,4223
1688431033586,-206542,4223
1688431033696,-206542,4223
1688431033803,-206542,4223
1688431033909,-206542,4223
