Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431952926,-212402,4211
1688431953041,-212402,4211
1688431953158,-212402,4211
1688431953266,-212402,4211
1688431953374,-212402,4211
1688431953481,-212402,4211
1688431953598,-212402,4211
1688431953711,-212402,4211
1688431953828,-212402,4211
1688431953942,-212402,4211
1688431954047,-212402,4211
1688431954159,-212402,4211
1688431954274,-139160,4211
1688431954383,-139160,4211
1688431954491,-139160,4211
1688431954598,-139160,4211
1688431954704,-139160,4211
1688431954815,-139160,4211
1688431954935,-139160,4211
1688431955050,-139160,4211
1688431955169,-139160,4211
1688431955284,-139160,4211
1688431955395,-139160,4211
1688431955504,-139160,4211
1688431955613,-139160,4211
1688431955721,-204101,4211
1688431955828,-204101,4211
1688431955939,-204101,4211
1688431956052,-204101,4211
1688431956166,-204101,4211
1688431956274,-204101,4211
1688431956385,-204101,4211
1688431956500,-204101,4211
1688431956608,-204101,4211
1688431956716,-204101,4211
1688431956831,-204101,4211
1688431956945,-204101,4211
1688431957064,-204101,4211
1688431957178,-113769,4211
1688431957292,-113769,4211
1688431957403,-113769,4211
1688431957518,-113769,4211
1688431957626,-113769,4211
1688431957734,-113769,4211
1688431957852,-113769,4211
1688431957963,-113769,4211
1688431958073,-113769,4211
1688431958185,-113769,4211
1688431958298,-113769,4211
1688431958413,-113769,4211
1688431958528,-113769,4211
1688431958647,-124999,4211
1688431958755,-124999,4211
1688431958863,-124999,4211
1688431958977,-124999,4211
1688431959086,-124999,4211
1688431959197,-124999,4211
1688431959304,-124999,4211
1688431959411,-124999,4211
1688431959525,-124999,4211
1688431959639,-124999,4211
1688431959754,-124999,4211
1688431959863,-124999,4211
1688431959971,-124999,4211
1688431960078,-211425,4211
1688431960193,-211425,4211
1688431960311,-211425,4211
1688431960422,-211425,4211
1688431960530,-211425,4211
1688431960643,-211425,4211
1688431960757,-211425,4211
1688431960869,-211425,4211
1688431960978,-211425,4211
1688431961086,-211425,4211
1688431961199,-211425,4211
1688431961314,-211425,4211
1688431961429,-211425,4211
1688431961542,-118652,4211
1688431961650,-118652,4211
1688431961758,-118652,4211
1688431961872,-118652,4211
1688431961980,-118652,4211
1688431962087,-118652,4211
1688431962195,-118652,4211
1688431962316,-118652,4211
1688431962427,-118652,4211
1688431962541,-118652,4211
1688431962655,-118652,4211
1688431962766,-118652,4211
1688431962875,-118652,4211
1688431962982,-118652,4211
1688431963092,-154296,4211
1688431963198,-154296,4211
1688431963306,-154296,4211
1688431963414,-154296,4211
1688431963527,-154296,4211
1688431963646,-154296,4211
1688431963761,-154296,4211
1688431963874,-154296,4211
1688431963988,-154296,4211
1688431964098,-154296,4211
1688431964206,-154296,4211
1688431964314,-154296,4211
1688431964422,-154296,4211
1688431964532,-164550,4211
1688431964646,-164550,4211
1688431964754,-164550,4211
1688431964862,-164550,4211
1688431964976,-164550,4211
1688431965087,-164550,4211
1688431965192,-164550,4211
1688431965298,-164550,4211
