Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688425509255,-137695,4388
1688425509363,-137695,4388
1688425509475,-137695,4388
1688425509583,-137695,4388
1688425509691,-137695,4388
1688425509802,-137695,4388
1688425509913,-137695,4388
1688425510022,-137695,4388
1688425510129,-137695,4388
1688425510239,-137695,4388
1688425510345,-137695,4388
1688425510455,-137695,4388
1688425510569,-152831,4388
1688425510676,-152831,4388
1688425510786,-152831,4388
1688425510896,-152831,4388
1688425511007,-152831,4388
1688425511118,-152831,4388
1688425511228,-152831,4388
1688425511337,-152831,4388
1688425511447,-152831,4388
1688425511555,-152831,4388
1688425511663,-152831,4388
1688425511773,-152831,4388
1688425511885,-152831,4388
1688425511995,-152831,4388
1688425512103,-148925,4388
1688425512209,-148925,4388
1688425512324,-148925,4388
1688425512434,-148925,4388
1688425512544,-148925,4388
1688425512654,-148925,4388
1688425512762,-148925,4388
1688425512872,-148925,4388
1688425512983,-148925,4388
1688425513095,-148925,4388
1688425513206,-148925,4388
1688425513316,-148925,4388
1688425513426,-148925,4388
1688425513537,-193847,4388
1688425513646,-193847,4388
1688425513755,-193847,4388
1688425513863,-193847,4388
1688425513972,-193847,4388
1688425514081,-193847,4388
1688425514195,-193847,4388
1688425514303,-193847,4388
1688425514414,-193847,4388
1688425514524,-193847,4388
1688425514634,-193847,4388
1688425514744,-193847,4388
1688425514852,-193847,4388
1688425514964,-135742,4388
1688425515072,-135742,4388
1688425515179,-135742,4388
1688425515294,-135742,4388
1688425515405,-135742,4388
1688425515515,-135742,4388
1688425515626,-135742,4388
1688425515735,-135742,4388
1688425515846,-135742,4388
1688425515954,-135742,4388
1688425516062,-135742,4388
1688425516173,-135742,4388
1688425516281,-135742,4388
1688425516391,-135742,4388
1688425516501,-220703,4388
1688425516609,-220703,4388
1688425516721,-220703,4388
1688425516831,-220703,4388
1688425516941,-220703,4388
1688425517052,-220703,4388
1688425517163,-220703,4388
1688425517280,-220703,4388
1688425517391,-220703,4388
1688425517500,-220703,4388
1688425517612,-220703,4388
1688425517721,-220703,4388
1688425517831,-220703,4388
1688425517942,-128417,4388
1688425518049,-128417,4388
1688425518156,-128417,4388
1688425518264,-128417,4388
1688425518372,-128417,4388
1688425518481,-128417,4388
1688425518589,-128417,4388
1688425518698,-128417,4388
1688425518808,-128417,4388
1688425518919,-128417,4388
1688425519028,-128417,4388
1688425519137,-128417,4388
1688425519246,-128417,4388
1688425519355,-128417,4388
1688425519463,-139648,4388
1688425519570,-139648,4388
1688425519679,-139648,4388
1688425519788,-139648,4388
1688425519899,-139648,4388
1688425520008,-139648,4388
1688425520118,-139648,4388
1688425520227,-139648,4388
1688425520349,-139648,4388
1688425520457,-139648,4388
1688425520565,-139648,4388
1688425520675,-139648,4388
1688425520784,-139648,4388
1688425520894,-152831,4388
1688425521004,-152831,4388
1688425521123,-152831,4388
1688425521235,-152831,4388
1688425521348,-152831,4388
1688425521457,-152831,4388
1688425521565,-152831,4388
1688425521676,-152831,4388
1688425521786,-152831,4388
1688425521895,-152831,4388
1688425522005,-152831,4388
1688425522115,-152831,4388
1688425522226,-152831,4388
1688425522350,-134765,4388
1688425522461,-134765,4388
1688425522569,-134765,4388
1688425522682,-134765,4388
1688425522793,-134765,4388
1688425522905,-134765,4388
1688425523020,-134765,4388
1688425523132,-134765,4388
1688425523244,-134765,4388
1688425523359,-134765,4388
1688425523481,-134765,4388
1688425523596,-134765,4388
1688425523705,-134765,4388
1688425523814,-178222,4388
1688425523926,-178222,4388
1688425524040,-178222,4388
1688425524158,-178222,4388
1688425524281,-178222,4388
1688425524392,-178222,4388
1688425524505,-178222,4388
1688425524618,-178222,4388
1688425524730,-178222,4388
1688425524842,-178222,4388
1688425524951,-178222,4388
1688425525060,-178222,4388
1688425525167,-178222,4388
1688425525285,-140624,4388
1688425525402,-140624,4388
1688425525512,-140624,4388
1688425525618,-140624,4388
1688425525731,-140624,4388
1688425525846,-140624,4388
1688425525955,-140624,4388
1688425526064,-140624,4388
1688425526175,-140624,4388
1688425526287,-140624,4388
1688425526393,-140624,4388
1688425526505,-140624,4388
1688425526623,-140624,4388
1688425526735,-124999,4388
1688425526846,-124999,4388
1688425526954,-124999,4388
1688425527061,-124999,4388
1688425527168,-124999,4388
1688425527276,-124999,4388
1688425527387,-124999,4388
1688425527493,-124999,4388
1688425527604,-124999,4388
1688425527716,-124999,4388
1688425527831,-124999,4388
1688425527944,-124999,4388
1688425528058,-124999,4388
1688425528169,-124999,4388
1688425528276,-140136,4388
1688425528383,-140136,4388
1688425528491,-140136,4388
1688425528606,-140136,4388
1688425528722,-140136,4388
1688425528829,-140136,4388
1688425528943,-140136,4388
1688425529058,-140136,4388
1688425529182,-140136,4388
1688425529293,-140136,4388
1688425529400,-140136,4388
1688425529509,-140136,4388
1688425529624,-140136,4388
1688425529736,-137206,4388
1688425529851,-137206,4388
1688425529967,-137206,4388
1688425530079,-137206,4388
1688425530198,-137206,4388
1688425530312,-137206,4388
1688425530423,-137206,4388
1688425530530,-137206,4388
1688425530637,-137206,4388
1688425530744,-137206,4388
1688425530859,-137206,4388
1688425530974,-137206,4388
1688425531089,-137206,4388
1688425531204,-121093,4388
1688425531316,-121093,4388
1688425531431,-121093,4388
1688425531544,-121093,4388
1688425531651,-121093,4388
1688425531761,-121093,4388
1688425531878,-121093,4388
1688425531993,-121093,4388
1688425532102,-121093,4388
1688425532213,-121093,4388
1688425532328,-121093,4388
1688425532442,-121093,4388
1688425532559,-121093,4388
1688425532671,-208984,4388
1688425532784,-208984,4388
1688425532891,-208984,4388
1688425533006,-208984,4388
1688425533120,-208984,4388
1688425533235,-208984,4388
1688425533348,-208984,4388
1688425533462,-208984,4388
1688425533573,-208984,4388
1688425533688,-208984,4388
1688425533797,-208984,4388
1688425533907,-208984,4388
1688425534015,-208984,4388
1688425534127,-177246,4388
1688425534241,-177246,4388
1688425534356,-177246,4388
1688425534465,-177246,4388
1688425534585,-177246,4388
1688425534700,-177246,4388
1688425534815,-177246,4388
1688425534925,-177246,4388
1688425535035,-177246,4388
1688425535142,-177246,4388
1688425535250,-177246,4388
1688425535357,-177246,4388
1688425535464,-177246,4388
1688425535572,-206542,4388
1688425535684,-206542,4388
1688425535800,-206542,4388
1688425535913,-206542,4388
1688425536025,-206542,4388
1688425536136,-206542,4388
1688425536244,-206542,4388
1688425536352,-206542,4388
1688425536460,-206542,4388
1688425536566,-206542,4388
1688425536674,-206542,4388
1688425536785,-206542,4388
1688425536896,-206542,4388
1688425537011,-206542,4388
1688425537126,-128417,4388
1688425537244,-128417,4388
1688425537353,-128417,4388
1688425537460,-128417,4388
1688425537575,-128417,4388
1688425537687,-128417,4388
1688425537793,-128417,4388
1688425537902,-128417,4388
1688425538012,-128417,4388
1688425538126,-128417,4388
1688425538243,-128417,4388
1688425538359,-128417,4388
1688425538467,-128417,4388
1688425538579,-174804,4388
1688425538692,-174804,4388
1688425538805,-174804,4388
1688425538919,-174804,4388
1688425539027,-174804,4388
1688425539133,-174804,4388
1688425539244,-174804,4388
1688425539356,-174804,4388
1688425539466,-174804,4388
1688425539575,-174804,4388
1688425539681,-174804,4388
1688425539795,-174804,4388
1688425539910,-174804,4388
1688425540033,-114746,4388
1688425540147,-114746,4388
1688425540257,-114746,4388
1688425540366,-114746,4388
1688425540481,-114746,4388
1688425540589,-114746,4388
1688425540698,-114746,4388
1688425540805,-114746,4388
1688425540916,-114746,4388
1688425541031,-114746,4388
1688425541144,-114746,4388
1688425541256,-114746,4388
1688425541371,-114746,4388
1688425541485,-114746,4388
1688425541596,-114746,4388
1688425541704,-114746,4388
1688425541811,-114746,4388
1688425541925,-114746,4388
1688425542036,-114746,4388
1688425542149,-114746,4388
1688425542264,-114746,4388
1688425542379,-114746,4388
1688425542503,-114746,4388
1688425542614,-114746,4388
1688425542727,-114746,4388
1688425542836,-114746,4388
1688425542942,-178710,4388
1688425543063,-178710,4388
1688425543177,-178710,4388
1688425543291,-178710,4388
1688425543405,-178710,4388
1688425543519,-178710,4388
1688425543627,-178710,4388
1688425543734,-178710,4388
1688425543841,-178710,4388
1688425543947,-178710,4388
1688425544055,-178710,4388
1688425544163,-178710,4388
1688425544277,-178710,4388
1688425544390,-135253,4388
1688425544504,-135253,4388
1688425544616,-135253,4388
1688425544730,-135253,4388
1688425544841,-135253,4388
1688425544947,-135253,4388
1688425545056,-135253,4388
1688425545166,-135253,4388
1688425545273,-135253,4388
1688425545387,-135253,4388
1688425545497,-135253,4388
1688425545604,-135253,4388
1688425545718,-135253,4388
1688425545829,-135253,4388
1688425545946,-129394,4388
1688425546061,-129394,4388
1688425546177,-129394,4388
1688425546292,-129394,4388
1688425546399,-129394,4388
1688425546511,-129394,4388
1688425546625,-129394,4388
1688425546738,-129394,4388
1688425546851,-129394,4388
1688425546963,-129394,4388
1688425547077,-129394,4388
1688425547189,-129394,4388
1688425547303,-129394,4388
1688425547413,-141601,4388
1688425547522,-141601,4388
1688425547629,-141601,4388
1688425547742,-141601,4388
1688425547856,-141601,4388
1688425547967,-141601,4388
1688425548087,-141601,4388
1688425548201,-141601,4388
1688425548315,-141601,4388
1688425548432,-141601,4388
1688425548539,-141601,4388
1688425548648,-141601,4388
1688425548762,-141601,4388
1688425548876,-223632,4388
1688425548991,-223632,4388
1688425549105,-223632,4388
1688425549216,-223632,4388
1688425549328,-223632,4388
1688425549442,-223632,4388
1688425549549,-223632,4388
1688425549659,-223632,4388
1688425549767,-223632,4388
1688425549873,-223632,4388
1688425549979,-223632,4388
1688425550092,-223632,4388
1688425550203,-223632,4388
1688425550314,-119628,4388
1688425550434,-119628,4388
1688425550552,-119628,4388
1688425550663,-119628,4388
1688425550775,-119628,4388
1688425550889,-119628,4388
1688425550997,-119628,4388
1688425551104,-119628,4388
1688425551210,-119628,4388
1688425551317,-119628,4388
1688425551426,-119628,4388
1688425551534,-119628,4388
1688425551640,-119628,4388
1688425551753,-139160,4388
1688425551867,-139160,4388
1688425551980,-139160,4388
1688425552091,-139160,4388
1688425552198,-139160,4388
1688425552307,-139160,4388
1688425552424,-139160,4388
1688425552537,-139160,4388
1688425552653,-139160,4388
1688425552767,-139160,4388
1688425552880,-139160,4388
1688425552993,-139160,4388
1688425553108,-139160,4388
1688425553223,-124511,4388
1688425553329,-124511,4388
1688425553436,-124511,4388
1688425553547,-124511,4388
1688425553655,-124511,4388
1688425553759,-124511,4388
1688425553863,-124511,4388
