Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431784574,-192870,4221
1688431784683,-192870,4221
1688431784798,-192870,4221
1688431784906,-192870,4221
1688431785015,-126953,4221
1688431785132,-126953,4221
1688431785239,-126953,4221
1688431785353,-126953,4221
1688431785468,-126953,4221
1688431785591,-126953,4221
1688431785700,-126953,4221
1688431785808,-126953,4221
1688431785920,-126953,4221
1688431786028,-126953,4221
1688431786146,-126953,4221
1688431786255,-126953,4221
1688431786363,-126953,4221
1688431786475,-123535,4221
1688431786589,-123535,4221
1688431786712,-123535,4221
1688431786822,-123535,4221
1688431786932,-123535,4221
1688431787044,-123535,4221
1688431787156,-123535,4221
1688431787273,-123535,4221
1688431787381,-123535,4221
1688431787489,-123535,4221
1688431787596,-123535,4221
1688431787709,-123535,4221
1688431787825,-123535,4221
1688431787943,-147460,4221
1688431788052,-147460,4221
1688431788164,-147460,4221
1688431788279,-147460,4221
1688431788398,-147460,4221
1688431788512,-147460,4221
1688431788621,-147460,4221
1688431788730,-147460,4221
1688431788846,-147460,4221
1688431788961,-147460,4221
1688431789084,-147460,4221
1688431789193,-147460,4221
1688431789308,-147460,4221
1688431789421,-140624,4221
1688431789532,-140624,4221
1688431789649,-140624,4221
1688431789766,-140624,4221
1688431789886,-140624,4221
1688431789999,-140624,4221
1688431790116,-140624,4221
1688431790225,-140624,4221
1688431790333,-140624,4221
1688431790445,-140624,4221
1688431790553,-140624,4221
1688431790660,-140624,4221
1688431790768,-140624,4221
1688431790879,-130371,4221
1688431791002,-130371,4221
1688431791107,-130371,4221
1688431791220,-130371,4221
1688431791328,-130371,4221
1688431791436,-130371,4221
1688431791545,-130371,4221
1688431791655,-130371,4221
1688431791771,-130371,4221
1688431791883,-130371,4221
1688431791998,-130371,4221
1688431792113,-130371,4221
1688431792235,-130371,4221
1688431792351,-134765,4221
1688431792458,-134765,4221
1688431792579,-134765,4221
1688431792692,-134765,4221
1688431792807,-134765,4221
1688431792929,-134765,4221
1688431793039,-134765,4221
1688431793151,-134765,4221
1688431793258,-134765,4221
1688431793368,-134765,4221
1688431793478,-134765,4221
1688431793587,-134765,4221
1688431793696,-134765,4221
1688431793811,-134765,4221
1688431793925,-179687,4221
1688431794041,-179687,4221
1688431794155,-179687,4221
1688431794270,-179687,4221
1688431794382,-179687,4221
1688431794494,-179687,4221
1688431794606,-179687,4221
1688431794715,-179687,4221
1688431794825,-179687,4221
1688431794939,-179687,4221
1688431795056,-179687,4221
1688431795164,-179687,4221
1688431795271,-179687,4221
1688431795381,-157714,4221
1688431795493,-157714,4221
1688431795608,-157714,4221
1688431795722,-157714,4221
1688431795833,-157714,4221
1688431795942,-157714,4221
1688431796057,-157714,4221
1688431796169,-157714,4221
1688431796283,-157714,4221
1688431796393,-157714,4221
1688431796512,-157714,4221
1688431796619,-157714,4221
1688431796732,-157714,4221
1688431796843,-144042,4221
1688431796953,-144042,4221
1688431797064,-144042,4221
1688431797179,-144042,4221
1688431797291,-144042,4221
1688431797405,-144042,4221
1688431797513,-144042,4221
1688431797621,-144042,4221
1688431797732,-144042,4221
1688431797849,-144042,4221
1688431797965,-144042,4221
1688431798074,-144042,4221
1688431798183,-144042,4221
1688431798295,-215331,4221
1688431798412,-215331,4221
1688431798526,-215331,4221
1688431798641,-215331,4221
1688431798756,-215331,4221
1688431798871,-215331,4221
1688431798986,-215331,4221
1688431799098,-215331,4221
1688431799207,-215331,4221
1688431799317,-215331,4221
1688431799428,-215331,4221
1688431799543,-215331,4221
1688431799656,-215331,4221
1688431799767,-119628,4221
1688431799875,-119628,4221
1688431799983,-119628,4221
1688431800090,-119628,4221
1688431800198,-119628,4221
1688431800307,-119628,4221
1688431800424,-119628,4221
1688431800542,-119628,4221
1688431800676,-119628,4221
1688431800780,-119628,4221
1688431800892,-119628,4221
1688431801003,-119628,4221
1688431801115,-119628,4221
1688431801227,-133300,4221
1688431801340,-133300,4221
1688431801450,-133300,4221
1688431801562,-133300,4221
1688431801671,-133300,4221
1688431801778,-133300,4221
1688431801891,-133300,4221
1688431802005,-133300,4221
1688431802114,-133300,4221
1688431802222,-133300,4221
1688431802329,-133300,4221
1688431802440,-133300,4221
1688431802549,-133300,4221
1688431802656,-179199,4221
1688431802768,-179199,4221
1688431802883,-179199,4221
1688431803001,-179199,4221
1688431803116,-179199,4221
1688431803227,-179199,4221
1688431803340,-179199,4221
1688431803449,-179199,4221
1688431803568,-179199,4221
1688431803677,-179199,4221
1688431803786,-179199,4221
1688431803898,-179199,4221
1688431804011,-179199,4221
1688431804122,-141601,4221
1688431804237,-141601,4221
1688431804356,-141601,4221
1688431804476,-141601,4221
1688431804591,-141601,4221
1688431804703,-141601,4221
1688431804811,-141601,4221
1688431804921,-141601,4221
1688431805033,-141601,4221
1688431805147,-141601,4221
1688431805263,-141601,4221
1688431805375,-141601,4221
1688431805487,-141601,4221
1688431805602,-119628,4221
1688431805709,-119628,4221
1688431805819,-119628,4221
1688431805932,-119628,4221
1688431806039,-119628,4221
1688431806147,-119628,4221
1688431806271,-119628,4221
1688431806385,-119628,4221
1688431806500,-119628,4221
1688431806612,-119628,4221
1688431806727,-119628,4221
1688431806839,-119628,4221
1688431806961,-119628,4221
1688431807069,-137206,4221
1688431807177,-137206,4221
1688431807288,-137206,4221
1688431807405,-137206,4221
1688431807512,-137206,4221
1688431807624,-137206,4221
1688431807739,-137206,4221
1688431807855,-137206,4221
1688431807969,-137206,4221
1688431808087,-137206,4221
1688431808195,-137206,4221
1688431808305,-137206,4221
1688431808427,-137206,4221
1688431808536,-156249,4221
1688431808651,-156249,4221
1688431808765,-156249,4221
1688431808875,-156249,4221
1688431808982,-156249,4221
1688431809090,-156249,4221
1688431809206,-156249,4221
1688431809314,-156249,4221
1688431809422,-156249,4221
1688431809529,-156249,4221
1688431809641,-156249,4221
1688431809747,-156249,4221
1688431809861,-156249,4221
1688431809973,-156249,4221
1688431810087,-124511,4221
1688431810199,-124511,4221
1688431810308,-124511,4221
1688431810418,-124511,4221
1688431810524,-124511,4221
1688431810628,-124511,4221
1688431810738,-124511,4221
1688431810851,-124511,4221
1688431810962,-124511,4221
1688431811077,-124511,4221
1688431811189,-124511,4221
1688431811302,-124511,4221
1688431811421,-124511,4221
1688431811535,-166503,4221
1688431811643,-166503,4221
1688431811757,-166503,4221
1688431811869,-166503,4221
1688431811985,-166503,4221
1688431812094,-166503,4221
1688431812202,-166503,4221
1688431812308,-166503,4221
1688431812420,-166503,4221
1688431812532,-166503,4221
1688431812639,-166503,4221
1688431812749,-166503,4221
1688431812865,-166503,4221
1688431812973,-125488,4221
1688431813079,-125488,4221
1688431813199,-125488,4221
1688431813309,-125488,4221
1688431813426,-125488,4221
1688431813541,-125488,4221
1688431813655,-125488,4221
1688431813764,-125488,4221
1688431813873,-125488,4221
1688431813987,-125488,4221
1688431814095,-125488,4221
1688431814206,-125488,4221
1688431814313,-125488,4221
1688431814422,-183593,4221
1688431814531,-183593,4221
1688431814646,-183593,4221
1688431814753,-183593,4221
1688431814861,-183593,4221
1688431814980,-183593,4221
1688431815095,-183593,4221
1688431815209,-183593,4221
1688431815321,-183593,4221
1688431815432,-183593,4221
1688431815545,-183593,4221
1688431815670,-183593,4221
1688431815784,-183593,4221
1688431815893,-145507,4221
1688431816004,-145507,4221
1688431816114,-145507,4221
1688431816232,-145507,4221
1688431816339,-145507,4221
1688431816451,-145507,4221
1688431816563,-145507,4221
1688431816681,-145507,4221
1688431816798,-145507,4221
1688431816909,-145507,4221
1688431817017,-145507,4221
1688431817126,-145507,4221
1688431817240,-145507,4221
1688431817362,-138183,4221
1688431817473,-138183,4221
1688431817591,-138183,4221
1688431817711,-138183,4221
1688431817826,-138183,4221
1688431817940,-138183,4221
1688431818053,-138183,4221
1688431818167,-138183,4221
1688431818274,-138183,4221
1688431818387,-138183,4221
1688431818495,-138183,4221
1688431818607,-138183,4221
1688431818718,-138183,4221
1688431818830,-127441,4221
1688431818945,-127441,4221
1688431819059,-127441,4221
1688431819171,-127441,4221
1688431819279,-127441,4221
1688431819398,-127441,4221
1688431819512,-127441,4221
1688431819624,-127441,4221
1688431819734,-127441,4221
1688431819847,-127441,4221
1688431819962,-127441,4221
1688431820076,-127441,4221
1688431820189,-127441,4221
1688431820307,-129394,4221
1688431820414,-129394,4221
1688431820521,-129394,4221
1688431820632,-129394,4221
1688431820744,-129394,4221
1688431820851,-129394,4221
1688431820958,-129394,4221
1688431821066,-129394,4221
1688431821173,-129394,4221
1688431821286,-129394,4221
1688431821411,-129394,4221
1688431821519,-129394,4221
1688431821627,-129394,4221
1688431821735,-129394,4221
1688431821848,-161621,4221
1688431821962,-161621,4221
1688431822077,-161621,4221
1688431822185,-161621,4221
1688431822293,-161621,4221
1688431822405,-161621,4221
1688431822512,-161621,4221
1688431822626,-161621,4221
1688431822740,-161621,4221
1688431822856,-161621,4221
1688431822971,-161621,4221
1688431823082,-161621,4221
1688431823196,-161621,4221
1688431823304,-217285,4221
1688431823411,-217285,4221
1688431823521,-217285,4221
1688431823632,-217285,4221
1688431823746,-217285,4221
1688431823861,-217285,4221
1688431823975,-217285,4221
1688431824086,-217285,4221
1688431824201,-217285,4221
1688431824312,-217285,4221
1688431824425,-217285,4221
1688431824533,-217285,4221
1688431824640,-217285,4221
1688431824749,-205566,4221
1688431824855,-205566,4221
1688431824965,-205566,4221
1688431825073,-205566,4221
1688431825191,-205566,4221
1688431825319,-205566,4221
1688431825432,-205566,4221
1688431825550,-205566,4221
1688431825657,-205566,4221
1688431825764,-205566,4221
1688431825870,-205566,4221
1688431825978,-205566,4221
1688431826088,-205566,4221
1688431826207,-125976,4221
1688431826318,-125976,4221
1688431826425,-125976,4221
1688431826539,-125976,4221
1688431826658,-125976,4221
1688431826772,-125976,4221
1688431826882,-125976,4221
1688431826990,-125976,4221
1688431827105,-125976,4221
1688431827218,-125976,4221
1688431827331,-125976,4221
1688431827445,-125976,4221
1688431827559,-125976,4221
1688431827674,-119628,4221
1688431827793,-119628,4221
1688431827903,-119628,4221
1688431828010,-119628,4221
1688431828119,-119628,4221
1688431828231,-119628,4221
1688431828346,-119628,4221
1688431828460,-119628,4221
1688431828574,-119628,4221
1688431828688,-119628,4221
1688431828802,-119628,4221
1688431828916,-119628,4221
1688431829028,-119628,4221
1688431829135,-167480,4221
1688431829244,-167480,4221
1688431829361,-167480,4221
1688431829475,-167480,4221
1688431829588,-167480,4221
1688431829703,-167480,4221
1688431829817,-167480,4221
1688431829931,-167480,4221
1688431830037,-167480,4221
1688431830152,-167480,4221
1688431830261,-167480,4221
1688431830367,-167480,4221
1688431830477,-167480,4221
1688431830590,-225097,4221
1688431830704,-225097,4221
1688431830818,-225097,4221
1688431830933,-225097,4221
1688431831041,-225097,4221
1688431831147,-225097,4221
1688431831258,-225097,4221
1688431831372,-225097,4221
1688431831479,-225097,4221
1688431831589,-225097,4221
1688431831696,-225097,4221
1688431831805,-225097,4221
1688431831912,-225097,4221
1688431832018,-225097,4221
1688431832130,-196777,4221
1688431832242,-196777,4221
1688431832359,-196777,4221
1688431832467,-196777,4221
1688431832572,-196777,4221
