Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431523681,-179199,4221
1688431523797,-179199,4221
1688431523911,-179199,4221
1688431524027,-179199,4221
1688431524139,-179199,4221
1688431524262,-179199,4221
1688431524372,-179199,4221
1688431524476,-179199,4221
1688431524586,-210449,4221
1688431524693,-210449,4221
1688431524801,-210449,4221
1688431524908,-210449,4221
1688431525024,-210449,4221
1688431525133,-210449,4221
1688431525245,-210449,4221
1688431525360,-210449,4221
1688431525474,-210449,4221
1688431525594,-210449,4221
1688431525704,-210449,4221
1688431525812,-210449,4221
1688431525921,-210449,4221
1688431526041,-210449,4221
1688431526149,-197753,4221
1688431526261,-197753,4221
1688431526373,-197753,4221
1688431526489,-197753,4221
1688431526604,-197753,4221
1688431526723,-197753,4221
1688431526832,-197753,4221
1688431526941,-197753,4221
1688431527051,-197753,4221
1688431527163,-197753,4221
1688431527276,-197753,4221
1688431527388,-197753,4221
1688431527501,-197753,4221
1688431527613,-138183,4221
1688431527727,-138183,4221
1688431527842,-138183,4221
1688431527953,-138183,4221
1688431528062,-138183,4221
1688431528177,-138183,4221
1688431528291,-138183,4221
1688431528404,-138183,4221
1688431528518,-138183,4221
1688431528644,-138183,4221
1688431528760,-138183,4221
1688431528881,-138183,4221
1688431528997,-144531,4221
1688431529104,-144531,4221
1688431529213,-144531,4221
1688431529322,-144531,4221
1688431529431,-144531,4221
1688431529546,-144531,4221
1688431529661,-144531,4221
1688431529784,-144531,4221
1688431529903,-144531,4221
1688431530012,-144531,4221
1688431530127,-144531,4221
1688431530246,-144531,4221
1688431530355,-144531,4221
1688431530463,-194335,4221
1688431530578,-194335,4221
1688431530684,-194335,4221
1688431530797,-194335,4221
1688431530911,-194335,4221
1688431531019,-194335,4221
1688431531127,-194335,4221
1688431531239,-194335,4221
1688431531349,-194335,4221
1688431531465,-194335,4221
1688431531576,-194335,4221
1688431531686,-194335,4221
1688431531794,-194335,4221
1688431531903,-194335,4221
1688431532017,-208007,4221
1688431532132,-208007,4221
1688431532244,-208007,4221
1688431532359,-208007,4221
1688431532469,-208007,4221
1688431532577,-208007,4221
1688431532684,-208007,4221
1688431532793,-208007,4221
1688431532903,-208007,4221
1688431533018,-208007,4221
1688431533136,-208007,4221
1688431533249,-208007,4221
1688431533369,-208007,4221
1688431533484,-122070,4221
1688431533599,-122070,4221
1688431533726,-122070,4221
1688431533835,-122070,4221
1688431533947,-122070,4221
1688431534061,-122070,4221
1688431534176,-122070,4221
1688431534288,-122070,4221
1688431534403,-122070,4221
1688431534518,-122070,4221
1688431534625,-122070,4221
1688431534737,-122070,4221
1688431534858,-122070,4221
1688431534965,-143066,4221
1688431535074,-143066,4221
1688431535193,-143066,4221
1688431535305,-143066,4221
1688431535419,-143066,4221
1688431535534,-143066,4221
1688431535642,-143066,4221
1688431535749,-143066,4221
1688431535860,-143066,4221
1688431535975,-143066,4221
1688431536084,-143066,4221
1688431536194,-143066,4221
1688431536303,-143066,4221
1688431536414,-210449,4221
1688431536528,-210449,4221
1688431536643,-210449,4221
1688431536757,-210449,4221
1688431536886,-210449,4221
1688431537003,-210449,4221
1688431537117,-210449,4221
1688431537224,-210449,4221
1688431537333,-210449,4221
1688431537444,-210449,4221
1688431537559,-210449,4221
1688431537674,-210449,4221
1688431537786,-210449,4221
1688431537897,-147460,4221
1688431538014,-147460,4221
1688431538129,-147460,4221
1688431538238,-147460,4221
1688431538345,-147460,4221
1688431538459,-147460,4221
1688431538579,-147460,4221
1688431538693,-147460,4221
1688431538805,-147460,4221
1688431538918,-147460,4221
1688431539024,-147460,4221
1688431539143,-147460,4221
1688431539253,-147460,4221
1688431539362,-176269,4221
1688431539476,-176269,4221
1688431539597,-176269,4221
1688431539711,-176269,4221
1688431539826,-176269,4221
1688431539935,-176269,4221
1688431540042,-176269,4221
1688431540154,-176269,4221
1688431540271,-176269,4221
1688431540381,-176269,4221
1688431540489,-176269,4221
1688431540602,-176269,4221
1688431540708,-176269,4221
1688431540822,-135253,4221
1688431540934,-135253,4221
1688431541043,-135253,4221
1688431541157,-135253,4221
1688431541269,-135253,4221
1688431541386,-135253,4221
1688431541493,-135253,4221
1688431541602,-135253,4221
1688431541712,-135253,4221
1688431541830,-135253,4221
1688431541945,-135253,4221
1688431542063,-135253,4221
1688431542178,-135253,4221
1688431542290,-120117,4221
1688431542404,-120117,4221
1688431542518,-120117,4221
1688431542626,-120117,4221
1688431542743,-120117,4221
1688431542854,-120117,4221
1688431542968,-120117,4221
1688431543079,-120117,4221
1688431543194,-120117,4221
1688431543306,-120117,4221
1688431543417,-120117,4221
1688431543532,-120117,4221
1688431543643,-120117,4221
1688431543752,-118652,4221
1688431543861,-118652,4221
1688431543968,-118652,4221
1688431544085,-118652,4221
1688431544199,-118652,4221
1688431544314,-118652,4221
1688431544429,-118652,4221
1688431544542,-118652,4221
1688431544657,-118652,4221
1688431544773,-118652,4221
1688431544887,-118652,4221
1688431544996,-118652,4221
1688431545109,-118652,4221
1688431545223,-161132,4221
1688431545344,-161132,4221
1688431545459,-161132,4221
1688431545568,-161132,4221
1688431545675,-161132,4221
1688431545782,-161132,4221
1688431545895,-161132,4221
1688431546004,-161132,4221
1688431546113,-161132,4221
1688431546219,-161132,4221
1688431546329,-161132,4221
1688431546437,-161132,4221
1688431546553,-161132,4221
1688431546667,-144531,4221
1688431546781,-144531,4221
1688431546896,-144531,4221
1688431547007,-144531,4221
1688431547116,-144531,4221
1688431547224,-144531,4221
1688431547332,-144531,4221
1688431547443,-144531,4221
1688431547557,-144531,4221
1688431547668,-144531,4221
1688431547779,-144531,4221
1688431547895,-144531,4221
1688431548014,-144531,4221
1688431548127,-131835,4221
1688431548234,-131835,4221
1688431548346,-131835,4221
1688431548454,-131835,4221
1688431548566,-131835,4221
1688431548673,-131835,4221
1688431548786,-131835,4221
1688431548898,-131835,4221
1688431549004,-131835,4221
1688431549118,-131835,4221
1688431549232,-131835,4221
1688431549352,-131835,4221
1688431549461,-131835,4221
1688431549574,-131835,4221
1688431549686,-211425,4221
1688431549801,-211425,4221
1688431549914,-211425,4221
1688431550035,-211425,4221
1688431550146,-211425,4221
1688431550261,-211425,4221
1688431550374,-211425,4221
1688431550481,-211425,4221
1688431550591,-211425,4221
1688431550714,-211425,4221
1688431550828,-211425,4221
1688431550942,-211425,4221
1688431551056,-211425,4221
1688431551171,-124999,4221
1688431551293,-124999,4221
1688431551397,-124999,4221
1688431551507,-124999,4221
1688431551613,-124999,4221
1688431551721,-124999,4221
1688431551840,-124999,4221
1688431551961,-124999,4221
1688431552076,-124999,4221
1688431552187,-124999,4221
1688431552299,-124999,4221
1688431552409,-124999,4221
1688431552525,-124999,4221
1688431552634,-129394,4221
1688431552743,-129394,4221
1688431552852,-129394,4221
1688431552965,-129394,4221
1688431553079,-129394,4221
1688431553195,-129394,4221
1688431553305,-129394,4221
1688431553420,-129394,4221
1688431553532,-129394,4221
1688431553644,-129394,4221
1688431553757,-129394,4221
1688431553864,-129394,4221
1688431553974,-129394,4221
1688431554088,-198730,4221
1688431554201,-198730,4221
1688431554315,-198730,4221
1688431554426,-198730,4221
1688431554537,-198730,4221
1688431554651,-198730,4221
1688431554764,-198730,4221
1688431554876,-198730,4221
1688431554985,-198730,4221
1688431555092,-198730,4221
1688431555199,-198730,4221
1688431555315,-198730,4221
1688431555424,-198730,4221
1688431555532,-172363,4221
1688431555641,-172363,4221
1688431555763,-172363,4221
1688431555878,-172363,4221
1688431555991,-172363,4221
1688431556098,-172363,4221
1688431556205,-172363,4221
1688431556315,-172363,4221
1688431556423,-172363,4221
1688431556530,-172363,4221
1688431556637,-172363,4221
1688431556741,-172363,4221
1688431556852,-172363,4221
1688431556972,-128417,4221
1688431557078,-128417,4221
1688431557186,-128417,4221
1688431557294,-128417,4221
1688431557404,-128417,4221
1688431557518,-128417,4221
1688431557633,-128417,4221
1688431557744,-128417,4221
1688431557852,-128417,4221
1688431557967,-128417,4221
1688431558079,-128417,4221
1688431558194,-128417,4221
1688431558303,-128417,4221
1688431558411,-128417,4221
1688431558524,-204101,4221
1688431558637,-204101,4221
1688431558751,-204101,4221
1688431558863,-204101,4221
1688431558974,-204101,4221
1688431559087,-204101,4221
1688431559199,-204101,4221
1688431559317,-204101,4221
1688431559424,-204101,4221
1688431559533,-204101,4221
1688431559643,-204101,4221
1688431559762,-204101,4221
1688431559872,-204101,4221
1688431559979,-132324,4221
1688431560091,-132324,4221
1688431560202,-132324,4221
1688431560311,-132324,4221
1688431560422,-132324,4221
1688431560530,-132324,4221
1688431560638,-132324,4221
1688431560746,-132324,4221
1688431560859,-132324,4221
1688431560967,-132324,4221
1688431561078,-132324,4221
1688431561188,-132324,4221
1688431561299,-132324,4221
1688431561411,-163574,4221
1688431561525,-163574,4221
1688431561636,-163574,4221
1688431561743,-163574,4221
1688431561849,-163574,4221
1688431561962,-163574,4221
1688431562076,-163574,4221
1688431562187,-163574,4221
1688431562298,-163574,4221
1688431562409,-163574,4221
1688431562521,-163574,4221
1688431562641,-163574,4221
1688431562748,-163574,4221
1688431562856,-187011,4221
1688431562964,-187011,4221
1688431563072,-187011,4221
1688431563185,-187011,4221
1688431563298,-187011,4221
1688431563412,-187011,4221
1688431563524,-187011,4221
1688431563635,-187011,4221
1688431563744,-187011,4221
1688431563858,-187011,4221
1688431563966,-187011,4221
1688431564075,-187011,4221
1688431564187,-187011,4221
1688431564298,-187011,4221
1688431564416,-133300,4221
1688431564530,-133300,4221
1688431564649,-133300,4221
1688431564756,-133300,4221
1688431564873,-133300,4221
1688431564988,-133300,4221
1688431565095,-133300,4221
1688431565203,-133300,4221
1688431565316,-133300,4221
1688431565431,-133300,4221
1688431565539,-133300,4221
1688431565645,-133300,4221
1688431565762,-133300,4221
1688431565869,-135742,4221
1688431565975,-135742,4221
