Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115213288,-226133,4052
1689115213291,-226133,4052
1689115213293,-226133,4052
1689115213296,-226133,4052
1689115213299,-226133,4052
1689115213301,-226133,4052
1689115213304,-226133,4052
1689115213307,-226133,4052
1689115213310,-226133,4052
1689115213313,-226133,4052
1689115213316,-226133,4052
1689115213319,-226133,4052
1689115213322,-226133,4052
1689115213325,-226133,4052
1689115213329,-226133,4052
1689115213332,-226133,4052
1689115213335,-226133,4052
1689115213338,-226133,4052
1689115213340,-226133,4052
1689115213343,-226133,4052
1689115213346,-226133,4052
1689115213349,-226133,4052
1689115213352,-226133,4052
1689115213355,-226133,4052
1689115213358,-226133,4052
1689115213361,-226133,4052
1689115213363,-226133,4052
1689115213366,-226133,4052
1689115213369,-226133,4052
1689115213371,-226133,4052
1689115213374,-226133,4052
1689115213377,-226133,4052
1689115213379,-226133,4052
1689115213382,-226133,4052
1689115213384,-226133,4052
1689115213387,-226133,4052
1689115213390,-226133,4052
1689115213392,-226133,4052
1689115213395,-226133,4052
1689115213398,-226133,4052
1689115213400,-226133,4052
1689115213403,-226133,4052
1689115213406,-226133,4052
1689115213408,-226133,4052
1689115213411,-226133,4052
1689115213414,-226133,4052
1689115213417,-226133,4052
1689115213420,-226133,4052
1689115213423,-226133,4052
1689115213426,-226133,4052
1689115213431,-226133,4052
1689115213434,-226133,4052
1689115213437,-226133,4052
1689115213440,-226133,4052
1689115213443,-226133,4052
1689115213446,-226133,4052
1689115213449,-226133,4052
1689115213452,-226133,4052
1689115213455,-226133,4052
1689115213457,-226133,4052
1689115213460,-226133,4052
1689115213463,-226133,4052
1689115213466,-226133,4052
1689115213468,-226133,4052
1689115213471,-226133,4052
1689115213474,-226133,4052
1689115213476,-226133,4052
1689115213479,-226133,4052
1689115213482,-226133,4052
1689115213485,-226133,4052
1689115213487,-226133,4052
1689115213490,-226133,4052
1689115213493,-226133,4052
1689115213496,-226133,4052
1689115213498,-226133,4052
1689115213501,-226133,4052
1689115213503,-226133,4052
1689115213506,-226133,4052
1689115213509,-226133,4052
1689115213511,-226133,4052
1689115213514,-226133,4052
1689115213517,-226133,4052
1689115213519,-226133,4052
1689115213522,-226133,4052
1689115213524,-226133,4052
1689115213527,-226133,4052
1689115213530,-226133,4052
1689115213532,-226133,4052
1689115213535,-226133,4052
1689115213538,-226133,4052
1689115213540,-226133,4052
1689115213543,-226133,4052
1689115213546,-226133,4052
1689115213549,-226133,4052
1689115213551,-226133,4052
1689115213554,-226133,4052
1689115213557,-226133,4052
1689115213560,-226133,4052
1689115213562,-226133,4052
1689115213566,-226133,4052
1689115213568,-226133,4052
1689115213571,-226133,4052
1689115213574,-226133,4052
1689115213576,-226133,4052
1689115213579,-226133,4052
1689115213581,-226133,4052
1689115213584,-226133,4052
1689115213586,-226133,4052
1689115213589,-226133,4052
1689115213591,-226133,4052
1689115213594,-226133,4052
1689115213597,-226133,4052
1689115213599,-226133,4052
1689115213602,-226133,4052
1689115213604,-226133,4052
1689115213607,-226133,4052
1689115213609,-226133,4052
1689115213612,-226133,4052
1689115213615,-226133,4052
1689115213617,-226133,4052
1689115213620,-226133,4052
1689115213623,-226133,4052
1689115213625,-226133,4052
1689115213628,-226133,4052
1689115213631,-226133,4052
1689115213634,-226133,4052
1689115213636,-226133,4052
1689115213639,-226133,4052
1689115213643,-226133,4052
1689115213646,-226133,4052
1689115213648,-226133,4052
1689115213651,-226133,4052
1689115213654,-226133,4052
1689115213656,-226133,4052
1689115213659,-226133,4052
1689115213661,-226133,4052
1689115213664,-226133,4052
1689115213666,-226133,4052
1689115213669,-226133,4052
1689115213671,-226133,4052
1689115213674,-226133,4052
1689115213676,-226133,4052
1689115213679,-226133,4052
1689115213681,-226133,4052
1689115213684,-226133,4052
1689115213687,-226133,4052
1689115213689,-226133,4052
1689115213692,-226133,4052
1689115213694,-226133,4052
1689115213697,-226133,4052
1689115213699,-226133,4052
1689115213702,-226133,4052
1689115213705,-226133,4052
1689115213708,-226133,4052
1689115213710,-226133,4052
1689115213713,-226133,4052
1689115213715,-226133,4052
1689115213718,-226133,4052
1689115213720,-226133,4052
1689115213723,-226133,4052
1689115213726,-226133,4052
1689115213728,-226133,4052
1689115213731,-226133,4052
1689115213733,-226133,4052
1689115213736,-226133,4052
1689115213738,-226133,4052
1689115213741,-226133,4052
1689115213744,-226133,4052
1689115213746,-226133,4052
1689115213749,-226133,4052
1689115213751,-226133,4052
1689115213754,-226133,4052
1689115213756,-226133,4052
1689115213759,-226133,4052
1689115213761,-226133,4052
1689115213764,-226133,4052
1689115213767,-226133,4052
1689115213769,-226133,4052
1689115213772,-226133,4052
1689115213777,-226133,4052
1689115213780,-226133,4052
1689115213782,-226133,4052
1689115213785,-226133,4052
1689115213787,-226133,4052
1689115213790,-226133,4052
1689115213793,-226133,4052
1689115213795,-226133,4052
1689115213798,-226133,4052
1689115213800,-226133,4052
1689115213803,-226133,4052
1689115213805,-226133,4052
1689115213808,-226133,4052
1689115213810,-226133,4052
1689115213813,-226133,4052
1689115213815,-226133,4052
1689115213818,-226133,4052
1689115213820,-226133,4052
1689115213823,-226133,4052
1689115213826,-226133,4052
1689115213829,-226133,4052
1689115213831,-226133,4052
1689115213834,-226133,4052
1689115213837,-226133,4052
1689115213839,-226133,4052
1689115213842,-226133,4052
1689115213844,-226133,4052
1689115213847,-226133,4052
1689115213849,-226133,4052
1689115213852,-226133,4052
1689115213854,-226133,4052
1689115213857,-226133,4052
1689115213860,-226133,4052
1689115213862,-226133,4052
1689115213865,-226133,4052
1689115213867,-226133,4052
1689115213870,-226133,4052
1689115213872,-226133,4052
1689115213875,-226133,4052
1689115213877,-226133,4052
1689115213880,-226133,4052
1689115213883,-226133,4052
1689115213887,-226133,4052
1689115213890,-226133,4052
1689115213892,-226133,4052
1689115213895,-226133,4052
1689115213897,-226133,4052
1689115213900,-226133,4052
1689115213903,-226133,4052
1689115213905,-226133,4052
1689115213908,-226133,4052
1689115213910,-226133,4052
1689115213913,-226133,4052
1689115213915,-226133,4052
1689115213917,-226133,4052
1689115213920,-226133,4052
1689115213922,-226133,4052
1689115213925,-226133,4052
1689115213927,-226133,4052
1689115213930,-226133,4052
1689115213932,-226133,4052
1689115213935,-226133,4052
1689115213937,-226133,4052
1689115213940,-226133,4052
1689115213942,-226133,4052
1689115213944,-226133,4052
1689115213946,-226133,4052
1689115213949,-226133,4052
1689115213951,-226133,4052
1689115213954,-226133,4052
1689115213956,-226133,4052
1689115213958,-226133,4052
1689115213961,-226133,4052
1689115213963,-226133,4052
1689115213965,-226133,4052
1689115213967,-226133,4052
1689115213970,-226133,4052
1689115213972,-226133,4052
1689115213975,-226133,4052
1689115213977,-226133,4052
1689115213979,-226133,4052
1689115213983,-226133,4052
1689115213986,-226133,4052
1689115213989,-226133,4052
1689115213991,-226133,4052
1689115213993,-226133,4052
1689115213996,-226133,4052
1689115213998,-226133,4052
1689115214001,-226133,4052
1689115214003,-226133,4052
1689115214006,-226133,4052
1689115214008,-226133,4052
1689115214011,-226133,4052
1689115214013,-226133,4052
1689115214015,-226133,4052
1689115214017,-226133,4052
1689115214020,-226133,4052
1689115214022,-226133,4052
1689115214024,-226133,4052
1689115214027,-226133,4052
1689115214029,-226133,4052
1689115214031,-226133,4052
1689115214034,-226133,4052
1689115214036,-226133,4052
1689115214038,-226133,4052
1689115214040,-226133,4052
1689115214043,-226133,4052
1689115214045,-226133,4052
1689115214047,-226133,4052
1689115214050,-226133,4052
1689115214052,-226133,4052
1689115214054,-226133,4052
1689115214057,-226133,4052
1689115214059,-226133,4052
1689115214061,-226133,4052
1689115214064,-226133,4052
1689115214066,-226133,4052
1689115214068,-226133,4052
1689115214071,-226133,4052
1689115214073,-226133,4052
1689115214075,-226133,4052
1689115214077,-226133,4052
1689115214079,-226133,4052
1689115214082,-226133,4052
1689115214084,-226133,4052
1689115214086,-226133,4052
1689115214088,-226133,4052
1689115214091,-226133,4052
1689115214093,-226133,4052
1689115214095,-226133,4052
1689115214097,-226133,4052
1689115214100,-226133,4052
1689115214102,-226133,4052
1689115214105,-226133,4052
1689115214107,-226133,4052
1689115214109,-226133,4052
1689115214112,-226133,4052
1689115214114,-226133,4052
1689115214117,-226133,4052
1689115214119,-226133,4052
1689115214122,-226133,4052
1689115214124,-226133,4052
1689115214127,-226133,4052
1689115214130,-226133,4052
1689115214132,-226133,4052
1689115214134,-226133,4052
1689115214137,-226133,4052
1689115214139,-226133,4052
1689115214141,-226133,4052
1689115214144,-226133,4052
1689115214146,-226133,4052
1689115214149,-226133,4052
1689115214151,-226133,4052
1689115214154,-226133,4052
1689115214157,-226133,4052
1689115214159,-226133,4052
1689115214162,-226133,4052
1689115214164,-226133,4052
1689115214167,-226133,4052
1689115214170,-226133,4052
1689115214174,-226133,4052
1689115214177,-226133,4052
1689115214180,-226133,4052
1689115214183,-226133,4052
1689115214185,-226133,4052
1689115214188,-226133,4052
1689115214190,-226133,4052
1689115214194,-226133,4052
1689115214200,-226133,4052
1689115214203,-226133,4052
1689115214207,-226133,4052
1689115214210,-226133,4052
1689115214213,-226133,4052
1689115214215,-226133,4052
1689115214218,-226133,4052
1689115214221,-226133,4052
1689115214223,-226133,4052
1689115214226,-226133,4052
1689115214228,-226133,4052
1689115214230,-226133,4052
1689115214233,-226133,4052
1689115214235,-226133,4052
1689115214237,-226133,4052
1689115214240,-226133,4052
1689115214242,-226133,4052
1689115214244,-226133,4052
1689115214247,-226133,4052
1689115214250,-226133,4052
1689115214253,-226133,4052
1689115214255,-226133,4052
1689115214258,-226133,4052
1689115214260,-226133,4052
1689115214262,-226133,4052
1689115214265,-226133,4052
1689115214267,-226133,4052
1689115214270,-226133,4052
1689115214272,-226133,4052
1689115214274,-226133,4052
1689115214277,-226133,4052
1689115214279,-226133,4052
1689115214281,-226133,4052
1689115214284,-226133,4052
1689115214286,-226133,4052
1689115214289,-226133,4052
1689115214291,-226133,4052
1689115214293,-226133,4052
1689115214296,-226133,4052
1689115214298,-226133,4052
1689115214301,-226133,4052
1689115214304,-226133,4052
1689115214306,-226133,4052
1689115214309,-226133,4052
1689115214312,-226133,4052
1689115214314,-226133,4052
1689115214317,-226133,4052
1689115214320,-226133,4052
1689115214322,-226133,4052
1689115214325,-226133,4052
1689115214328,-226133,4052
1689115214331,-226133,4052
1689115214333,-226133,4052
1689115214336,-226133,4052
1689115214339,-226133,4052
1689115214341,-226133,4052
1689115214344,-226133,4052
1689115214347,-226133,4052
1689115214349,-226133,4052
1689115214352,-226133,4052
1689115214356,-226133,4052
1689115214359,-226133,4052
1689115214363,-226133,4052
1689115214366,-226133,4052
1689115214369,-226133,4052
1689115214372,-226133,4052
1689115214376,-226133,4052
1689115214379,-226133,4052
1689115214382,-226133,4052
1689115214386,-226133,4052
1689115214389,-226133,4052
1689115214392,-226133,4052
1689115214395,-226133,4052
1689115214398,-226133,4052
1689115214402,-226133,4052
1689115214405,-226133,4052
1689115214408,-226133,4052
1689115214411,-226133,4052
1689115214415,-226133,4052
1689115214418,-226133,4052
1689115214422,-226133,4052
1689115214425,-226133,4052
1689115214428,-226133,4052
1689115214431,-226133,4052
1689115214435,-226133,4052
1689115214438,-226133,4052
1689115214442,-226133,4052
1689115214445,-226133,4052
1689115214448,-226133,4052
1689115214452,-226133,4052
1689115214457,-226133,4052
1689115214461,-226133,4052
1689115214464,-226133,4052
1689115214468,-226133,4052
1689115214471,-226133,4052
1689115214475,-226133,4052
1689115214479,-226133,4052
1689115214483,-226133,4052
1689115214486,-226133,4052
1689115214490,-226133,4052
1689115214494,-226133,4052
1689115214498,-226133,4052
1689115214502,-226133,4052
1689115214505,-226133,4052
1689115214509,-226133,4052
1689115214513,-226133,4052
1689115214516,-226133,4052
1689115214520,-226133,4052
1689115214524,-226133,4052
1689115214527,-226133,4052
1689115214531,-226133,4052
1689115214535,-226133,4052
1689115214539,-226133,4052
1689115214542,-226133,4052
1689115214546,-226133,4052
1689115214550,-226133,4052
1689115214553,-226133,4052
1689115214557,-226133,4052
1689115214560,-226133,4052
1689115214564,-226133,4052
1689115214568,-226133,4052
1689115214572,-226133,4052
1689115214576,-226133,4052
1689115214580,-226133,4052
1689115214586,-226133,4052
1689115214592,-226133,4052
1689115214597,-226133,4052
1689115214601,-226133,4052
1689115214606,-226133,4052
1689115214610,-226133,4052
1689115214616,-226133,4052
1689115214619,-226133,4052
1689115214622,-226133,4052
1689115214624,-226133,4052
1689115214627,-226133,4052
1689115214630,-226133,4052
1689115214633,-226133,4052
1689115214637,-226133,4052
1689115214639,-226133,4052
1689115214643,-226133,4052
1689115214646,-226133,4052
1689115214649,-226133,4052
1689115214651,-226133,4052
1689115214655,-226133,4052
1689115214658,-226133,4052
1689115214661,-226133,4052
1689115214664,-226133,4052
1689115214667,-226133,4052
1689115214670,-226133,4052
1689115214674,-226133,4052
1689115214677,-226133,4052
1689115214681,-226133,4052
1689115214684,-226133,4052
1689115214687,-226133,4052
1689115214691,-226133,4052
1689115214694,-226133,4052
1689115214697,-226133,4052
1689115214701,-226133,4052
1689115214704,-226133,4052
1689115214707,-226133,4052
1689115214711,-226133,4052
1689115214714,-226133,4052
1689115214718,-226133,4052
1689115214721,-226133,4052
1689115214724,-226133,4052
1689115214727,-226133,4052
1689115214731,-226133,4052
1689115214736,-226133,4052
1689115214740,-226133,4052
1689115214744,-226133,4052
1689115214747,-226133,4052
1689115214751,-226133,4052
1689115214754,-226133,4052
1689115214758,-226133,4052
1689115214761,-226133,4052
1689115214765,-226133,4052
1689115214769,-226133,4052
1689115214773,-226133,4052
1689115214776,-226133,4052
1689115214779,-226133,4052
1689115214783,-226133,4052
1689115214786,-226133,4052
1689115214789,-226133,4052
1689115214793,-226133,4052
1689115214796,-226133,4052
1689115214800,-226133,4052
1689115214804,-226133,4052
1689115214808,-226133,4052
1689115214812,-226133,4052
1689115214815,-226133,4052
1689115214818,-226133,4052
1689115214821,-226133,4052
1689115214825,-226133,4052
1689115214829,-226133,4052
1689115214832,-226133,4052
1689115214836,-226133,4052
1689115214839,-226133,4052
1689115214842,-226133,4052
1689115214846,-226133,4052
1689115214849,-226133,4052
1689115214854,-226133,4052
1689115214858,-226133,4052
1689115214862,-226133,4052
1689115214866,-226133,4052
1689115214870,-226133,4052
1689115214874,-226133,4052
1689115214878,-226133,4052
1689115214882,-226133,4052
1689115214887,-226133,4052
1689115214891,-226133,4052
1689115214896,-226133,4052
1689115214902,-226133,4052
1689115214907,-226133,4052
1689115214912,-226133,4052
1689115214917,-226133,4052
1689115214922,-226133,4052
1689115214926,-226133,4052
1689115214931,-226133,4052
1689115214936,-226133,4052
1689115214940,-226133,4052
1689115214947,-226133,4052
1689115214951,-226133,4052
1689115214955,-226133,4052
1689115214964,-226133,4052
1689115214970,-226133,4052
1689115214973,-226133,4052
1689115214977,-226133,4052
1689115214981,-226133,4052
1689115214984,-226133,4052
1689115214988,-226133,4052
1689115214991,-226133,4052
1689115214995,-226133,4052
1689115215000,-226133,4052
1689115215003,-226133,4052
1689115215007,-226133,4052
1689115215012,-226133,4052
1689115215017,-226133,4052
1689115215021,-226133,4052
1689115215026,-226133,4052
1689115215031,-226133,4052
1689115215036,-226133,4052
1689115215040,-226133,4052
1689115215044,-226133,4052
1689115215049,-226133,4052
1689115215054,-226133,4052
1689115215059,-226133,4052
1689115215063,-226133,4052
1689115215070,-226133,4052
1689115215078,-226133,4052
1689115215086,-226133,4052
1689115215090,-226133,4052
1689115215095,-226133,4052
1689115215100,-226133,4052
1689115215104,-226133,4052
1689115215108,-226133,4052
1689115215113,-226133,4052
1689115215117,-226133,4052
1689115215121,-226133,4052
1689115215126,-226133,4052
1689115215130,-226133,4052
1689115215135,-226133,4052
1689115215139,-226133,4052
1689115215144,-226133,4052
1689115215148,-226133,4052
1689115215153,-226133,4052
1689115215158,-226133,4052
1689115215162,-226133,4052
1689115215166,-226133,4052
1689115215171,-226133,4052
1689115215175,-226133,4052
1689115215179,-226133,4052
1689115215183,-226133,4052
1689115215186,-226133,4052
1689115215190,-226133,4052
1689115215193,-226133,4052
1689115215198,-226133,4052
1689115215202,-226133,4052
1689115215206,-226133,4052
1689115215210,-226133,4052
1689115215213,-226133,4052
1689115215217,-226133,4052
1689115215220,-226133,4052
1689115215224,-226133,4052
1689115215228,-226133,4052
1689115215233,-226133,4052
1689115215238,-226133,4052
1689115215242,-226133,4052
1689115215247,-226133,4052
1689115215252,-226133,4052
1689115215257,-226133,4052
1689115215260,-226133,4052
1689115215264,-226133,4052
1689115215268,-226133,4052
1689115215272,-226133,4052
1689115215277,-226133,4052
1689115215281,-226133,4052
1689115215286,-226133,4052
1689115215289,-226133,4052
1689115215293,-226133,4052
1689115215297,-226133,4052
1689115215301,-226133,4052
1689115215303,-226133,4052
1689115215306,-226133,4052
1689115215309,-226133,4052
1689115215312,-226133,4052
1689115215315,-226133,4052
1689115215318,-226133,4052
1689115215321,-226133,4052
1689115215324,-226133,4052
1689115215327,-226133,4052
1689115215331,-226133,4052
1689115215334,-226133,4052
1689115215339,-226133,4052
1689115215343,-226133,4052
1689115215346,-226133,4052
1689115215350,-226133,4052
1689115215353,-226133,4052
1689115215356,-226133,4052
1689115215360,-226133,4052
1689115215364,-226133,4052
1689115215367,-226133,4052
1689115215371,-226133,4052
1689115215374,-226133,4052
1689115215378,-226133,4052
1689115215381,-226133,4052
1689115215385,-226133,4052
1689115215389,-226133,4052
1689115215392,-226133,4052
1689115215396,-226133,4052
1689115215399,-226133,4052
1689115215403,-226133,4052
1689115215406,-226133,4052
1689115215409,-226133,4052
1689115215413,-226133,4052
1689115215416,-226133,4052
1689115215419,-226133,4052
1689115215423,-226133,4052
1689115215426,-226133,4052
1689115215429,-226133,4052
1689115215434,-226133,4052
1689115215438,-226133,4052
1689115215441,-226133,4052
1689115215445,-226133,4052
1689115215450,-226133,4052
1689115215454,-226133,4052
1689115215459,-226133,4052
1689115215464,-226133,4052
1689115215468,-226133,4052
1689115215472,-226133,4052
1689115215476,-226133,4052
1689115215480,-226133,4052
1689115215485,-226133,4052
1689115215489,-226133,4052
1689115215493,-226133,4052
1689115215498,-226133,4052
1689115215502,-226133,4052
1689115215506,-226133,4052
1689115215510,-226133,4052
1689115215514,-226133,4052
1689115215518,-226133,4052
1689115215522,-226133,4052
1689115215526,-226133,4052
1689115215530,-226133,4052
1689115215536,-226133,4052
1689115215543,-226133,4052
1689115215548,-226133,4052
1689115215553,-226133,4052
1689115215557,-226133,4052
1689115215560,-226133,4052
1689115215563,-226133,4052
1689115215565,-226133,4052
1689115215568,-226133,4052
1689115215570,-226133,4052
1689115215573,-226133,4052
1689115215576,-226133,4052
1689115215578,-226133,4052
1689115215581,-226133,4052
1689115215584,-226133,4052
1689115215586,-226133,4052
1689115215589,-226133,4052
1689115215591,-226133,4052
1689115215594,-226133,4052
1689115215597,-226133,4052
1689115215599,-226133,4052
1689115215602,-226133,4052
1689115215604,-226133,4052
1689115215607,-226133,4052
1689115215610,-226133,4052
1689115215612,-226133,4052
1689115215615,-226133,4052
1689115215617,-226133,4052
1689115215620,-226133,4052
1689115215623,-226133,4052
1689115215626,-226133,4052
1689115215629,-226133,4052
1689115215632,-226133,4052
1689115215635,-226133,4052
1689115215640,-226133,4052
1689115215642,-226133,4052
1689115215645,-226133,4052
1689115215648,-226133,4052
1689115215651,-226133,4052
1689115215654,-226133,4052
1689115215657,-226133,4052
1689115215660,-226133,4052
1689115215663,-226133,4052
1689115215666,-226133,4052
1689115215669,-226133,4052
1689115215672,-226133,4052
1689115215675,-226133,4052
1689115215679,-226133,4052
1689115215683,-226133,4052
1689115215686,-226133,4052
1689115215689,-226133,4052
1689115215693,-226133,4052
1689115215696,-226133,4052
1689115215699,-226133,4052
1689115215704,-226133,4052
1689115215707,-226133,4052
1689115215711,-226133,4052
1689115215714,-226133,4052
1689115215717,-226133,4052
1689115215721,-226133,4052
1689115215724,-226133,4052
1689115215727,-226133,4052
1689115215730,-226133,4052
1689115215734,-226133,4052
1689115215738,-226133,4052
1689115215742,-226133,4052
1689115215745,-226133,4052
1689115215749,-226133,4052
1689115215752,-226133,4052
1689115215756,-226133,4052
1689115215760,-226133,4052
1689115215764,-226133,4052
1689115215768,-226133,4052
1689115215772,-226133,4052
1689115215776,-226133,4052
1689115215780,-226133,4052
1689115215784,-226133,4052
1689115215788,-226133,4052
1689115215792,-226133,4052
1689115215796,-226133,4052
1689115215800,-226133,4052
1689115215804,-226133,4052
1689115215808,-226133,4052
1689115215812,-226133,4052
1689115215816,-226133,4052
1689115215820,-226133,4052
1689115215824,-226133,4052
1689115215828,-226133,4052
1689115215833,-226133,4052
1689115215837,-226133,4052
1689115215841,-226133,4052
1689115215846,-226133,4052
1689115215851,-226133,4052
1689115215855,-226133,4052
1689115215860,-226133,4052
1689115215865,-226133,4052
1689115215869,-226133,4052
1689115215873,-226133,4052
1689115215878,-226133,4052
1689115215882,-226133,4052
1689115215886,-226133,4052
1689115215890,-226133,4052
1689115215894,-226133,4052
1689115215898,-226133,4052
1689115215902,-226133,4052
1689115215906,-226133,4052
1689115215909,-226133,4052
1689115215912,-226133,4052
1689115215916,-226133,4052
1689115215919,-226133,4052
1689115215923,-226133,4052
1689115215926,-226133,4052
1689115215929,-226133,4052
1689115215933,-226133,4052
1689115215936,-226133,4052
1689115215939,-226133,4052
1689115215943,-226133,4052
1689115215946,-226133,4052
1689115215950,-226133,4052
1689115215953,-226133,4052
1689115215956,-226133,4052
1689115215959,-226133,4052
