Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112649885,-153349,4166
1689112649888,-153349,4166
1689112649890,-153349,4166
1689112649893,-153349,4166
1689112649895,-153349,4166
1689112649898,-153349,4166
1689112649900,-153349,4166
1689112649902,-153349,4166
1689112649904,-153349,4166
1689112649906,-153349,4166
1689112649908,-153349,4166
1689112649911,-153349,4166
1689112649913,-153349,4166
1689112649915,-153349,4166
1689112649918,-153349,4166
1689112649920,-153349,4166
1689112649922,-153349,4166
1689112649924,-153349,4166
1689112649926,-153349,4166
1689112649928,-153349,4166
1689112649931,-153349,4166
1689112649933,-153349,4166
1689112649936,-153349,4166
1689112649938,-153349,4166
1689112649941,-153349,4166
1689112649943,-153349,4166
1689112649945,-153349,4166
1689112649948,-153349,4166
1689112649950,-153349,4166
1689112649952,-153349,4166
1689112649954,-153349,4166
1689112649957,-153349,4166
1689112649959,-153349,4166
1689112649961,-153349,4166
1689112649964,-153349,4166
1689112649966,-153349,4166
1689112649968,-153349,4166
1689112649971,-153349,4166
1689112649973,-153349,4166
1689112649976,-153349,4166
1689112649978,-153349,4166
1689112649981,-153349,4166
1689112649983,-153349,4166
1689112649986,-153349,4166
1689112649988,-153349,4166
1689112649991,-153349,4166
1689112649993,-153349,4166
1689112649996,-153349,4166
1689112649998,-153349,4166
1689112650001,-153349,4166
1689112650005,-153349,4166
1689112650008,-153349,4166
1689112650010,-153349,4166
1689112650013,-153349,4166
1689112650016,-153349,4166
1689112650018,-153349,4166
1689112650021,-153349,4166
1689112650024,-153349,4166
1689112650027,-153349,4166
1689112650029,-153349,4166
1689112650032,-153349,4166
1689112650035,-153349,4166
1689112650038,-153349,4166
1689112650041,-153349,4166
1689112650046,-153349,4166
1689112650049,-153349,4166
1689112650054,-153349,4166
1689112650057,-153349,4166
1689112650060,-153349,4166
1689112650063,-153349,4166
1689112650066,-153349,4166
1689112650070,-153349,4166
1689112650073,-153349,4166
1689112650077,-153349,4166
1689112650081,-153349,4166
1689112650085,-153349,4166
1689112650088,-153349,4166
1689112650091,-153349,4166
1689112650095,-153349,4166
1689112650098,-153349,4166
1689112650101,-153349,4166
1689112650105,-153349,4166
1689112650108,-153349,4166
1689112650111,-153349,4166
1689112650115,-153349,4166
1689112650118,-153349,4166
1689112650121,-153349,4166
1689112650125,-153349,4166
1689112650129,-153349,4166
1689112650132,-153349,4166
1689112650136,-153349,4166
1689112650140,-153349,4166
1689112650143,-153349,4166
1689112650146,-153349,4166
1689112650150,-153349,4166
1689112650154,-153349,4166
1689112650157,-153349,4166
1689112650161,-153349,4166
1689112650164,-153349,4166
1689112650168,-153349,4166
1689112650171,-153349,4166
1689112650175,-153349,4166
1689112650179,-153349,4166
1689112650183,-153349,4166
1689112650186,-153349,4166
1689112650190,-153349,4166
1689112650193,-153349,4166
1689112650196,-153349,4166
1689112650200,-153349,4166
1689112650206,-153349,4166
1689112650210,-153349,4166
1689112650214,-153349,4166
1689112650218,-153349,4166
1689112650223,-153349,4166
1689112650228,-153349,4166
1689112650233,-153349,4166
1689112650238,-153349,4166
1689112650242,-153349,4166
1689112650248,-153349,4166
1689112650253,-153349,4166
1689112650257,-153349,4166
1689112650262,-153349,4166
1689112650268,-153349,4166
1689112650277,-153349,4166
1689112650283,-153349,4166
1689112650288,-153349,4166
1689112650293,-153349,4166
1689112650297,-153349,4166
1689112650302,-153349,4166
1689112650307,-153349,4166
1689112650311,-153349,4166
1689112650316,-153349,4166
1689112650321,-153349,4166
1689112650326,-153349,4166
1689112650333,-153349,4166
1689112650343,-153349,4166
1689112650348,-153349,4166
1689112650353,-153349,4166
1689112650360,-153349,4166
1689112650365,-153349,4166
1689112650370,-153349,4166
1689112650375,-153349,4166
1689112650379,-153349,4166
1689112650384,-153349,4166
1689112650388,-153349,4166
1689112650393,-153349,4166
1689112650397,-153349,4166
1689112650401,-153349,4166
1689112650406,-153349,4166
1689112650410,-153349,4166
1689112650414,-153349,4166
1689112650419,-153349,4166
1689112650424,-153349,4166
1689112650428,-153349,4166
1689112650433,-153349,4166
1689112650437,-153349,4166
1689112650442,-153349,4166
1689112650446,-153349,4166
1689112650450,-153349,4166
1689112650455,-153349,4166
1689112650459,-153349,4166
1689112650464,-153349,4166
1689112650470,-153349,4166
1689112650476,-153349,4166
1689112650480,-153349,4166
1689112650485,-153349,4166
1689112650489,-153349,4166
1689112650495,-153349,4166
1689112650500,-153349,4166
1689112650505,-153349,4166
1689112650509,-153349,4166
1689112650514,-153349,4166
1689112650518,-153349,4166
1689112650523,-153349,4166
1689112650527,-153349,4166
1689112650532,-153349,4166
1689112650536,-153349,4166
1689112650542,-153349,4166
1689112650548,-153349,4166
1689112650553,-153349,4166
1689112650557,-153349,4166
1689112650561,-153349,4166
1689112650566,-153349,4166
1689112650570,-153349,4166
1689112650574,-153349,4166
1689112650578,-153349,4166
1689112650583,-153349,4166
1689112650587,-153349,4166
1689112650594,-153349,4166
1689112650598,-153349,4166
1689112650603,-153349,4166
1689112650607,-153349,4166
1689112650611,-153349,4166
1689112650616,-153349,4166
1689112650620,-153349,4166
1689112650625,-153349,4166
1689112650629,-153349,4166
1689112650635,-153349,4166
1689112650641,-153349,4166
1689112650645,-153349,4166
1689112650650,-153349,4166
1689112650655,-153349,4166
1689112650659,-153349,4166
1689112650664,-153349,4166
1689112650668,-153349,4166
1689112650673,-153349,4166
1689112650678,-153349,4166
1689112650683,-153349,4166
1689112650687,-153349,4166
1689112650692,-153349,4166
1689112650696,-153349,4166
1689112650701,-153349,4166
1689112650705,-153349,4166
1689112650709,-153349,4166
1689112650714,-153349,4166
1689112650719,-153349,4166
1689112650724,-153349,4166
1689112650729,-153349,4166
1689112650733,-153349,4166
1689112650738,-153349,4166
1689112650743,-153349,4166
1689112650747,-153349,4166
1689112650752,-153349,4166
1689112650756,-153349,4166
1689112650761,-153349,4166
1689112650765,-153349,4166
1689112650770,-153349,4166
1689112650775,-153349,4166
1689112650780,-153349,4166
1689112650785,-153349,4166
1689112650789,-153349,4166
1689112650794,-153349,4166
1689112650798,-153349,4166
1689112650803,-153349,4166
1689112650811,-153349,4166
1689112650816,-153349,4166
1689112650820,-153349,4166
1689112650823,-153349,4166
1689112650826,-153349,4166
1689112650829,-153349,4166
1689112650832,-153349,4166
1689112650836,-153349,4166
1689112650838,-153349,4166
1689112650842,-153349,4166
1689112650846,-153349,4166
1689112650848,-153349,4166
1689112650851,-153349,4166
1689112650855,-153349,4166
1689112650858,-153349,4166
1689112650862,-153349,4166
1689112650866,-153349,4166
1689112650869,-153349,4166
1689112650872,-153349,4166
1689112650876,-153349,4166
1689112650879,-153349,4166
1689112650882,-153349,4166
1689112650885,-153349,4166
1689112650889,-153349,4166
1689112650892,-153349,4166
1689112650896,-153349,4166
1689112650899,-153349,4166
1689112650903,-153349,4166
1689112650906,-153349,4166
1689112650910,-153349,4166
1689112650913,-153349,4166
1689112650916,-153349,4166
1689112650920,-153349,4166
1689112650923,-153349,4166
1689112650926,-153349,4166
1689112650930,-153349,4166
1689112650933,-153349,4166
1689112650936,-153349,4166
1689112650940,-153349,4166
1689112650944,-153349,4166
1689112650947,-153349,4166
1689112650950,-153349,4166
1689112650954,-153349,4166
1689112650957,-153349,4166
1689112650961,-153349,4166
1689112650965,-153349,4166
1689112650968,-153349,4166
1689112650972,-153349,4166
1689112650975,-153349,4166
1689112650979,-153349,4166
1689112650982,-153349,4166
1689112650986,-153349,4166
1689112650989,-153349,4166
1689112650993,-153349,4166
1689112650996,-153349,4166
1689112651000,-153349,4166
1689112651003,-153349,4166
1689112651006,-153349,4166
1689112651010,-153349,4166
1689112651013,-153349,4166
1689112651016,-153349,4166
1689112651020,-153349,4166
1689112651023,-153349,4166
1689112651026,-153349,4166
1689112651032,-153349,4166
1689112651038,-153349,4166
1689112651041,-153349,4166
1689112651044,-153349,4166
1689112651048,-153349,4166
1689112651052,-153349,4166
1689112651057,-153349,4166
1689112651060,-153349,4166
1689112651062,-153349,4166
1689112651065,-153349,4166
1689112651068,-153349,4166
1689112651071,-153349,4166
1689112651074,-153349,4166
1689112651077,-153349,4166
1689112651080,-153349,4166
1689112651083,-153349,4166
1689112651087,-153349,4166
1689112651093,-153349,4166
1689112651096,-153349,4166
1689112651098,-153349,4166
1689112651101,-153349,4166
1689112651105,-153349,4166
1689112651108,-153349,4166
1689112651111,-153349,4166
1689112651117,-153349,4166
1689112651120,-153349,4166
1689112651124,-153349,4166
1689112651127,-153349,4166
1689112651131,-153349,4166
1689112651136,-153349,4166
1689112651138,-153349,4166
1689112651141,-153349,4166
1689112651144,-153349,4166
1689112651147,-153349,4166
1689112651149,-153349,4166
1689112651153,-153349,4166
1689112651156,-153349,4166
1689112651158,-153349,4166
1689112651161,-153349,4166
1689112651164,-153349,4166
1689112651167,-153349,4166
1689112651170,-153349,4166
1689112651173,-153349,4166
1689112651176,-153349,4166
1689112651179,-153349,4166
1689112651182,-153349,4166
1689112651185,-153349,4166
1689112651188,-153349,4166
1689112651191,-153349,4166
1689112651195,-153349,4166
1689112651198,-153349,4166
1689112651202,-153349,4166
1689112651205,-153349,4166
1689112651208,-153349,4166
1689112651212,-153349,4166
1689112651215,-153349,4166
1689112651218,-153349,4166
1689112651222,-153349,4166
1689112651225,-153349,4166
1689112651229,-153349,4166
1689112651232,-153349,4166
1689112651235,-153349,4166
1689112651239,-153349,4166
1689112651242,-153349,4166
1689112651246,-153349,4166
1689112651252,-153349,4166
1689112651256,-153349,4166
1689112651259,-153349,4166
1689112651263,-153349,4166
1689112651267,-153349,4166
1689112651271,-153349,4166
1689112651274,-153349,4166
1689112651278,-153349,4166
1689112651281,-153349,4166
1689112651284,-153349,4166
1689112651287,-153349,4166
1689112651292,-153349,4166
1689112651295,-153349,4166
1689112651299,-153349,4166
1689112651302,-153349,4166
1689112651305,-153349,4166
1689112651310,-153349,4166
1689112651314,-153349,4166
1689112651317,-153349,4166
1689112651321,-153349,4166
1689112651329,-153349,4166
1689112651332,-153349,4166
1689112651336,-153349,4166
1689112651339,-153349,4166
1689112651344,-153349,4166
1689112651347,-153349,4166
1689112651350,-153349,4166
1689112651354,-153349,4166
1689112651358,-153349,4166
1689112651361,-153349,4166
1689112651364,-153349,4166
1689112651367,-153349,4166
1689112651371,-153349,4166
1689112651375,-153349,4166
1689112651378,-153349,4166
1689112651382,-153349,4166
1689112651385,-153349,4166
1689112651389,-153349,4166
1689112651392,-153349,4166
1689112651395,-153349,4166
1689112651399,-153349,4166
1689112651402,-153349,4166
1689112651406,-153349,4166
1689112651409,-153349,4166
1689112651412,-153349,4166
1689112651416,-153349,4166
1689112651419,-153349,4166
1689112651423,-153349,4166
1689112651426,-153349,4166
1689112651429,-153349,4166
1689112651433,-153349,4166
1689112651438,-153349,4166
1689112651442,-153349,4166
1689112651446,-153349,4166
1689112651450,-153349,4166
1689112651453,-153349,4166
1689112651457,-153349,4166
1689112651461,-153349,4166
1689112651464,-153349,4166
1689112651468,-153349,4166
1689112651471,-153349,4166
1689112651475,-153349,4166
1689112651479,-153349,4166
1689112651483,-153349,4166
1689112651486,-153349,4166
1689112651490,-153349,4166
1689112651494,-153349,4166
1689112651498,-153349,4166
1689112651503,-153349,4166
1689112651506,-153349,4166
1689112651510,-153349,4166
1689112651514,-153349,4166
1689112651517,-153349,4166
1689112651521,-153349,4166
1689112651525,-153349,4166
1689112651529,-153349,4166
1689112651535,-153349,4166
1689112651538,-153349,4166
1689112651542,-153349,4166
1689112651546,-153349,4166
1689112651550,-153349,4166
1689112651554,-153349,4166
1689112651558,-153349,4166
1689112651561,-153349,4166
1689112651565,-153349,4166
1689112651568,-153349,4166
1689112651572,-153349,4166
1689112651575,-153349,4166
1689112651580,-153349,4166
1689112651583,-153349,4166
1689112651586,-153349,4166
1689112651590,-153349,4166
1689112651593,-153349,4166
1689112651597,-153349,4166
1689112651600,-153349,4166
1689112651603,-153349,4166
1689112651607,-153349,4166
1689112651610,-153349,4166
1689112651615,-153349,4166
1689112651618,-153349,4166
1689112651622,-153349,4166
1689112651626,-153349,4166
1689112651629,-153349,4166
1689112651633,-153349,4166
1689112651636,-153349,4166
1689112651639,-153349,4166
1689112651643,-153349,4166
1689112651647,-153349,4166
1689112651650,-153349,4166
1689112651654,-153349,4166
1689112651658,-153349,4166
1689112651661,-153349,4166
1689112651665,-153349,4166
1689112651668,-153349,4166
1689112651672,-153349,4166
1689112651677,-153349,4166
1689112651680,-153349,4166
1689112651683,-153349,4166
1689112651687,-153349,4166
1689112651690,-153349,4166
1689112651693,-153349,4166
1689112651696,-153349,4166
1689112651699,-153349,4166
1689112651703,-153349,4166
1689112651706,-153349,4166
1689112651709,-153349,4166
1689112651712,-153349,4166
1689112651715,-153349,4166
1689112651719,-153349,4166
1689112651722,-153349,4166
1689112651726,-153349,4166
1689112651729,-153349,4166
1689112651732,-153349,4166
1689112651736,-153349,4166
1689112651740,-153349,4166
1689112651743,-153349,4166
1689112651746,-153349,4166
1689112651750,-153349,4166
1689112651753,-153349,4166
1689112651756,-153349,4166
1689112651760,-153349,4166
1689112651763,-153349,4166
1689112651766,-153349,4166
1689112651770,-153349,4166
1689112651773,-153349,4166
1689112651776,-153349,4166
1689112651781,-153349,4166
1689112651785,-153349,4166
1689112651789,-153349,4166
1689112651794,-153349,4166
1689112651798,-153349,4166
1689112651802,-153349,4166
1689112651806,-153349,4166
1689112651809,-153349,4166
1689112651813,-153349,4166
1689112651817,-153349,4166
1689112651820,-153349,4166
1689112651824,-153349,4166
1689112651828,-153349,4166
1689112651831,-153349,4166
1689112651834,-153349,4166
1689112651839,-153349,4166
1689112651843,-153349,4166
1689112651847,-153349,4166
1689112651850,-153349,4166
1689112651854,-153349,4166
1689112651858,-153349,4166
1689112651862,-153349,4166
1689112651865,-153349,4166
1689112651869,-153349,4166
1689112651873,-153349,4166
1689112651877,-153349,4166
1689112651881,-153349,4166
1689112651884,-153349,4166
1689112651888,-153349,4166
1689112651891,-153349,4166
1689112651896,-153349,4166
1689112651900,-153349,4166
1689112651904,-153349,4166
1689112651908,-153349,4166
1689112651911,-153349,4166
1689112651915,-153349,4166
1689112651918,-153349,4166
1689112651921,-153349,4166
1689112651926,-153349,4166
1689112651930,-153349,4166
1689112651934,-153349,4166
1689112651937,-153349,4166
1689112651940,-153349,4166
1689112651943,-153349,4166
1689112651946,-153349,4166
1689112651949,-153349,4166
1689112651953,-153349,4166
1689112651956,-153349,4166
1689112651959,-153349,4166
1689112651962,-153349,4166
1689112651965,-153349,4166
1689112651968,-153349,4166
1689112651971,-153349,4166
1689112651975,-153349,4166
1689112651979,-153349,4166
1689112651983,-153349,4166
1689112651986,-153349,4166
1689112651990,-153349,4166
1689112651994,-153349,4166
1689112651997,-153349,4166
1689112652001,-153349,4166
1689112652004,-153349,4166
1689112652007,-153349,4166
1689112652011,-153349,4166
1689112652014,-153349,4166
1689112652017,-153349,4166
1689112652021,-153349,4166
1689112652025,-153349,4166
1689112652028,-153349,4166
1689112652032,-153349,4166
1689112652036,-153349,4166
1689112652039,-153349,4166
1689112652043,-153349,4166
1689112652046,-153349,4166
1689112652050,-153349,4166
1689112652053,-153349,4166
1689112652057,-153349,4166
1689112652060,-153349,4166
1689112652064,-153349,4166
1689112652067,-153349,4166
1689112652071,-153349,4166
1689112652074,-153349,4166
1689112652078,-153349,4166
1689112652082,-153349,4166
1689112652086,-153349,4166
1689112652090,-153349,4166
1689112652095,-153349,4166
1689112652099,-153349,4166
1689112652103,-153349,4166
1689112652110,-153349,4166
1689112652114,-153349,4166
1689112652119,-153349,4166
1689112652123,-153349,4166
1689112652127,-153349,4166
1689112652131,-153349,4166
1689112652136,-153349,4166
1689112652140,-153349,4166
1689112652144,-153349,4166
1689112652148,-153349,4166
1689112652153,-153349,4166
1689112652157,-153349,4166
1689112652161,-153349,4166
1689112652165,-153349,4166
1689112652170,-153349,4166
1689112652174,-153349,4166
1689112652178,-153349,4166
1689112652182,-153349,4166
1689112652186,-153349,4166
1689112652191,-153349,4166
1689112652194,-153349,4166
1689112652198,-153349,4166
1689112652203,-153349,4166
1689112652207,-153349,4166
1689112652211,-153349,4166
1689112652215,-153349,4166
1689112652219,-153349,4166
1689112652223,-153349,4166
1689112652227,-153349,4166
1689112652231,-153349,4166
1689112652236,-153349,4166
1689112652240,-153349,4166
1689112652244,-153349,4166
1689112652248,-153349,4166
1689112652252,-153349,4166
