Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689111521978,-145262,4194
1689111521981,-145262,4194
1689111521985,-145262,4194
1689111521989,-145262,4194
1689111521993,-145262,4194
1689111521997,-145262,4194
1689111522001,-145262,4194
1689111522004,-145262,4194
1689111522008,-145262,4194
1689111522011,-145262,4194
1689111522015,-145262,4194
1689111522019,-145262,4194
1689111522023,-145262,4194
1689111522027,-145262,4194
1689111522033,-145262,4194
1689111522040,-145262,4194
1689111522044,-145262,4194
1689111522047,-145262,4194
1689111522051,-145262,4194
1689111522055,-145262,4194
1689111522060,-145262,4194
1689111522064,-145262,4194
1689111522068,-145262,4194
1689111522072,-145262,4194
1689111522075,-145262,4194
1689111522079,-145262,4194
1689111522083,-145262,4194
1689111522086,-145262,4194
1689111522090,-145262,4194
1689111522094,-145262,4194
1689111522098,-145262,4194
1689111522101,-145262,4194
1689111522105,-145262,4194
1689111522109,-145262,4194
1689111522113,-145262,4194
1689111522117,-145262,4194
1689111522120,-145262,4194
1689111522124,-145262,4194
1689111522128,-145262,4194
1689111522132,-145262,4194
1689111522135,-145262,4194
1689111522139,-145262,4194
1689111522143,-145262,4194
1689111522147,-145262,4194
1689111522150,-145262,4194
1689111522154,-145262,4194
1689111522158,-145262,4194
1689111522161,-145262,4194
1689111522167,-145262,4194
1689111522170,-145262,4194
1689111522174,-145262,4194
1689111522177,-145262,4194
1689111522181,-145262,4194
1689111522184,-145262,4194
1689111522187,-145262,4194
1689111522191,-145262,4194
1689111522194,-145262,4194
1689111522198,-145262,4194
1689111522202,-145262,4194
1689111522206,-145262,4194
1689111522210,-145262,4194
1689111522214,-145262,4194
1689111522218,-145262,4194
1689111522223,-145262,4194
1689111522228,-145262,4194
1689111522231,-145262,4194
1689111522235,-145262,4194
1689111522241,-145262,4194
1689111522245,-145262,4194
1689111522250,-145262,4194
1689111522253,-145262,4194
1689111522257,-145262,4194
1689111522261,-145262,4194
1689111522264,-145262,4194
1689111522268,-145262,4194
1689111522271,-145262,4194
1689111522275,-145262,4194
1689111522279,-145262,4194
1689111522283,-145262,4194
1689111522286,-145262,4194
1689111522290,-145262,4194
1689111522294,-145262,4194
1689111522299,-145262,4194
1689111522303,-145262,4194
1689111522308,-145262,4194
1689111522311,-145262,4194
1689111522315,-145262,4194
1689111522318,-145262,4194
1689111522322,-145262,4194
1689111522326,-145262,4194
1689111522330,-145262,4194
1689111522334,-145262,4194
1689111522337,-145262,4194
1689111522341,-145262,4194
1689111522344,-145262,4194
1689111522348,-145262,4194
1689111522352,-145262,4194
1689111522355,-145262,4194
1689111522359,-145262,4194
1689111522363,-145262,4194
1689111522367,-145262,4194
1689111522370,-145262,4194
1689111522373,-145262,4194
1689111522377,-145262,4194
1689111522381,-145262,4194
1689111522385,-145262,4194
1689111522388,-145262,4194
1689111522392,-145262,4194
1689111522395,-145262,4194
1689111522399,-145262,4194
1689111522403,-145262,4194
1689111522407,-145262,4194
1689111522410,-145262,4194
1689111522414,-145262,4194
1689111522418,-145262,4194
1689111522421,-145262,4194
1689111522425,-145262,4194
1689111522430,-145262,4194
1689111522434,-145262,4194
1689111522438,-145262,4194
1689111522443,-145262,4194
1689111522447,-145262,4194
1689111522451,-145262,4194
1689111522455,-145262,4194
1689111522460,-145262,4194
1689111522465,-145262,4194
1689111522470,-145262,4194
1689111522475,-145262,4194
1689111522480,-145262,4194
1689111522484,-145262,4194
1689111522489,-145262,4194
1689111522494,-145262,4194
1689111522499,-145262,4194
1689111522504,-145262,4194
1689111522510,-145262,4194
1689111522516,-145262,4194
1689111522522,-145262,4194
1689111522526,-145262,4194
1689111522530,-145262,4194
1689111522534,-145262,4194
1689111522538,-145262,4194
1689111522541,-145262,4194
1689111522545,-145262,4194
1689111522548,-145262,4194
1689111522551,-145262,4194
1689111522554,-145262,4194
1689111522559,-145262,4194
1689111522564,-145262,4194
1689111522567,-145262,4194
1689111522571,-145262,4194
1689111522575,-145262,4194
1689111522578,-145262,4194
1689111522582,-145262,4194
1689111522586,-145262,4194
1689111522590,-145262,4194
1689111522593,-145262,4194
1689111522597,-145262,4194
1689111522601,-145262,4194
1689111522607,-145262,4194
1689111522611,-145262,4194
1689111522614,-145262,4194
1689111522618,-145262,4194
1689111522623,-145262,4194
1689111522628,-145262,4194
1689111522631,-145262,4194
1689111522636,-145262,4194
1689111522639,-145262,4194
1689111522643,-145262,4194
1689111522647,-145262,4194
1689111522650,-145262,4194
1689111522653,-145262,4194
1689111522657,-145262,4194
1689111522661,-145262,4194
1689111522664,-145262,4194
1689111522669,-145262,4194
1689111522673,-145262,4194
1689111522677,-145262,4194
1689111522681,-145262,4194
1689111522686,-145262,4194
1689111522690,-145262,4194
1689111522695,-145262,4194
1689111522700,-145262,4194
1689111522706,-145262,4194
1689111522711,-145262,4194
1689111522716,-145262,4194
1689111522720,-145262,4194
1689111522725,-145262,4194
1689111522729,-145262,4194
1689111522734,-145262,4194
1689111522739,-145262,4194
1689111522743,-145262,4194
1689111522748,-145262,4194
1689111522753,-145262,4194
1689111522758,-145262,4194
1689111522763,-145262,4194
1689111522768,-145262,4194
1689111522773,-145262,4194
1689111522777,-145262,4194
1689111522781,-145262,4194
1689111522787,-145262,4194
1689111522791,-145262,4194
1689111522796,-145262,4194
1689111522800,-145262,4194
1689111522805,-145262,4194
1689111522810,-145262,4194
1689111522815,-145262,4194
1689111522819,-145262,4194
1689111522824,-145262,4194
1689111522829,-145262,4194
1689111522834,-145262,4194
1689111522839,-145262,4194
1689111522843,-145262,4194
1689111522848,-145262,4194
1689111522853,-145262,4194
1689111522857,-145262,4194
1689111522862,-145262,4194
1689111522867,-145262,4194
1689111522873,-145262,4194
1689111522878,-145262,4194
1689111522882,-145262,4194
1689111522886,-145262,4194
1689111522890,-145262,4194
1689111522894,-145262,4194
1689111522899,-145262,4194
1689111522903,-145262,4194
1689111522907,-145262,4194
1689111522911,-145262,4194
1689111522915,-145262,4194
1689111522919,-145262,4194
1689111522923,-145262,4194
1689111522927,-145262,4194
1689111522931,-145262,4194
1689111522935,-145262,4194
1689111522939,-145262,4194
1689111522944,-145262,4194
1689111522948,-145262,4194
1689111522952,-145262,4194
1689111522956,-145262,4194
1689111522960,-145262,4194
1689111522964,-145262,4194
1689111522968,-145262,4194
1689111522972,-145262,4194
1689111522976,-145262,4194
1689111522980,-145262,4194
1689111522984,-145262,4194
1689111522988,-145262,4194
1689111522993,-145262,4194
1689111522998,-145262,4194
1689111523003,-145262,4194
1689111523007,-145262,4194
1689111523012,-145262,4194
1689111523017,-145262,4194
1689111523023,-145262,4194
1689111523027,-145262,4194
1689111523032,-145262,4194
1689111523037,-145262,4194
1689111523042,-145262,4194
1689111523046,-145262,4194
1689111523051,-145262,4194
1689111523055,-145262,4194
1689111523060,-145262,4194
1689111523065,-145262,4194
1689111523069,-145262,4194
1689111523074,-145262,4194
1689111523079,-145262,4194
1689111523083,-145262,4194
1689111523088,-145262,4194
1689111523093,-145262,4194
1689111523097,-145262,4194
1689111523103,-145262,4194
1689111523107,-145262,4194
1689111523111,-145262,4194
1689111523116,-145262,4194
1689111523121,-145262,4194
1689111523126,-145262,4194
1689111523130,-145262,4194
1689111523135,-145262,4194
1689111523140,-145262,4194
1689111523145,-145262,4194
1689111523150,-145262,4194
1689111523154,-145262,4194
1689111523159,-145262,4194
1689111523163,-145262,4194
1689111523170,-145262,4194
1689111523176,-145262,4194
1689111523182,-145262,4194
1689111523187,-145262,4194
1689111523191,-145262,4194
1689111523196,-145262,4194
1689111523201,-145262,4194
1689111523206,-145262,4194
1689111523211,-145262,4194
1689111523216,-145262,4194
1689111523221,-145262,4194
1689111523225,-145262,4194
1689111523229,-145262,4194
1689111523233,-145262,4194
1689111523237,-145262,4194
1689111523240,-145262,4194
1689111523244,-145262,4194
1689111523247,-145262,4194
1689111523251,-145262,4194
1689111523255,-145262,4194
1689111523260,-145262,4194
1689111523263,-145262,4194
1689111523266,-145262,4194
1689111523270,-145262,4194
1689111523273,-145262,4194
1689111523277,-145262,4194
1689111523282,-145262,4194
1689111523285,-145262,4194
1689111523289,-145262,4194
1689111523293,-145262,4194
1689111523300,-145262,4194
1689111523304,-145262,4194
1689111523309,-145262,4194
1689111523313,-145262,4194
1689111523318,-145262,4194
1689111523323,-145262,4194
1689111523327,-145262,4194
1689111523331,-145262,4194
1689111523336,-145262,4194
1689111523341,-145262,4194
1689111523346,-145262,4194
1689111523351,-145262,4194
1689111523356,-145262,4194
1689111523361,-145262,4194
1689111523365,-145262,4194
1689111523369,-145262,4194
1689111523374,-145262,4194
1689111523379,-145262,4194
1689111523384,-145262,4194
1689111523389,-145262,4194
1689111523393,-145262,4194
1689111523400,-145262,4194
1689111523405,-145262,4194
1689111523410,-145262,4194
1689111523414,-145262,4194
1689111523419,-145262,4194
1689111523423,-145262,4194
1689111523428,-145262,4194
1689111523433,-145262,4194
1689111523438,-145262,4194
1689111523443,-145262,4194
1689111523448,-145262,4194
1689111523453,-145262,4194
1689111523457,-145262,4194
1689111523461,-145262,4194
1689111523466,-145262,4194
1689111523472,-145262,4194
1689111523477,-145262,4194
1689111523481,-145262,4194
1689111523486,-145262,4194
1689111523490,-145262,4194
1689111523495,-145262,4194
1689111523500,-145262,4194
1689111523504,-145262,4194
1689111523509,-145262,4194
1689111523513,-145262,4194
1689111523518,-145262,4194
1689111523523,-145262,4194
1689111523527,-145262,4194
1689111523532,-145262,4194
1689111523537,-145262,4194
1689111523541,-145262,4194
1689111523546,-145262,4194
1689111523551,-145262,4194
1689111523555,-145262,4194
1689111523560,-145262,4194
1689111523564,-145262,4194
1689111523569,-145262,4194
1689111523573,-145262,4194
1689111523578,-145262,4194
1689111523582,-145262,4194
1689111523587,-145262,4194
1689111523592,-145262,4194
1689111523596,-145262,4194
1689111523601,-145262,4194
1689111523605,-145262,4194
1689111523610,-145262,4194
1689111523614,-145262,4194
1689111523620,-145262,4194
1689111523624,-145262,4194
1689111523630,-145262,4194
1689111523634,-145262,4194
1689111523639,-145262,4194
1689111523643,-145262,4194
1689111523648,-145262,4194
1689111523652,-145262,4194
1689111523657,-145262,4194
1689111523661,-145262,4194
1689111523665,-145262,4194
1689111523669,-145262,4194
1689111523673,-145262,4194
1689111523679,-145262,4194
1689111523683,-145262,4194
1689111523688,-145262,4194
1689111523693,-145262,4194
1689111523697,-145262,4194
1689111523702,-145262,4194
1689111523707,-145262,4194
1689111523711,-145262,4194
1689111523716,-145262,4194
1689111523720,-145262,4194
1689111523725,-145262,4194
1689111523729,-145262,4194
1689111523734,-145262,4194
1689111523739,-145262,4194
1689111523744,-145262,4194
1689111523749,-145262,4194
1689111523753,-145262,4194
1689111523758,-145262,4194
1689111523762,-145262,4194
1689111523767,-145262,4194
1689111523772,-145262,4194
1689111523777,-145262,4194
1689111523781,-145262,4194
1689111523785,-145262,4194
1689111523790,-145262,4194
1689111523794,-145262,4194
1689111523802,-145262,4194
1689111523806,-145262,4194
1689111523810,-145262,4194
1689111523815,-145262,4194
1689111523819,-145262,4194
1689111523823,-145262,4194
1689111523828,-145262,4194
1689111523832,-145262,4194
1689111523836,-145262,4194
1689111523841,-145262,4194
1689111523845,-145262,4194
1689111523850,-145262,4194
1689111523854,-145262,4194
1689111523858,-145262,4194
1689111523865,-145262,4194
1689111523869,-145262,4194
1689111523877,-145262,4194
1689111523882,-145262,4194
1689111523887,-145262,4194
1689111523891,-145262,4194
1689111523895,-145262,4194
1689111523900,-145262,4194
1689111523904,-145262,4194
1689111523908,-145262,4194
1689111523912,-145262,4194
1689111523917,-145262,4194
1689111523922,-145262,4194
1689111523929,-145262,4194
1689111523933,-145262,4194
1689111523937,-145262,4194
1689111523941,-145262,4194
1689111523945,-145262,4194
1689111523949,-145262,4194
1689111523953,-145262,4194
1689111523957,-145262,4194
1689111523962,-145262,4194
1689111523966,-145262,4194
1689111523970,-145262,4194
1689111523973,-145262,4194
1689111523976,-145262,4194
1689111523979,-145262,4194
1689111523983,-145262,4194
1689111523987,-145262,4194
1689111523990,-145262,4194
1689111523994,-145262,4194
1689111523998,-145262,4194
1689111524001,-145262,4194
1689111524004,-145262,4194
1689111524008,-145262,4194
1689111524011,-145262,4194
1689111524014,-145262,4194
1689111524018,-145262,4194
1689111524021,-145262,4194
1689111524024,-145262,4194
1689111524028,-145262,4194
1689111524031,-145262,4194
1689111524034,-145262,4194
1689111524038,-145262,4194
1689111524041,-145262,4194
1689111524045,-145262,4194
1689111524049,-145262,4194
1689111524052,-145262,4194
1689111524055,-145262,4194
1689111524058,-145262,4194
1689111524062,-145262,4194
1689111524065,-145262,4194
1689111524068,-145262,4194
1689111524071,-145262,4194
1689111524075,-145262,4194
1689111524078,-145262,4194
1689111524081,-145262,4194
1689111524084,-145262,4194
1689111524088,-145262,4194
1689111524091,-145262,4194
1689111524094,-145262,4194
1689111524097,-145262,4194
1689111524100,-145262,4194
1689111524104,-145262,4194
1689111524107,-145262,4194
1689111524111,-145262,4194
1689111524114,-145262,4194
1689111524117,-145262,4194
1689111524121,-145262,4194
1689111524124,-145262,4194
1689111524127,-145262,4194
1689111524133,-145262,4194
1689111524137,-145262,4194
1689111524141,-145262,4194
1689111524145,-145262,4194
1689111524148,-145262,4194
1689111524152,-145262,4194
1689111524155,-145262,4194
1689111524158,-145262,4194
1689111524161,-145262,4194
1689111524164,-145262,4194
1689111524166,-145262,4194
1689111524169,-145262,4194
1689111524172,-145262,4194
1689111524174,-145262,4194
1689111524177,-145262,4194
1689111524179,-145262,4194
1689111524181,-145262,4194
1689111524184,-145262,4194
1689111524188,-145262,4194
1689111524190,-145262,4194
1689111524192,-145262,4194
1689111524194,-145262,4194
1689111524196,-145262,4194
1689111524198,-145262,4194
1689111524201,-145262,4194
1689111524203,-145262,4194
1689111524205,-145262,4194
1689111524207,-145262,4194
1689111524209,-145262,4194
1689111524211,-145262,4194
1689111524214,-145262,4194
1689111524216,-145262,4194
1689111524218,-145262,4194
1689111524220,-145262,4194
1689111524222,-145262,4194
1689111524224,-145262,4194
1689111524226,-145262,4194
1689111524228,-145262,4194
1689111524230,-145262,4194
1689111524233,-145262,4194
1689111524235,-145262,4194
1689111524237,-145262,4194
1689111524239,-145262,4194
1689111524241,-145262,4194
1689111524242,-145262,4194
1689111524244,-145262,4194
1689111524246,-145262,4194
1689111524249,-145262,4194
1689111524251,-145262,4194
1689111524253,-145262,4194
1689111524255,-145262,4194
1689111524257,-145262,4194
1689111524259,-145262,4194
1689111524261,-145262,4194
1689111524263,-145262,4194
1689111524265,-145262,4194
1689111524267,-145262,4194
1689111524269,-145262,4194
1689111524270,-145262,4194
1689111524276,-145262,4194
1689111524278,-145262,4194
1689111524280,-145262,4194
1689111524282,-145262,4194
1689111524284,-145262,4194
1689111524286,-145262,4194
1689111524288,-145262,4194
1689111524290,-145262,4194
1689111524292,-145262,4194
1689111524294,-145262,4194
1689111524296,-145262,4194
1689111524298,-145262,4194
1689111524299,-145262,4194
1689111524301,-145262,4194
1689111524303,-145262,4194
1689111524305,-145262,4194
1689111524308,-145262,4194
1689111524309,-145262,4194
1689111524311,-145262,4194
1689111524313,-145262,4194
1689111524315,-145262,4194
1689111524317,-145262,4194
1689111524318,-145262,4194
1689111524320,-145262,4194
1689111524322,-145262,4194
1689111524324,-145262,4194
1689111524326,-145262,4194
1689111524328,-145262,4194
1689111524330,-145262,4194
1689111524332,-145262,4194
1689111524334,-145262,4194
1689111524336,-145262,4194
1689111524338,-145262,4194
1689111524340,-145262,4194
1689111524342,-145262,4194
1689111524344,-145262,4194
1689111524346,-145262,4194
1689111524348,-145262,4194
1689111524350,-145262,4194
1689111524352,-145262,4194
1689111524354,-145262,4194
1689111524356,-145262,4194
1689111524358,-145262,4194
1689111524360,-145262,4194
1689111524362,-145262,4194
1689111524364,-145262,4194
1689111524366,-145262,4194
1689111524368,-145262,4194
1689111524370,-145262,4194
1689111524372,-145262,4194
1689111524374,-145262,4194
1689111524376,-145262,4194
1689111524378,-145262,4194
1689111524379,-145262,4194
1689111524381,-145262,4194
1689111524383,-145262,4194
1689111524385,-145262,4194
1689111524387,-145262,4194
1689111524389,-145262,4194
1689111524391,-145262,4194
1689111524393,-145262,4194
1689111524394,-145262,4194
1689111524397,-145262,4194
1689111524399,-145262,4194
1689111524401,-145262,4194
1689111524403,-145262,4194
1689111524404,-145262,4194
1689111524406,-145262,4194
1689111524408,-145262,4194
1689111524410,-145262,4194
1689111524412,-145262,4194
1689111524414,-145262,4194
1689111524416,-145262,4194
1689111524418,-145262,4194
1689111524420,-145262,4194
1689111524422,-145262,4194
1689111524424,-145262,4194
1689111524426,-145262,4194
1689111524428,-145262,4194
1689111524430,-145262,4194
1689111524432,-145262,4194
1689111524434,-145262,4194
1689111524436,-145262,4194
1689111524438,-145262,4194
1689111524443,-145262,4194
1689111524445,-145262,4194
1689111524447,-145262,4194
1689111524449,-145262,4194
1689111524451,-145262,4194
1689111524453,-145262,4194
1689111524455,-145262,4194
1689111524457,-145262,4194
1689111524459,-145262,4194
1689111524461,-145262,4194
1689111524462,-145262,4194
1689111524464,-145262,4194
1689111524466,-145262,4194
1689111524468,-145262,4194
1689111524469,-145262,4194
1689111524471,-145262,4194
1689111524473,-145262,4194
1689111524475,-145262,4194
1689111524476,-145262,4194
1689111524478,-145262,4194
1689111524481,-145262,4194
1689111524482,-145262,4194
1689111524484,-145262,4194
1689111524486,-145262,4194
1689111524488,-145262,4194
1689111524490,-145262,4194
