Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689112513008,-74920,4173
1689112513014,-74920,4173
1689112513017,-74920,4173
1689112513020,-74920,4173
1689112513026,-74920,4173
1689112513029,-74920,4173
1689112513033,-74920,4173
1689112513036,-74920,4173
1689112513040,-74920,4173
1689112513043,-74920,4173
1689112513047,-74920,4173
1689112513051,-74920,4173
1689112513055,-74920,4173
1689112513058,-74920,4173
1689112513062,-74920,4173
1689112513067,-74920,4173
1689112513070,-74920,4173
1689112513074,-74920,4173
1689112513080,-74920,4173
1689112513084,-74920,4173
1689112513088,-74920,4173
1689112513094,-74920,4173
1689112513098,-74920,4173
1689112513102,-74920,4173
1689112513106,-74920,4173
1689112513110,-74920,4173
1689112513113,-74920,4173
1689112513117,-74920,4173
1689112513121,-74920,4173
1689112513125,-74920,4173
1689112513129,-74920,4173
1689112513133,-74920,4173
1689112513137,-74920,4173
1689112513141,-74920,4173
1689112513146,-74920,4173
1689112513150,-74920,4173
1689112513153,-74920,4173
1689112513157,-74920,4173
1689112513161,-74920,4173
1689112513165,-74920,4173
1689112513170,-74920,4173
1689112513175,-74920,4173
1689112513183,-74920,4173
1689112513187,-74920,4173
1689112513190,-74920,4173
1689112513194,-74920,4173
1689112513198,-74920,4173
1689112513202,-74920,4173
1689112513206,-74920,4173
1689112513211,-74920,4173
1689112513215,-74920,4173
1689112513219,-74920,4173
1689112513222,-74920,4173
1689112513226,-74920,4173
1689112513230,-74920,4173
1689112513233,-74920,4173
1689112513236,-74920,4173
1689112513240,-74920,4173
1689112513244,-74920,4173
1689112513247,-74920,4173
1689112513251,-74920,4173
1689112513254,-74920,4173
1689112513258,-74920,4173
1689112513262,-74920,4173
1689112513265,-74920,4173
1689112513269,-74920,4173
1689112513272,-74920,4173
1689112513276,-74920,4173
1689112513279,-74920,4173
1689112513283,-74920,4173
1689112513286,-74920,4173
1689112513290,-74920,4173
1689112513293,-74920,4173
1689112513296,-74920,4173
1689112513300,-74920,4173
1689112513303,-74920,4173
1689112513306,-74920,4173
1689112513310,-74920,4173
1689112513313,-74920,4173
1689112513317,-74920,4173
1689112513321,-74920,4173
1689112513325,-74920,4173
1689112513330,-74920,4173
1689112513333,-74920,4173
1689112513338,-74920,4173
1689112513343,-74920,4173
1689112513347,-74920,4173
1689112513351,-74920,4173
1689112513355,-74920,4173
1689112513359,-74920,4173
1689112513363,-74920,4173
1689112513367,-74920,4173
1689112513371,-74920,4173
1689112513375,-74920,4173
1689112513380,-74920,4173
1689112513384,-74920,4173
1689112513389,-74920,4173
1689112513394,-74920,4173
1689112513399,-74920,4173
1689112513403,-74920,4173
1689112513407,-74920,4173
1689112513412,-74920,4173
1689112513417,-74920,4173
1689112513421,-74920,4173
1689112513426,-74920,4173
1689112513430,-74920,4173
1689112513433,-74920,4173
1689112513436,-74920,4173
1689112513440,-74920,4173
1689112513443,-74920,4173
1689112513446,-74920,4173
1689112513450,-74920,4173
1689112513453,-74920,4173
1689112513456,-74920,4173
1689112513460,-74920,4173
1689112513463,-74920,4173
1689112513467,-74920,4173
1689112513471,-74920,4173
1689112513475,-74920,4173
1689112513479,-74920,4173
1689112513483,-74920,4173
1689112513487,-74920,4173
1689112513492,-74920,4173
1689112513496,-74920,4173
1689112513500,-74920,4173
1689112513504,-74920,4173
1689112513509,-74920,4173
1689112513513,-74920,4173
1689112513518,-74920,4173
1689112513523,-74920,4173
1689112513528,-74920,4173
1689112513532,-74920,4173
1689112513537,-74920,4173
1689112513542,-74920,4173
1689112513547,-74920,4173
1689112513552,-74920,4173
1689112513556,-74920,4173
1689112513561,-74920,4173
1689112513566,-74920,4173
1689112513570,-74920,4173
1689112513575,-74920,4173
1689112513579,-74920,4173
1689112513584,-74920,4173
1689112513589,-74920,4173
1689112513593,-74920,4173
1689112513598,-74920,4173
1689112513604,-74920,4173
1689112513609,-74920,4173
1689112513613,-74920,4173
1689112513618,-74920,4173
1689112513623,-74920,4173
1689112513627,-74920,4173
1689112513633,-74920,4173
1689112513640,-74920,4173
1689112513647,-74920,4173
1689112513652,-74920,4173
1689112513656,-74920,4173
1689112513658,-74920,4173
1689112513662,-74920,4173
1689112513665,-74920,4173
1689112513668,-74920,4173
1689112513672,-74920,4173
1689112513675,-74920,4173
1689112513678,-74920,4173
1689112513681,-74920,4173
1689112513684,-74920,4173
1689112513688,-74920,4173
1689112513691,-74920,4173
1689112513694,-74920,4173
1689112513698,-74920,4173
1689112513701,-74920,4173
1689112513705,-74920,4173
1689112513708,-74920,4173
1689112513711,-74920,4173
1689112513714,-74920,4173
1689112513717,-74920,4173
1689112513721,-74920,4173
1689112513724,-74920,4173
1689112513727,-74920,4173
1689112513730,-74920,4173
1689112513733,-74920,4173
1689112513737,-74920,4173
1689112513740,-74920,4173
1689112513743,-74920,4173
1689112513746,-74920,4173
1689112513749,-74920,4173
1689112513752,-74920,4173
1689112513755,-74920,4173
1689112513759,-74920,4173
1689112513764,-74920,4173
1689112513768,-74920,4173
1689112513771,-74920,4173
1689112513775,-74920,4173
1689112513778,-74920,4173
1689112513781,-74920,4173
1689112513785,-74920,4173
1689112513788,-74920,4173
1689112513791,-74920,4173
1689112513795,-74920,4173
1689112513798,-74920,4173
1689112513801,-74920,4173
1689112513805,-74920,4173
1689112513808,-74920,4173
1689112513812,-74920,4173
1689112513815,-74920,4173
1689112513818,-74920,4173
1689112513822,-74920,4173
1689112513826,-74920,4173
1689112513829,-74920,4173
1689112513832,-74920,4173
1689112513836,-74920,4173
1689112513840,-74920,4173
1689112513845,-74920,4173
1689112513849,-74920,4173
1689112513853,-74920,4173
1689112513857,-74920,4173
1689112513861,-74920,4173
1689112513865,-74920,4173
1689112513869,-74920,4173
1689112513872,-74920,4173
1689112513876,-74920,4173
1689112513880,-74920,4173
1689112513883,-74920,4173
1689112513887,-74920,4173
1689112513890,-74920,4173
1689112513894,-74920,4173
1689112513897,-74920,4173
1689112513901,-74920,4173
1689112513905,-74920,4173
1689112513910,-74920,4173
1689112513914,-74920,4173
1689112513918,-74920,4173
1689112513923,-74920,4173
1689112513927,-74920,4173
1689112513932,-74920,4173
1689112513936,-74920,4173
1689112513940,-74920,4173
1689112513947,-74920,4173
1689112513951,-74920,4173
1689112513956,-74920,4173
1689112513960,-74920,4173
1689112513964,-74920,4173
1689112513969,-74920,4173
1689112513973,-74920,4173
1689112513978,-74920,4173
1689112513982,-74920,4173
1689112513986,-74920,4173
1689112513991,-74920,4173
1689112513994,-74920,4173
1689112513998,-74920,4173
1689112514005,-74920,4173
1689112514011,-74920,4173
1689112514015,-74920,4173
1689112514020,-74920,4173
1689112514026,-74920,4173
1689112514031,-74920,4173
1689112514035,-74920,4173
1689112514040,-74920,4173
1689112514044,-74920,4173
1689112514048,-74920,4173
1689112514053,-74920,4173
1689112514058,-74920,4173
1689112514062,-74920,4173
1689112514069,-74920,4173
1689112514073,-74920,4173
1689112514077,-74920,4173
1689112514082,-74920,4173
1689112514086,-74920,4173
1689112514091,-74920,4173
1689112514095,-74920,4173
1689112514099,-74920,4173
1689112514104,-74920,4173
1689112514109,-74920,4173
1689112514113,-74920,4173
1689112514118,-74920,4173
1689112514123,-74920,4173
1689112514127,-74920,4173
1689112514131,-74920,4173
1689112514135,-74920,4173
1689112514139,-74920,4173
1689112514143,-74920,4173
1689112514148,-74920,4173
1689112514151,-74920,4173
1689112514155,-74920,4173
1689112514158,-74920,4173
1689112514162,-74920,4173
1689112514166,-74920,4173
1689112514169,-74920,4173
1689112514172,-74920,4173
1689112514176,-74920,4173
1689112514179,-74920,4173
1689112514183,-74920,4173
1689112514186,-74920,4173
1689112514189,-74920,4173
1689112514193,-74920,4173
1689112514196,-74920,4173
1689112514200,-74920,4173
1689112514203,-74920,4173
1689112514206,-74920,4173
1689112514210,-74920,4173
1689112514213,-74920,4173
1689112514217,-74920,4173
1689112514221,-74920,4173
1689112514225,-74920,4173
1689112514228,-74920,4173
1689112514232,-74920,4173
1689112514236,-74920,4173
1689112514239,-74920,4173
1689112514243,-74920,4173
1689112514246,-74920,4173
1689112514250,-74920,4173
1689112514253,-74920,4173
1689112514256,-74920,4173
1689112514260,-74920,4173
1689112514264,-74920,4173
1689112514268,-74920,4173
1689112514271,-74920,4173
1689112514275,-74920,4173
1689112514278,-74920,4173
1689112514281,-74920,4173
1689112514285,-74920,4173
1689112514289,-74920,4173
1689112514293,-74920,4173
1689112514296,-74920,4173
1689112514300,-74920,4173
1689112514304,-74920,4173
1689112514309,-74920,4173
1689112514314,-74920,4173
1689112514319,-74920,4173
1689112514323,-74920,4173
1689112514330,-74920,4173
1689112514336,-74920,4173
1689112514340,-74920,4173
1689112514345,-74920,4173
1689112514350,-74920,4173
1689112514355,-74920,4173
1689112514360,-74920,4173
1689112514366,-74920,4173
1689112514370,-74920,4173
1689112514375,-74920,4173
1689112514380,-74920,4173
1689112514386,-74920,4173
1689112514391,-74920,4173
1689112514396,-74920,4173
1689112514400,-74920,4173
1689112514405,-74920,4173
1689112514410,-74920,4173
1689112514415,-74920,4173
1689112514420,-74920,4173
1689112514425,-74920,4173
1689112514431,-74920,4173
1689112514436,-74920,4173
1689112514441,-74920,4173
1689112514446,-74920,4173
1689112514452,-74920,4173
1689112514457,-74920,4173
1689112514462,-74920,4173
1689112514467,-74920,4173
1689112514472,-74920,4173
1689112514478,-74920,4173
1689112514483,-74920,4173
1689112514488,-74920,4173
1689112514493,-74920,4173
1689112514498,-74920,4173
1689112514503,-74920,4173
1689112514510,-74920,4173
1689112514515,-74920,4173
1689112514520,-74920,4173
1689112514524,-74920,4173
1689112514530,-74920,4173
1689112514535,-74920,4173
1689112514540,-74920,4173
1689112514544,-74920,4173
1689112514549,-74920,4173
1689112514555,-74920,4173
1689112514560,-74920,4173
1689112514566,-74920,4173
1689112514570,-74920,4173
1689112514574,-74920,4173
1689112514578,-74920,4173
1689112514583,-74920,4173
1689112514587,-74920,4173
1689112514591,-74920,4173
1689112514595,-74920,4173
1689112514600,-74920,4173
1689112514604,-74920,4173
1689112514608,-74920,4173
1689112514613,-74920,4173
1689112514617,-74920,4173
1689112514621,-74920,4173
1689112514627,-74920,4173
1689112514632,-74920,4173
1689112514636,-74920,4173
1689112514640,-74920,4173
1689112514645,-74920,4173
1689112514649,-74920,4173
1689112514653,-74920,4173
1689112514658,-74920,4173
1689112514662,-74920,4173
1689112514667,-74920,4173
1689112514670,-74920,4173
1689112514675,-74920,4173
1689112514679,-74920,4173
1689112514684,-74920,4173
1689112514688,-74920,4173
1689112514692,-74920,4173
1689112514696,-74920,4173
1689112514700,-74920,4173
1689112514705,-74920,4173
1689112514709,-74920,4173
1689112514713,-74920,4173
1689112514718,-74920,4173
1689112514722,-74920,4173
1689112514727,-74920,4173
1689112514732,-74920,4173
1689112514736,-74920,4173
1689112514740,-74920,4173
1689112514744,-74920,4173
1689112514749,-74920,4173
1689112514753,-74920,4173
1689112514757,-74920,4173
1689112514761,-74920,4173
1689112514766,-74920,4173
1689112514770,-74920,4173
1689112514774,-74920,4173
1689112514779,-74920,4173
1689112514783,-74920,4173
1689112514787,-74920,4173
1689112514791,-74920,4173
1689112514796,-74920,4173
1689112514801,-74920,4173
1689112514806,-74920,4173
1689112514810,-74920,4173
1689112514814,-74920,4173
1689112514818,-74920,4173
1689112514822,-74920,4173
1689112514826,-74920,4173
1689112514831,-74920,4173
1689112514835,-74920,4173
1689112514839,-74920,4173
1689112514843,-74920,4173
1689112514847,-74920,4173
1689112514851,-74920,4173
1689112514858,-74920,4173
1689112514863,-74920,4173
1689112514867,-74920,4173
1689112514871,-74920,4173
1689112514875,-74920,4173
1689112514879,-74920,4173
1689112514883,-74920,4173
1689112514888,-74920,4173
1689112514892,-74920,4173
1689112514896,-74920,4173
1689112514900,-74920,4173
1689112514904,-74920,4173
1689112514908,-74920,4173
1689112514912,-74920,4173
1689112514916,-74920,4173
1689112514920,-74920,4173
1689112514926,-74920,4173
1689112514930,-74920,4173
1689112514934,-74920,4173
1689112514938,-74920,4173
1689112514942,-74920,4173
1689112514946,-74920,4173
1689112514950,-74920,4173
1689112514954,-74920,4173
1689112514958,-74920,4173
1689112514963,-74920,4173
1689112514967,-74920,4173
1689112514971,-74920,4173
1689112514975,-74920,4173
1689112514979,-74920,4173
1689112514983,-74920,4173
1689112514988,-74920,4173
1689112514991,-74920,4173
1689112514996,-74920,4173
1689112515000,-74920,4173
1689112515004,-74920,4173
1689112515008,-74920,4173
1689112515013,-74920,4173
1689112515017,-74920,4173
1689112515022,-74920,4173
1689112515026,-74920,4173
1689112515032,-74920,4173
1689112515037,-74920,4173
1689112515042,-74920,4173
1689112515047,-74920,4173
1689112515052,-74920,4173
1689112515056,-74920,4173
1689112515061,-74920,4173
1689112515066,-74920,4173
1689112515073,-74920,4173
1689112515080,-74920,4173
1689112515085,-74920,4173
1689112515090,-74920,4173
1689112515094,-74920,4173
1689112515098,-74920,4173
1689112515103,-74920,4173
1689112515107,-74920,4173
1689112515112,-74920,4173
1689112515116,-74920,4173
1689112515121,-74920,4173
1689112515124,-74920,4173
1689112515128,-74920,4173
1689112515131,-74920,4173
1689112515134,-74920,4173
1689112515137,-74920,4173
1689112515140,-74920,4173
1689112515143,-74920,4173
1689112515146,-74920,4173
1689112515149,-74920,4173
1689112515153,-74920,4173
1689112515156,-74920,4173
1689112515158,-74920,4173
1689112515161,-74920,4173
1689112515163,-74920,4173
1689112515166,-74920,4173
1689112515168,-74920,4173
1689112515170,-74920,4173
1689112515173,-74920,4173
1689112515175,-74920,4173
1689112515178,-74920,4173
1689112515180,-74920,4173
1689112515182,-74920,4173
1689112515184,-74920,4173
1689112515187,-74920,4173
1689112515189,-74920,4173
1689112515192,-74920,4173
1689112515194,-74920,4173
1689112515196,-74920,4173
1689112515198,-74920,4173
1689112515200,-74920,4173
1689112515202,-74920,4173
1689112515204,-74920,4173
1689112515206,-74920,4173
1689112515208,-74920,4173
1689112515210,-74920,4173
1689112515212,-74920,4173
1689112515214,-74920,4173
1689112515216,-74920,4173
1689112515217,-74920,4173
1689112515219,-74920,4173
1689112515221,-74920,4173
1689112515223,-74920,4173
1689112515225,-74920,4173
1689112515227,-74920,4173
1689112515229,-74920,4173
1689112515234,-74920,4173
1689112515236,-74920,4173
1689112515238,-74920,4173
