Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689110105279,-91704,4252
1689110105284,-91704,4252
1689110105290,-91704,4252
1689110105295,-91704,4252
1689110105300,-91704,4252
1689110105306,-91704,4252
1689110105311,-91704,4252
1689110105317,-91704,4252
1689110105322,-91704,4252
1689110105328,-91704,4252
1689110105334,-91704,4252
1689110105339,-91704,4252
1689110105347,-91704,4252
1689110105352,-91704,4252
1689110105357,-91704,4252
1689110105362,-91704,4252
1689110105367,-91704,4252
1689110105372,-91704,4252
1689110105377,-91704,4252
1689110105382,-91704,4252
1689110105389,-91704,4252
1689110105396,-91704,4252
1689110105402,-91704,4252
1689110105407,-91704,4252
1689110105412,-91704,4252
1689110105428,-91704,4252
1689110105435,-91704,4252
1689110105441,-91704,4252
1689110105447,-91704,4252
1689110105455,-91704,4252
1689110105460,-91704,4252
1689110105464,-91704,4252
1689110105467,-91704,4252
1689110105471,-91704,4252
1689110105475,-91704,4252
1689110105478,-91704,4252
1689110105482,-91704,4252
1689110105485,-91704,4252
1689110105488,-91704,4252
1689110105492,-91704,4252
1689110105496,-91704,4252
1689110105499,-91704,4252
1689110105503,-91704,4252
1689110105507,-91704,4252
1689110105510,-91704,4252
1689110105514,-91704,4252
1689110105517,-91704,4252
1689110105521,-91704,4252
1689110105525,-91704,4252
1689110105529,-91704,4252
1689110105533,-91704,4252
1689110105539,-91704,4252
1689110105547,-91704,4252
1689110105552,-91704,4252
1689110105556,-91704,4252
1689110105560,-91704,4252
1689110105563,-91704,4252
1689110105567,-91704,4252
1689110105570,-91704,4252
1689110105573,-91704,4252
1689110105577,-91704,4252
1689110105580,-91704,4252
1689110105584,-91704,4252
1689110105587,-91704,4252
1689110105591,-91704,4252
1689110105596,-91704,4252
1689110105600,-91704,4252
1689110105603,-91704,4252
1689110105607,-91704,4252
1689110105611,-91704,4252
1689110105616,-91704,4252
1689110105620,-91704,4252
1689110105625,-91704,4252
1689110105629,-91704,4252
1689110105633,-91704,4252
1689110105637,-91704,4252
1689110105641,-91704,4252
1689110105646,-91704,4252
1689110105650,-91704,4252
1689110105654,-91704,4252
1689110105658,-91704,4252
1689110105662,-91704,4252
1689110105667,-91704,4252
1689110105671,-91704,4252
1689110105676,-91704,4252
1689110105680,-91704,4252
1689110105685,-91704,4252
1689110105689,-91704,4252
1689110105694,-91704,4252
1689110105698,-91704,4252
1689110105703,-91704,4252
1689110105707,-91704,4252
1689110105714,-91704,4252
1689110105719,-91704,4252
1689110105725,-91704,4252
1689110105730,-91704,4252
1689110105736,-91704,4252
1689110105741,-91704,4252
1689110105749,-91704,4252
1689110105754,-91704,4252
1689110105759,-91704,4252
1689110105764,-91704,4252
1689110105768,-91704,4252
1689110105774,-91704,4252
1689110105779,-91704,4252
1689110105784,-91704,4252
1689110105788,-91704,4252
1689110105794,-91704,4252
1689110105799,-91704,4252
1689110105804,-91704,4252
1689110105809,-91704,4252
1689110105814,-91704,4252
1689110105820,-91704,4252
1689110105825,-91704,4252
1689110105830,-91704,4252
1689110105835,-91704,4252
1689110105841,-91704,4252
1689110105845,-91704,4252
1689110105851,-91704,4252
1689110105860,-91704,4252
1689110105865,-91704,4252
1689110105870,-91704,4252
1689110105874,-91704,4252
1689110105879,-91704,4252
1689110105883,-91704,4252
1689110105888,-91704,4252
1689110105893,-91704,4252
1689110105897,-91704,4252
1689110105902,-91704,4252
1689110105907,-91704,4252
1689110105912,-91704,4252
1689110105918,-91704,4252
1689110105923,-91704,4252
1689110105927,-91704,4252
1689110105932,-91704,4252
1689110105937,-91704,4252
1689110105941,-91704,4252
1689110105946,-91704,4252
1689110105950,-91704,4252
1689110105957,-91704,4252
1689110105962,-91704,4252
1689110105967,-91704,4252
1689110105972,-91704,4252
1689110105977,-91704,4252
1689110105982,-91704,4252
1689110105987,-91704,4252
1689110105992,-91704,4252
1689110105997,-91704,4252
1689110106002,-91704,4252
1689110106008,-91704,4252
1689110106013,-91704,4252
1689110106018,-91704,4252
1689110106023,-91704,4252
1689110106027,-91704,4252
1689110106032,-91704,4252
1689110106037,-91704,4252
1689110106042,-91704,4252
1689110106047,-91704,4252
1689110106052,-91704,4252
1689110106057,-91704,4252
1689110106062,-91704,4252
1689110106067,-91704,4252
1689110106072,-91704,4252
1689110106077,-91704,4252
1689110106082,-91704,4252
1689110106087,-91704,4252
1689110106092,-91704,4252
1689110106100,-91704,4252
1689110106106,-91704,4252
1689110106111,-91704,4252
1689110106116,-91704,4252
1689110106123,-91704,4252
1689110106128,-91704,4252
1689110106133,-91704,4252
1689110106139,-91704,4252
1689110106144,-91704,4252
1689110106150,-91704,4252
1689110106155,-91704,4252
1689110106160,-91704,4252
1689110106165,-91704,4252
1689110106170,-91704,4252
1689110106175,-91704,4252
1689110106180,-91704,4252
1689110106185,-91704,4252
1689110106190,-91704,4252
1689110106195,-91704,4252
1689110106200,-91704,4252
1689110106206,-91704,4252
1689110106210,-91704,4252
1689110106215,-91704,4252
1689110106221,-91704,4252
1689110106227,-91704,4252
1689110106231,-91704,4252
1689110106236,-91704,4252
1689110106241,-91704,4252
1689110106247,-91704,4252
1689110106252,-91704,4252
1689110106258,-91704,4252
1689110106264,-91704,4252
1689110106269,-91704,4252
1689110106275,-91704,4252
1689110106281,-91704,4252
1689110106287,-91704,4252
1689110106293,-91704,4252
1689110106300,-91704,4252
1689110106306,-91704,4252
1689110106312,-91704,4252
1689110106317,-91704,4252
1689110106324,-91704,4252
1689110106330,-91704,4252
1689110106337,-91704,4252
1689110106343,-91704,4252
1689110106348,-91704,4252
1689110106354,-91704,4252
1689110106360,-91704,4252
1689110106365,-91704,4252
1689110106371,-91704,4252
1689110106377,-91704,4252
1689110106383,-91704,4252
1689110106389,-91704,4252
1689110106395,-91704,4252
1689110106400,-91704,4252
1689110106406,-91704,4252
1689110106412,-91704,4252
1689110106418,-91704,4252
1689110106423,-91704,4252
1689110106430,-91704,4252
1689110106435,-91704,4252
1689110106441,-91704,4252
1689110106447,-91704,4252
1689110106453,-91704,4252
1689110106459,-91704,4252
1689110106465,-91704,4252
1689110106471,-91704,4252
1689110106477,-91704,4252
1689110106483,-91704,4252
1689110106488,-91704,4252
1689110106493,-91704,4252
1689110106498,-91704,4252
1689110106503,-91704,4252
1689110106508,-91704,4252
1689110106513,-91704,4252
1689110106518,-91704,4252
1689110106523,-91704,4252
1689110106529,-91704,4252
1689110106534,-91704,4252
1689110106540,-91704,4252
1689110106544,-91704,4252
1689110106549,-91704,4252
1689110106554,-91704,4252
1689110106559,-91704,4252
1689110106568,-91704,4252
1689110106573,-91704,4252
1689110106578,-91704,4252
1689110106583,-91704,4252
1689110106588,-91704,4252
1689110106594,-91704,4252
1689110106600,-91704,4252
1689110106605,-91704,4252
1689110106610,-91704,4252
1689110106615,-91704,4252
1689110106620,-91704,4252
1689110106625,-91704,4252
1689110106630,-91704,4252
1689110106635,-91704,4252
1689110106640,-91704,4252
1689110106644,-91704,4252
1689110106650,-91704,4252
1689110106655,-91704,4252
1689110106659,-91704,4252
1689110106664,-91704,4252
1689110106670,-91704,4252
1689110106675,-91704,4252
1689110106680,-91704,4252
1689110106685,-91704,4252
1689110106690,-91704,4252
1689110106695,-91704,4252
1689110106700,-91704,4252
1689110106705,-91704,4252
1689110106710,-91704,4252
1689110106715,-91704,4252
1689110106720,-91704,4252
1689110106725,-91704,4252
1689110106731,-91704,4252
1689110106740,-91704,4252
1689110106746,-91704,4252
1689110106751,-91704,4252
1689110106756,-91704,4252
1689110106761,-91704,4252
1689110106771,-91704,4252
1689110106775,-91704,4252
1689110106779,-91704,4252
1689110106782,-91704,4252
1689110106786,-91704,4252
1689110106790,-91704,4252
1689110106794,-91704,4252
1689110106797,-91704,4252
1689110106801,-91704,4252
1689110106805,-91704,4252
1689110106808,-91704,4252
1689110106812,-91704,4252
1689110106816,-91704,4252
1689110106820,-91704,4252
1689110106825,-91704,4252
1689110106829,-91704,4252
1689110106833,-91704,4252
1689110106838,-91704,4252
1689110106842,-91704,4252
1689110106846,-91704,4252
1689110106851,-91704,4252
1689110106855,-91704,4252
1689110106859,-91704,4252
1689110106863,-91704,4252
1689110106868,-91704,4252
1689110106875,-91704,4252
1689110106880,-91704,4252
1689110106884,-91704,4252
1689110106890,-91704,4252
1689110106894,-91704,4252
1689110106899,-91704,4252
1689110106904,-91704,4252
1689110106909,-91704,4252
1689110106914,-91704,4252
1689110106920,-91704,4252
1689110106925,-91704,4252
1689110106934,-91704,4252
1689110106939,-91704,4252
1689110106944,-91704,4252
1689110106949,-91704,4252
1689110106955,-91704,4252
1689110106958,-91704,4252
1689110106962,-91704,4252
1689110106965,-91704,4252
1689110106968,-91704,4252
1689110106971,-91704,4252
1689110106974,-91704,4252
1689110106977,-91704,4252
1689110106980,-91704,4252
1689110106983,-91704,4252
1689110106986,-91704,4252
1689110106989,-91704,4252
1689110106992,-91704,4252
1689110106995,-91704,4252
1689110106998,-91704,4252
1689110107002,-91704,4252
1689110107005,-91704,4252
1689110107008,-91704,4252
1689110107011,-91704,4252
1689110107014,-91704,4252
1689110107017,-91704,4252
1689110107021,-91704,4252
1689110107024,-91704,4252
1689110107027,-91704,4252
1689110107030,-91704,4252
1689110107033,-91704,4252
1689110107036,-91704,4252
1689110107040,-91704,4252
1689110107043,-91704,4252
1689110107046,-91704,4252
1689110107049,-91704,4252
1689110107053,-91704,4252
1689110107056,-91704,4252
1689110107059,-91704,4252
1689110107062,-91704,4252
1689110107065,-91704,4252
1689110107068,-91704,4252
1689110107072,-91704,4252
1689110107075,-91704,4252
1689110107079,-91704,4252
1689110107082,-91704,4252
1689110107085,-91704,4252
1689110107088,-91704,4252
1689110107091,-91704,4252
1689110107094,-91704,4252
1689110107097,-91704,4252
1689110107100,-91704,4252
1689110107103,-91704,4252
1689110107106,-91704,4252
1689110107110,-91704,4252
1689110107113,-91704,4252
1689110107117,-91704,4252
1689110107121,-91704,4252
1689110107125,-91704,4252
1689110107130,-91704,4252
1689110107134,-91704,4252
1689110107138,-91704,4252
1689110107142,-91704,4252
1689110107146,-91704,4252
1689110107150,-91704,4252
1689110107154,-91704,4252
1689110107158,-91704,4252
1689110107163,-91704,4252
1689110107166,-91704,4252
1689110107170,-91704,4252
1689110107176,-91704,4252
1689110107180,-91704,4252
1689110107184,-91704,4252
1689110107192,-91704,4252
1689110107197,-91704,4252
1689110107201,-91704,4252
1689110107205,-91704,4252
1689110107208,-91704,4252
1689110107211,-91704,4252
1689110107215,-91704,4252
1689110107219,-91704,4252
1689110107222,-91704,4252
1689110107226,-91704,4252
1689110107230,-91704,4252
1689110107233,-91704,4252
1689110107237,-91704,4252
1689110107240,-91704,4252
1689110107244,-91704,4252
1689110107248,-91704,4252
1689110107253,-91704,4252
1689110107257,-91704,4252
1689110107261,-91704,4252
1689110107265,-91704,4252
1689110107270,-91704,4252
1689110107274,-91704,4252
1689110107279,-91704,4252
1689110107283,-91704,4252
1689110107287,-91704,4252
1689110107292,-91704,4252
1689110107296,-91704,4252
1689110107301,-91704,4252
1689110107305,-91704,4252
1689110107310,-91704,4252
1689110107314,-91704,4252
1689110107318,-91704,4252
1689110107323,-91704,4252
1689110107328,-91704,4252
1689110107332,-91704,4252
1689110107337,-91704,4252
1689110107342,-91704,4252
1689110107347,-91704,4252
1689110107351,-91704,4252
1689110107357,-91704,4252
1689110107361,-91704,4252
1689110107365,-91704,4252
1689110107370,-91704,4252
1689110107375,-91704,4252
1689110107380,-91704,4252
1689110107385,-91704,4252
1689110107390,-91704,4252
1689110107397,-91704,4252
1689110107403,-91704,4252
1689110107408,-91704,4252
1689110107413,-91704,4252
1689110107418,-91704,4252
1689110107423,-91704,4252
1689110107427,-91704,4252
1689110107432,-91704,4252
1689110107438,-91704,4252
1689110107443,-91704,4252
1689110107449,-91704,4252
1689110107456,-91704,4252
1689110107461,-91704,4252
1689110107466,-91704,4252
1689110107471,-91704,4252
1689110107476,-91704,4252
1689110107480,-91704,4252
1689110107485,-91704,4252
1689110107490,-91704,4252
1689110107495,-91704,4252
1689110107500,-91704,4252
1689110107504,-91704,4252
1689110107509,-91704,4252
1689110107513,-91704,4252
1689110107518,-91704,4252
1689110107523,-91704,4252
1689110107528,-91704,4252
1689110107533,-91704,4252
1689110107537,-91704,4252
1689110107542,-91704,4252
1689110107547,-91704,4252
1689110107552,-91704,4252
1689110107559,-91704,4252
1689110107564,-91704,4252
1689110107568,-91704,4252
1689110107572,-91704,4252
1689110107577,-91704,4252
1689110107581,-91704,4252
1689110107585,-91704,4252
1689110107590,-91704,4252
1689110107595,-91704,4252
1689110107601,-91704,4252
1689110107606,-91704,4252
1689110107610,-91704,4252
1689110107615,-91704,4252
1689110107620,-91704,4252
1689110107624,-91704,4252
1689110107629,-91704,4252
1689110107634,-91704,4252
1689110107638,-91704,4252
1689110107643,-91704,4252
1689110107650,-91704,4252
1689110107656,-91704,4252
1689110107661,-91704,4252
1689110107665,-91704,4252
1689110107670,-91704,4252
1689110107674,-91704,4252
1689110107680,-91704,4252
1689110107684,-91704,4252
1689110107688,-91704,4252
1689110107692,-91704,4252
1689110107697,-91704,4252
1689110107700,-91704,4252
1689110107703,-91704,4252
1689110107706,-91704,4252
1689110107710,-91704,4252
1689110107713,-91704,4252
1689110107716,-91704,4252
1689110107720,-91704,4252
1689110107723,-91704,4252
1689110107726,-91704,4252
1689110107729,-91704,4252
1689110107732,-91704,4252
1689110107736,-91704,4252
1689110107740,-91704,4252
1689110107744,-91704,4252
1689110107747,-91704,4252
1689110107751,-91704,4252
1689110107755,-91704,4252
1689110107759,-91704,4252
1689110107763,-91704,4252
1689110107766,-91704,4252
1689110107770,-91704,4252
1689110107773,-91704,4252
1689110107777,-91704,4252
1689110107781,-91704,4252
1689110107785,-91704,4252
1689110107788,-91704,4252
1689110107792,-91704,4252
1689110107796,-91704,4252
1689110107800,-91704,4252
1689110107805,-91704,4252
1689110107809,-91704,4252
1689110107813,-91704,4252
1689110107818,-91704,4252
1689110107824,-91704,4252
1689110107828,-91704,4252
1689110107833,-91704,4252
1689110107837,-91704,4252
1689110107842,-91704,4252
1689110107847,-91704,4252
1689110107851,-91704,4252
1689110107860,-91704,4252
1689110107865,-91704,4252
1689110107870,-91704,4252
1689110107874,-91704,4252
1689110107881,-91704,4252
1689110107885,-91704,4252
1689110107890,-91704,4252
1689110107897,-91704,4252
1689110107902,-91704,4252
1689110107907,-91704,4252
1689110107911,-91704,4252
1689110107915,-91704,4252
1689110107919,-91704,4252
1689110107923,-91704,4252
1689110107928,-91704,4252
1689110107932,-91704,4252
1689110107936,-91704,4252
1689110107940,-91704,4252
1689110107945,-91704,4252
1689110107949,-91704,4252
1689110107953,-91704,4252
1689110107960,-91704,4252
1689110107964,-91704,4252
1689110107968,-91704,4252
1689110107973,-91704,4252
1689110107978,-91704,4252
1689110107982,-91704,4252
1689110107987,-91704,4252
1689110107991,-91704,4252
1689110107996,-91704,4252
1689110108000,-91704,4252
1689110108005,-91704,4252
1689110108009,-91704,4252
1689110108014,-91704,4252
1689110108018,-91704,4252
1689110108023,-91704,4252
1689110108027,-91704,4252
1689110108031,-91704,4252
1689110108036,-91704,4252
1689110108041,-91704,4252
1689110108045,-91704,4252
1689110108049,-91704,4252
1689110108054,-91704,4252
1689110108059,-91704,4252
1689110108064,-91704,4252
1689110108068,-91704,4252
1689110108074,-91704,4252
1689110108079,-91704,4252
1689110108083,-91704,4252
1689110108086,-91704,4252
1689110108090,-91704,4252
1689110108093,-91704,4252
1689110108097,-91704,4252
1689110108100,-91704,4252
1689110108103,-91704,4252
1689110108106,-91704,4252
1689110108110,-91704,4252
1689110108113,-91704,4252
1689110108116,-91704,4252
1689110108120,-91704,4252
1689110108123,-91704,4252
1689110108126,-91704,4252
1689110108130,-91704,4252
1689110108133,-91704,4252
1689110108138,-91704,4252
1689110108142,-91704,4252
1689110108146,-91704,4252
1689110108150,-91704,4252
1689110108153,-91704,4252
1689110108158,-91704,4252
1689110108161,-91704,4252
1689110108166,-91704,4252
1689110108170,-91704,4252
1689110108174,-91704,4252
1689110108178,-91704,4252
1689110108183,-91704,4252
1689110108188,-91704,4252
1689110108192,-91704,4252
1689110108197,-91704,4252
1689110108201,-91704,4252
1689110108206,-91704,4252
1689110108210,-91704,4252
1689110108215,-91704,4252
1689110108220,-91704,4252
1689110108224,-91704,4252
1689110108228,-91704,4252
1689110108233,-91704,4252
1689110108238,-91704,4252
1689110108242,-91704,4252
1689110108247,-91704,4252
1689110108251,-91704,4252
1689110108257,-91704,4252
1689110108261,-91704,4252
1689110108266,-91704,4252
1689110108270,-91704,4252
1689110108275,-91704,4252
1689110108279,-91704,4252
1689110108284,-91704,4252
1689110108289,-91704,4252
1689110108294,-91704,4252
1689110108298,-91704,4252
1689110108303,-91704,4252
1689110108307,-91704,4252
1689110108312,-91704,4252
1689110108316,-91704,4252
1689110108321,-91704,4252
1689110108325,-91704,4252
1689110108329,-91704,4252
1689110108334,-91704,4252
1689110108338,-91704,4252
1689110108342,-91704,4252
1689110108346,-91704,4252
1689110108350,-91704,4252
1689110108355,-91704,4252
1689110108360,-91704,4252
1689110108364,-91704,4252
1689110108368,-91704,4252
1689110108372,-91704,4252
1689110108377,-91704,4252
1689110108384,-91704,4252
1689110108388,-91704,4252
1689110108393,-91704,4252
1689110108397,-91704,4252
1689110108402,-91704,4252
1689110108407,-91704,4252
1689110108411,-91704,4252
1689110108415,-91704,4252
1689110108419,-91704,4252
1689110108423,-91704,4252
1689110108427,-91704,4252
1689110108431,-91704,4252
1689110108435,-91704,4252
1689110108440,-91704,4252
1689110108444,-91704,4252
1689110108448,-91704,4252
1689110108452,-91704,4252
1689110108457,-91704,4252
1689110108464,-91704,4252
1689110108469,-91704,4252
1689110108473,-91704,4252
1689110108478,-91704,4252
1689110108482,-91704,4252
1689110108487,-91704,4252
1689110108491,-91704,4252
1689110108495,-91704,4252
1689110108501,-91704,4252
1689110108506,-91704,4252
1689110108510,-91704,4252
1689110108515,-91704,4252
1689110108519,-91704,4252
1689110108523,-91704,4252
1689110108526,-91704,4252
1689110108530,-91704,4252
1689110108536,-91704,4252
1689110108540,-91704,4252
1689110108543,-91704,4252
1689110108547,-91704,4252
1689110108550,-91704,4252
1689110108554,-91704,4252
1689110108558,-91704,4252
1689110108561,-91704,4252
1689110108565,-91704,4252
1689110108568,-91704,4252
1689110108572,-91704,4252
1689110108576,-91704,4252
1689110108580,-91704,4252
1689110108583,-91704,4252
1689110108587,-91704,4252
1689110108590,-91704,4252
1689110108594,-91704,4252
1689110108597,-91704,4252
1689110108601,-91704,4252
1689110108605,-91704,4252
1689110108609,-91704,4252
1689110108613,-91704,4252
1689110108618,-91704,4252
1689110108622,-91704,4252
1689110108625,-91704,4252
1689110108628,-91704,4252
1689110108632,-91704,4252
1689110108635,-91704,4252
1689110108638,-91704,4252
1689110108642,-91704,4252
1689110108645,-91704,4252
1689110108648,-91704,4252
1689110108651,-91704,4252
1689110108654,-91704,4252
1689110108658,-91704,4252
1689110108661,-91704,4252
1689110108664,-91704,4252
1689110108668,-91704,4252
1689110108671,-91704,4252
1689110108674,-91704,4252
1689110108677,-91704,4252
1689110108681,-91704,4252
1689110108685,-91704,4252
1689110108688,-91704,4252
1689110108691,-91704,4252
1689110108694,-91704,4252
1689110108698,-91704,4252
1689110108701,-91704,4252
1689110108704,-91704,4252
1689110108708,-91704,4252
1689110108711,-91704,4252
1689110108714,-91704,4252
1689110108718,-91704,4252
1689110108721,-91704,4252
1689110108724,-91704,4252
1689110108727,-91704,4252
1689110108731,-91704,4252
1689110108734,-91704,4252
1689110108737,-91704,4252
1689110108740,-91704,4252
1689110108743,-91704,4252
1689110108746,-91704,4252
1689110108750,-91704,4252
1689110108753,-91704,4252
1689110108756,-91704,4252
1689110108759,-91704,4252
1689110108763,-91704,4252
1689110108766,-91704,4252
1689110108769,-91704,4252
1689110108772,-91704,4252
1689110108775,-91704,4252
1689110108779,-91704,4252
1689110108783,-91704,4252
1689110108786,-91704,4252
1689110108789,-91704,4252
1689110108792,-91704,4252
1689110108795,-91704,4252
1689110108799,-91704,4252
1689110108802,-91704,4252
1689110108805,-91704,4252
1689110108809,-91704,4252
1689110108812,-91704,4252
1689110108815,-91704,4252
1689110108818,-91704,4252
1689110108821,-91704,4252
1689110108824,-91704,4252
1689110108827,-91704,4252
1689110108830,-91704,4252
1689110108833,-91704,4252
1689110108837,-91704,4252
1689110108841,-91704,4252
1689110108845,-91704,4252
1689110108848,-91704,4252
1689110108851,-91704,4252
1689110108854,-91704,4252
1689110108858,-91704,4252
1689110108861,-91704,4252
1689110108864,-91704,4252
1689110108866,-91704,4252
1689110108870,-91704,4252
1689110108873,-91704,4252
1689110108876,-91704,4252
1689110108880,-91704,4252
1689110108883,-91704,4252
1689110108886,-91704,4252
1689110108890,-91704,4252
1689110108893,-91704,4252
1689110108896,-91704,4252
1689110108900,-91704,4252
1689110108903,-91704,4252
1689110108906,-91704,4252
1689110108910,-91704,4252
1689110108913,-91704,4252
1689110108916,-91704,4252
1689110108922,-91704,4252
1689110108926,-91704,4252
1689110108931,-91704,4252
1689110108936,-91704,4252
1689110108941,-91704,4252
1689110108945,-91704,4252
1689110108950,-91704,4252
1689110108954,-91704,4252
1689110108958,-91704,4252
1689110108963,-91704,4252
1689110108967,-91704,4252
1689110108971,-91704,4252
1689110108975,-91704,4252
1689110108979,-91704,4252
1689110108983,-91704,4252
1689110108988,-91704,4252
1689110108993,-91704,4252
1689110108997,-91704,4252
1689110109001,-91704,4252
1689110109005,-91704,4252
1689110109009,-91704,4252
1689110109013,-91704,4252
1689110109017,-91704,4252
1689110109022,-91704,4252
1689110109027,-91704,4252
1689110109031,-91704,4252
1689110109035,-91704,4252
1689110109040,-91704,4252
1689110109045,-91704,4252
1689110109049,-91704,4252
1689110109054,-91704,4252
1689110109058,-91704,4252
1689110109062,-91704,4252
1689110109067,-91704,4252
1689110109070,-91704,4252
1689110109074,-91704,4252
1689110109078,-91704,4252
1689110109083,-91704,4252
1689110109087,-91704,4252
1689110109091,-91704,4252
1689110109095,-91704,4252
1689110109100,-91704,4252
1689110109104,-91704,4252
1689110109108,-91704,4252
1689110109113,-91704,4252
1689110109117,-91704,4252
1689110109121,-91704,4252
1689110109125,-91704,4252
1689110109130,-91704,4252
1689110109134,-91704,4252
1689110109137,-91704,4252
1689110109142,-91704,4252
1689110109146,-91704,4252
1689110109150,-91704,4252
1689110109157,-91704,4252
1689110109160,-91704,4252
1689110109164,-91704,4252
1689110109167,-91704,4252
1689110109170,-91704,4252
1689110109173,-91704,4252
1689110109178,-91704,4252
1689110109181,-91704,4252
1689110109184,-91704,4252
1689110109187,-91704,4252
1689110109190,-91704,4252
1689110109192,-91704,4252
1689110109195,-91704,4252
1689110109198,-91704,4252
1689110109200,-91704,4252
1689110109202,-91704,4252
1689110109206,-91704,4252
1689110109209,-91704,4252
1689110109211,-91704,4252
1689110109213,-91704,4252
1689110109215,-91704,4252
1689110109217,-91704,4252
1689110109220,-91704,4252
1689110109222,-91704,4252
1689110109224,-91704,4252
1689110109227,-91704,4252
1689110109229,-91704,4252
1689110109231,-91704,4252
1689110109232,-91704,4252
1689110109234,-91704,4252
1689110109236,-91704,4252
1689110109238,-91704,4252
1689110109240,-91704,4252
1689110109242,-91704,4252
1689110109244,-91704,4252
1689110109246,-91704,4252
1689110109248,-91704,4252
1689110109250,-91704,4252
1689110109252,-91704,4252
1689110109254,-91704,4252
1689110109256,-91704,4252
1689110109258,-91704,4252
1689110109260,-91704,4252
1689110109262,-91704,4252
1689110109264,-91704,4252
1689110109266,-91704,4252
1689110109268,-91704,4252
1689110109269,-91704,4252
1689110109271,-91704,4252
1689110109273,-91704,4252
1689110109275,-91704,4252
1689110109277,-91704,4252
1689110109279,-91704,4252
1689110109281,-91704,4252
1689110109282,-91704,4252
1689110109284,-91704,4252
1689110109286,-91704,4252
1689110109288,-91704,4252
1689110109289,-91704,4252
1689110109291,-91704,4252
1689110109293,-91704,4252
1689110109295,-91704,4252
1689110109297,-91704,4252
1689110109299,-91704,4252
1689110109301,-91704,4252
1689110109302,-91704,4252
1689110109304,-91704,4252
1689110109306,-91704,4252
1689110109308,-91704,4252
1689110109309,-91704,4252
