Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113868063,-104,4177
1689113868065,-104,4177
1689113868068,-104,4177
1689113868070,-104,4177
1689113868072,-104,4177
1689113868075,-104,4177
1689113868077,-104,4177
1689113868080,-104,4177
1689113868084,-104,4177
1689113868087,-104,4177
1689113868090,-104,4177
1689113868093,-104,4177
1689113868096,-104,4177
1689113868099,-104,4177
1689113868103,-104,4177
1689113868106,-104,4177
1689113868109,-104,4177
1689113868112,-104,4177
1689113868115,-104,4177
1689113868118,-104,4177
1689113868121,-104,4177
1689113868124,-104,4177
1689113868127,-104,4177
1689113868130,-104,4177
1689113868132,-104,4177
1689113868135,-104,4177
1689113868138,-104,4177
1689113868140,-104,4177
1689113868143,-104,4177
1689113868146,-104,4177
1689113868148,-104,4177
1689113868151,-104,4177
1689113868154,-104,4177
1689113868156,-104,4177
1689113868159,-104,4177
1689113868162,-104,4177
1689113868164,-104,4177
1689113868167,-104,4177
1689113868171,-104,4177
1689113868175,-104,4177
1689113868178,-104,4177
1689113868181,-104,4177
1689113868184,-104,4177
1689113868186,-104,4177
1689113868189,-104,4177
1689113868192,-104,4177
1689113868195,-104,4177
1689113868198,-104,4177
1689113868200,-104,4177
1689113868203,-104,4177
1689113868206,-104,4177
1689113868209,-104,4177
1689113868212,-104,4177
1689113868215,-104,4177
1689113868217,-104,4177
1689113868220,-104,4177
1689113868223,-104,4177
1689113868226,-104,4177
1689113868228,-104,4177
1689113868231,-104,4177
1689113868234,-104,4177
1689113868236,-104,4177
1689113868239,-104,4177
1689113868242,-104,4177
1689113868244,-104,4177
1689113868247,-104,4177
1689113868250,-104,4177
1689113868252,-104,4177
1689113868255,-104,4177
1689113868258,-104,4177
1689113868261,-104,4177
1689113868263,-104,4177
1689113868266,-104,4177
1689113868269,-104,4177
1689113868272,-104,4177
1689113868274,-104,4177
1689113868277,-104,4177
1689113868280,-104,4177
1689113868283,-104,4177
1689113868285,-104,4177
1689113868288,-104,4177
1689113868291,-104,4177
1689113868294,-104,4177
1689113868297,-104,4177
1689113868299,-104,4177
1689113868302,-104,4177
1689113868305,-104,4177
1689113868307,-104,4177
1689113868310,-104,4177
1689113868313,-104,4177
1689113868315,-104,4177
1689113868318,-104,4177
1689113868321,-104,4177
1689113868324,-104,4177
1689113868326,-104,4177
1689113868329,-104,4177
1689113868332,-104,4177
1689113868334,-104,4177
1689113868337,-104,4177
1689113868340,-104,4177
1689113868342,-104,4177
1689113868345,-104,4177
1689113868348,-104,4177
1689113868351,-104,4177
1689113868354,-104,4177
1689113868356,-104,4177
1689113868359,-104,4177
1689113868362,-104,4177
1689113868365,-104,4177
1689113868368,-104,4177
1689113868371,-104,4177
1689113868374,-104,4177
1689113868377,-104,4177
1689113868379,-104,4177
1689113868382,-104,4177
1689113868385,-104,4177
1689113868388,-104,4177
1689113868390,-104,4177
1689113868393,-104,4177
1689113868396,-104,4177
1689113868399,-104,4177
1689113868402,-104,4177
1689113868404,-104,4177
1689113868407,-104,4177
1689113868410,-104,4177
1689113868413,-104,4177
1689113868416,-104,4177
1689113868419,-104,4177
1689113868422,-104,4177
1689113868424,-104,4177
1689113868427,-104,4177
1689113868430,-104,4177
1689113868432,-104,4177
1689113868435,-104,4177
1689113868438,-104,4177
1689113868441,-104,4177
1689113868443,-104,4177
1689113868446,-104,4177
1689113868449,-104,4177
1689113868452,-104,4177
1689113868454,-104,4177
1689113868457,-104,4177
1689113868460,-104,4177
1689113868463,-104,4177
1689113868465,-104,4177
1689113868468,-104,4177
1689113868471,-104,4177
1689113868474,-104,4177
1689113868477,-104,4177
1689113868480,-104,4177
1689113868482,-104,4177
1689113868485,-104,4177
1689113868488,-104,4177
1689113868491,-104,4177
1689113868495,-104,4177
1689113868499,-104,4177
1689113868504,-104,4177
1689113868507,-104,4177
1689113868510,-104,4177
1689113868513,-104,4177
1689113868516,-104,4177
1689113868518,-104,4177
1689113868521,-104,4177
1689113868524,-104,4177
1689113868527,-104,4177
1689113868529,-104,4177
1689113868532,-104,4177
1689113868535,-104,4177
1689113868538,-104,4177
1689113868540,-104,4177
1689113868543,-104,4177
1689113868546,-104,4177
1689113868549,-104,4177
1689113868552,-104,4177
1689113868555,-104,4177
1689113868558,-104,4177
1689113868560,-104,4177
1689113868563,-104,4177
1689113868566,-104,4177
1689113868568,-104,4177
1689113868571,-104,4177
1689113868574,-104,4177
1689113868577,-104,4177
1689113868580,-104,4177
1689113868582,-104,4177
1689113868587,-104,4177
1689113868590,-104,4177
1689113868593,-104,4177
1689113868597,-104,4177
1689113868602,-104,4177
1689113868607,-104,4177
1689113868611,-104,4177
1689113868615,-104,4177
1689113868617,-104,4177
1689113868620,-104,4177
1689113868623,-104,4177
1689113868626,-104,4177
1689113868629,-104,4177
1689113868632,-104,4177
1689113868634,-104,4177
1689113868637,-104,4177
1689113868640,-104,4177
1689113868642,-104,4177
1689113868645,-104,4177
1689113868648,-104,4177
1689113868650,-104,4177
1689113868653,-104,4177
1689113868656,-104,4177
1689113868659,-104,4177
1689113868661,-104,4177
1689113868664,-104,4177
1689113868667,-104,4177
1689113868669,-104,4177
1689113868672,-104,4177
1689113868675,-104,4177
1689113868678,-104,4177
1689113868680,-104,4177
1689113868683,-104,4177
1689113868686,-104,4177
1689113868688,-104,4177
1689113868691,-104,4177
1689113868694,-104,4177
1689113868696,-104,4177
1689113868699,-104,4177
1689113868702,-104,4177
1689113868705,-104,4177
1689113868708,-104,4177
1689113868711,-104,4177
1689113868714,-104,4177
1689113868716,-104,4177
1689113868719,-104,4177
1689113868722,-104,4177
1689113868724,-104,4177
1689113868727,-104,4177
1689113868730,-104,4177
1689113868732,-104,4177
1689113868735,-104,4177
1689113868738,-104,4177
1689113868740,-104,4177
1689113868743,-104,4177
1689113868746,-104,4177
1689113868749,-104,4177
1689113868752,-104,4177
1689113868754,-104,4177
1689113868757,-104,4177
1689113868760,-104,4177
1689113868763,-104,4177
1689113868766,-104,4177
1689113868768,-104,4177
1689113868771,-104,4177
1689113868774,-104,4177
1689113868776,-104,4177
1689113868779,-104,4177
1689113868782,-104,4177
1689113868785,-104,4177
1689113868787,-104,4177
1689113868790,-104,4177
1689113868793,-104,4177
1689113868796,-104,4177
1689113868798,-104,4177
1689113868801,-104,4177
1689113868804,-104,4177
1689113868806,-104,4177
1689113868809,-104,4177
1689113868812,-104,4177
1689113868814,-104,4177
1689113868817,-104,4177
1689113868820,-104,4177
1689113868822,-104,4177
1689113868825,-104,4177
1689113868828,-104,4177
1689113868831,-104,4177
1689113868834,-104,4177
1689113868837,-104,4177
1689113868840,-104,4177
1689113868843,-104,4177
1689113868846,-104,4177
1689113868848,-104,4177
1689113868851,-104,4177
1689113868854,-104,4177
1689113868856,-104,4177
1689113868859,-104,4177
1689113868862,-104,4177
1689113868865,-104,4177
1689113868867,-104,4177
1689113868870,-104,4177
1689113868872,-104,4177
1689113868875,-104,4177
1689113868878,-104,4177
1689113868880,-104,4177
1689113868883,-104,4177
1689113868886,-104,4177
1689113868888,-104,4177
1689113868891,-104,4177
1689113868894,-104,4177
1689113868896,-104,4177
1689113868899,-104,4177
1689113868901,-104,4177
1689113868903,-104,4177
1689113868906,-104,4177
1689113868909,-104,4177
1689113868911,-104,4177
1689113868914,-104,4177
1689113868916,-104,4177
1689113868919,-104,4177
1689113868921,-104,4177
1689113868924,-104,4177
1689113868926,-104,4177
1689113868929,-104,4177
1689113868931,-104,4177
1689113868934,-104,4177
1689113868936,-104,4177
1689113868939,-104,4177
1689113868941,-104,4177
1689113868944,-104,4177
1689113868946,-104,4177
1689113868949,-104,4177
1689113868951,-104,4177
1689113868954,-104,4177
1689113868956,-104,4177
1689113868959,-104,4177
1689113868962,-104,4177
1689113868964,-104,4177
1689113868967,-104,4177
1689113868970,-104,4177
1689113868972,-104,4177
1689113868975,-104,4177
1689113868977,-104,4177
1689113868980,-104,4177
1689113868983,-104,4177
1689113868986,-104,4177
1689113868988,-104,4177
1689113868991,-104,4177
1689113868993,-104,4177
1689113868996,-104,4177
1689113868998,-104,4177
1689113869001,-104,4177
1689113869003,-104,4177
1689113869006,-104,4177
1689113869008,-104,4177
1689113869011,-104,4177
1689113869013,-104,4177
1689113869016,-104,4177
1689113869018,-104,4177
1689113869021,-104,4177
1689113869023,-104,4177
1689113869026,-104,4177
1689113869028,-104,4177
1689113869031,-104,4177
1689113869034,-104,4177
1689113869036,-104,4177
1689113869039,-104,4177
1689113869041,-104,4177
1689113869044,-104,4177
1689113869046,-104,4177
1689113869049,-104,4177
1689113869051,-104,4177
1689113869054,-104,4177
1689113869056,-104,4177
1689113869059,-104,4177
1689113869062,-104,4177
1689113869064,-104,4177
1689113869067,-104,4177
1689113869069,-104,4177
1689113869071,-104,4177
1689113869074,-104,4177
1689113869076,-104,4177
1689113869081,-104,4177
1689113869085,-104,4177
1689113869090,-104,4177
1689113869093,-104,4177
1689113869096,-104,4177
1689113869098,-104,4177
1689113869101,-104,4177
1689113869104,-104,4177
1689113869106,-104,4177
1689113869109,-104,4177
1689113869111,-104,4177
1689113869114,-104,4177
1689113869117,-104,4177
1689113869119,-104,4177
1689113869122,-104,4177
1689113869125,-104,4177
1689113869127,-104,4177
1689113869130,-104,4177
1689113869132,-104,4177
1689113869135,-104,4177
1689113869137,-104,4177
1689113869140,-104,4177
1689113869142,-104,4177
1689113869145,-104,4177
1689113869148,-104,4177
1689113869151,-104,4177
1689113869153,-104,4177
1689113869155,-104,4177
1689113869158,-104,4177
1689113869160,-104,4177
1689113869163,-104,4177
1689113869166,-104,4177
1689113869170,-104,4177
1689113869173,-104,4177
1689113869176,-104,4177
1689113869179,-104,4177
1689113869184,-104,4177
1689113869188,-104,4177
1689113869192,-104,4177
1689113869195,-104,4177
1689113869198,-104,4177
1689113869200,-104,4177
1689113869203,-104,4177
1689113869205,-104,4177
1689113869207,-104,4177
1689113869210,-104,4177
1689113869212,-104,4177
1689113869215,-104,4177
1689113869217,-104,4177
1689113869219,-104,4177
1689113869222,-104,4177
1689113869224,-104,4177
1689113869227,-104,4177
1689113869229,-104,4177
1689113869231,-104,4177
1689113869234,-104,4177
1689113869236,-104,4177
1689113869239,-104,4177
1689113869241,-104,4177
1689113869244,-104,4177
1689113869246,-104,4177
1689113869248,-104,4177
1689113869251,-104,4177
1689113869254,-104,4177
1689113869256,-104,4177
1689113869259,-104,4177
1689113869261,-104,4177
1689113869264,-104,4177
1689113869266,-104,4177
1689113869269,-104,4177
1689113869271,-104,4177
1689113869274,-104,4177
1689113869276,-104,4177
1689113869279,-104,4177
1689113869281,-104,4177
1689113869283,-104,4177
1689113869286,-104,4177
1689113869288,-104,4177
1689113869291,-104,4177
1689113869293,-104,4177
1689113869295,-104,4177
1689113869298,-104,4177
1689113869300,-104,4177
1689113869303,-104,4177
1689113869305,-104,4177
1689113869307,-104,4177
1689113869310,-104,4177
1689113869312,-104,4177
1689113869315,-104,4177
1689113869317,-104,4177
1689113869319,-104,4177
1689113869322,-104,4177
1689113869324,-104,4177
1689113869327,-104,4177
1689113869329,-104,4177
1689113869332,-104,4177
1689113869335,-104,4177
1689113869337,-104,4177
1689113869339,-104,4177
1689113869342,-104,4177
1689113869345,-104,4177
1689113869347,-104,4177
1689113869350,-104,4177
1689113869352,-104,4177
1689113869354,-104,4177
1689113869357,-104,4177
1689113869359,-104,4177
1689113869362,-104,4177
1689113869364,-104,4177
1689113869366,-104,4177
1689113869369,-104,4177
1689113869372,-104,4177
1689113869374,-104,4177
1689113869377,-104,4177
1689113869379,-104,4177
1689113869381,-104,4177
1689113869384,-104,4177
1689113869387,-104,4177
1689113869390,-104,4177
1689113869392,-104,4177
1689113869395,-104,4177
1689113869397,-104,4177
1689113869399,-104,4177
1689113869402,-104,4177
1689113869404,-104,4177
1689113869406,-104,4177
1689113869409,-104,4177
1689113869411,-104,4177
1689113869414,-104,4177
1689113869416,-104,4177
1689113869418,-104,4177
1689113869421,-104,4177
1689113869423,-104,4177
1689113869426,-104,4177
1689113869428,-104,4177
1689113869430,-104,4177
1689113869433,-104,4177
1689113869435,-104,4177
1689113869438,-104,4177
1689113869440,-104,4177
1689113869442,-104,4177
1689113869445,-104,4177
1689113869447,-104,4177
1689113869449,-104,4177
1689113869452,-104,4177
1689113869455,-104,4177
1689113869458,-104,4177
1689113869460,-104,4177
1689113869462,-104,4177
1689113869465,-104,4177
1689113869467,-104,4177
1689113869470,-104,4177
1689113869472,-104,4177
1689113869475,-104,4177
1689113869477,-104,4177
1689113869480,-104,4177
1689113869483,-104,4177
1689113869485,-104,4177
1689113869487,-104,4177
1689113869490,-104,4177
1689113869492,-104,4177
1689113869495,-104,4177
1689113869497,-104,4177
1689113869499,-104,4177
1689113869502,-104,4177
1689113869504,-104,4177
1689113869507,-104,4177
1689113869509,-104,4177
1689113869511,-104,4177
1689113869514,-104,4177
1689113869516,-104,4177
1689113869519,-104,4177
1689113869521,-104,4177
1689113869524,-104,4177
1689113869526,-104,4177
1689113869529,-104,4177
1689113869531,-104,4177
1689113869533,-104,4177
1689113869536,-104,4177
1689113869539,-104,4177
1689113869541,-104,4177
1689113869544,-104,4177
1689113869546,-104,4177
1689113869549,-104,4177
1689113869551,-104,4177
1689113869554,-104,4177
1689113869556,-104,4177
1689113869558,-104,4177
1689113869560,-104,4177
1689113869563,-104,4177
1689113869566,-104,4177
1689113869568,-104,4177
1689113869570,-104,4177
1689113869573,-104,4177
1689113869575,-104,4177
1689113869577,-104,4177
1689113869580,-104,4177
1689113869582,-104,4177
1689113869584,-104,4177
1689113869586,-104,4177
1689113869589,-104,4177
1689113869591,-104,4177
1689113869593,-104,4177
1689113869596,-104,4177
1689113869598,-104,4177
1689113869601,-104,4177
1689113869608,-104,4177
1689113869611,-104,4177
1689113869613,-104,4177
1689113869616,-104,4177
1689113869618,-104,4177
1689113869621,-104,4177
1689113869623,-104,4177
1689113869625,-104,4177
1689113869627,-104,4177
1689113869629,-104,4177
1689113869631,-104,4177
1689113869633,-104,4177
1689113869635,-104,4177
1689113869637,-104,4177
1689113869639,-104,4177
1689113869640,-104,4177
1689113869642,-104,4177
1689113869644,-104,4177
1689113869646,-104,4177
1689113869648,-104,4177
1689113869650,-104,4177
1689113869651,-104,4177
1689113869653,-104,4177
1689113869655,-104,4177
1689113869657,-104,4177
1689113869659,-104,4177
1689113869661,-104,4177
1689113869663,-104,4177
1689113869665,-104,4177
1689113869667,-104,4177
1689113869669,-104,4177
1689113869671,-104,4177
1689113869674,-104,4177
1689113869676,-104,4177
1689113869678,-104,4177
1689113869680,-104,4177
1689113869682,-104,4177
1689113869684,-104,4177
1689113869687,-104,4177
1689113869688,-104,4177
1689113869691,-104,4177
1689113869693,-104,4177
1689113869695,-104,4177
1689113869697,-104,4177
1689113869699,-104,4177
1689113869701,-104,4177
1689113869703,-104,4177
1689113869705,-104,4177
1689113869707,-104,4177
1689113869708,-104,4177
1689113869710,-104,4177
1689113869711,-104,4177
1689113869713,-104,4177
1689113869714,-104,4177
1689113869716,-104,4177
1689113869717,-104,4177
1689113869719,-104,4177
1689113869720,-104,4177
1689113869722,-104,4177
1689113869724,-104,4177
1689113869725,-104,4177
1689113869727,-104,4177
1689113869728,-104,4177
1689113869730,-104,4177
1689113869731,-104,4177
1689113869733,-104,4177
1689113869735,-104,4177
1689113869737,-104,4177
1689113869743,-104,4177
1689113869745,-104,4177
1689113869747,-104,4177
1689113869749,-104,4177
1689113869751,-104,4177
1689113869752,-104,4177
1689113869754,-104,4177
1689113869756,-104,4177
1689113869758,-104,4177
1689113869760,-104,4177
1689113869761,-104,4177
1689113869763,-104,4177
1689113869765,-104,4177
1689113869766,-104,4177
1689113869768,-104,4177
1689113869770,-104,4177
1689113869771,-104,4177
1689113869773,-104,4177
1689113869775,-104,4177
1689113869776,-104,4177
1689113869778,-104,4177
1689113869779,-104,4177
1689113869781,-104,4177
1689113869783,-104,4177
1689113869784,-104,4177
1689113869786,-104,4177
1689113869787,-104,4177
1689113869789,-104,4177
1689113869790,-104,4177
1689113869792,-104,4177
1689113869793,-104,4177
1689113869795,-104,4177
1689113869796,-104,4177
1689113869798,-104,4177
1689113869800,-104,4177
1689113869801,-104,4177
1689113869804,-104,4177
1689113869805,-104,4177
1689113869807,-104,4177
1689113869808,-104,4177
1689113869810,-104,4177
1689113869811,-104,4177
1689113869812,-104,4177
1689113869814,-104,4177
1689113869815,-104,4177
1689113869816,-104,4177
1689113869818,-104,4177
1689113869819,-104,4177
1689113869820,-104,4177
1689113869821,-104,4177
1689113869823,-104,4177
1689113869824,-104,4177
1689113869825,-104,4177
1689113869826,-104,4177
1689113869828,-104,4177
1689113869829,-104,4177
1689113869830,-104,4177
1689113869831,-104,4177
1689113869832,-104,4177
1689113869834,-104,4177
1689113869835,-104,4177
1689113869836,-104,4177
1689113869837,-104,4177
1689113869838,-104,4177
1689113869839,-104,4177
1689113869841,-104,4177
1689113869842,-104,4177
1689113869843,-104,4177
1689113869845,-104,4177
1689113869846,-104,4177
1689113869848,-104,4177
1689113869850,-104,4177
1689113869852,-104,4177
1689113869854,-104,4177
1689113869855,-104,4177
1689113869857,-104,4177
1689113869859,-104,4177
1689113869861,-104,4177
1689113869862,-104,4177
1689113869864,-104,4177
1689113869866,-104,4177
1689113869878,-104,4177
1689113869880,-104,4177
1689113869881,-104,4177
1689113869883,-104,4177
1689113869885,-104,4177
1689113869886,-104,4177
1689113869888,-104,4177
1689113869890,-104,4177
1689113869892,-104,4177
1689113869894,-104,4177
1689113869896,-104,4177
1689113869897,-104,4177
1689113869899,-104,4177
1689113869901,-104,4177
1689113869903,-104,4177
1689113869905,-104,4177
1689113869907,-104,4177
1689113869909,-104,4177
1689113869911,-104,4177
1689113869913,-104,4177
1689113869915,-104,4177
1689113869917,-104,4177
1689113869919,-104,4177
1689113869920,-104,4177
1689113869922,-104,4177
1689113869924,-104,4177
1689113869926,-104,4177
1689113869928,-104,4177
1689113869929,-104,4177
1689113869932,-104,4177
1689113869933,-104,4177
1689113869935,-104,4177
1689113869937,-104,4177
1689113869939,-104,4177
1689113869940,-104,4177
1689113869941,-104,4177
1689113869943,-104,4177
1689113869944,-104,4177
1689113869946,-104,4177
1689113869947,-104,4177
1689113869948,-104,4177
1689113869950,-104,4177
1689113869951,-104,4177
1689113869953,-104,4177
1689113869954,-104,4177
1689113869956,-104,4177
1689113869957,-104,4177
1689113869959,-104,4177
1689113869961,-104,4177
1689113869963,-104,4177
1689113869964,-104,4177
1689113869965,-104,4177
1689113869967,-104,4177
1689113869968,-104,4177
1689113869970,-104,4177
1689113869971,-104,4177
1689113869973,-104,4177
1689113869974,-104,4177
1689113869976,-104,4177
1689113869977,-104,4177
1689113869979,-104,4177
1689113869980,-104,4177
1689113869982,-104,4177
1689113869983,-104,4177
1689113869985,-104,4177
1689113869986,-104,4177
1689113869988,-104,4177
1689113869990,-104,4177
1689113869991,-104,4177
1689113869993,-104,4177
1689113869994,-104,4177
1689113869995,-104,4177
1689113869996,-104,4177
1689113869997,-104,4177
1689113869999,-104,4177
1689113870000,-104,4177
1689113870001,-104,4177
1689113870002,-104,4177
1689113870004,-104,4177
1689113870005,-104,4177
1689113870006,-104,4177
1689113870007,-104,4177
1689113870008,-104,4177
1689113870010,-104,4177
1689113870011,-104,4177
1689113870012,-104,4177
1689113870013,-104,4177
1689113870014,-104,4177
1689113870015,-104,4177
1689113870016,-104,4177
1689113870018,-104,4177
1689113870019,-104,4177
1689113870021,-104,4177
1689113870022,-104,4177
1689113870024,-104,4177
1689113870025,-104,4177
1689113870027,-104,4177
1689113870028,-104,4177
1689113870030,-104,4177
1689113870031,-104,4177
1689113870032,-104,4177
1689113870034,-104,4177
1689113870035,-104,4177
1689113870037,-104,4177
1689113870038,-104,4177
1689113870040,-104,4177
1689113870041,-104,4177
1689113870043,-104,4177
1689113870044,-104,4177
1689113870046,-104,4177
1689113870047,-104,4177
1689113870049,-104,4177
1689113870050,-104,4177
1689113870052,-104,4177
1689113870053,-104,4177
1689113870055,-104,4177
1689113870056,-104,4177
1689113870058,-104,4177
1689113870059,-104,4177
1689113870060,-104,4177
1689113870062,-104,4177
1689113870063,-104,4177
1689113870065,-104,4177
1689113870066,-104,4177
1689113870068,-104,4177
1689113870069,-104,4177
1689113870071,-104,4177
1689113870073,-104,4177
1689113870074,-104,4177
1689113870076,-104,4177
1689113870077,-104,4177
1689113870079,-104,4177
1689113870081,-104,4177
1689113870082,-104,4177
1689113870084,-104,4177
1689113870085,-104,4177
1689113870087,-104,4177
1689113870089,-104,4177
1689113870090,-104,4177
1689113870092,-104,4177
1689113870094,-104,4177
1689113870095,-104,4177
1689113870097,-104,4177
1689113870100,-104,4177
1689113870101,-104,4177
1689113870103,-104,4177
1689113870105,-104,4177
1689113870106,-104,4177
1689113870108,-104,4177
1689113870110,-104,4177
