Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115524920,-99,4165
1689115524923,-99,4165
1689115524925,-99,4165
1689115524928,-99,4165
1689115524930,-99,4165
1689115524932,-99,4165
1689115524935,-99,4165
1689115524937,-99,4165
1689115524939,-99,4165
1689115524942,-99,4165
1689115524944,-99,4165
1689115524946,-99,4165
1689115524949,-99,4165
1689115524951,-99,4165
1689115524954,-99,4165
1689115524956,-99,4165
1689115524958,-99,4165
1689115524960,-99,4165
1689115524963,-99,4165
1689115524965,-99,4165
1689115524968,-99,4165
1689115524970,-99,4165
1689115524972,-99,4165
1689115524975,-99,4165
1689115524977,-99,4165
1689115524979,-99,4165
1689115524982,-99,4165
1689115524984,-99,4165
1689115524986,-99,4165
1689115524988,-99,4165
1689115524991,-99,4165
1689115524993,-99,4165
1689115524995,-99,4165
1689115524998,-99,4165
1689115525000,-99,4165
1689115525002,-99,4165
1689115525005,-99,4165
1689115525008,-99,4165
1689115525011,-99,4165
1689115525014,-99,4165
1689115525017,-99,4165
1689115525020,-99,4165
1689115525023,-99,4165
1689115525025,-99,4165
1689115525028,-99,4165
1689115525031,-99,4165
1689115525034,-99,4165
1689115525037,-99,4165
1689115525040,-99,4165
1689115525043,-99,4165
1689115525046,-99,4165
1689115525049,-99,4165
1689115525052,-99,4165
1689115525055,-99,4165
1689115525058,-99,4165
1689115525061,-99,4165
1689115525064,-99,4165
1689115525067,-99,4165
1689115525070,-99,4165
1689115525073,-99,4165
1689115525076,-99,4165
1689115525080,-99,4165
1689115525084,-99,4165
1689115525089,-99,4165
1689115525094,-99,4165
1689115525099,-99,4165
1689115525104,-99,4165
1689115525109,-99,4165
1689115525114,-99,4165
1689115525119,-99,4165
1689115525124,-99,4165
1689115525131,-99,4165
1689115525135,-99,4165
1689115525139,-99,4165
1689115525142,-99,4165
1689115525145,-99,4165
1689115525149,-99,4165
1689115525152,-99,4165
1689115525156,-99,4165
1689115525159,-99,4165
1689115525162,-99,4165
1689115525166,-99,4165
1689115525169,-99,4165
1689115525175,-99,4165
1689115525179,-99,4165
1689115525183,-99,4165
1689115525187,-99,4165
1689115525191,-99,4165
1689115525195,-99,4165
1689115525201,-99,4165
1689115525206,-99,4165
1689115525210,-99,4165
1689115525213,-99,4165
1689115525216,-99,4165
1689115525219,-99,4165
1689115525223,-99,4165
1689115525227,-99,4165
1689115525231,-99,4165
1689115525242,-99,4165
1689115525245,-99,4165
1689115525248,-99,4165
1689115525250,-99,4165
1689115525253,-99,4165
1689115525255,-99,4165
1689115525258,-99,4165
1689115525260,-99,4165
1689115525262,-99,4165
1689115525265,-99,4165
1689115525267,-99,4165
1689115525269,-99,4165
1689115525271,-99,4165
1689115525273,-99,4165
1689115525275,-99,4165
1689115525277,-99,4165
1689115525280,-99,4165
1689115525282,-99,4165
1689115525284,-99,4165
1689115525286,-99,4165
1689115525288,-99,4165
1689115525290,-99,4165
1689115525292,-99,4165
1689115525294,-99,4165
1689115525297,-99,4165
1689115525299,-99,4165
1689115525301,-99,4165
1689115525303,-99,4165
1689115525305,-99,4165
1689115525307,-99,4165
1689115525309,-99,4165
1689115525311,-99,4165
1689115525314,-99,4165
1689115525316,-99,4165
1689115525318,-99,4165
1689115525320,-99,4165
1689115525323,-99,4165
1689115525325,-99,4165
1689115525327,-99,4165
1689115525329,-99,4165
1689115525331,-99,4165
1689115525333,-99,4165
1689115525336,-99,4165
1689115525338,-99,4165
1689115525340,-99,4165
1689115525342,-99,4165
1689115525344,-99,4165
1689115525347,-99,4165
1689115525349,-99,4165
1689115525351,-99,4165
1689115525353,-99,4165
1689115525356,-99,4165
1689115525358,-99,4165
1689115525360,-99,4165
1689115525363,-99,4165
1689115525365,-99,4165
1689115525367,-99,4165
1689115525370,-99,4165
1689115525372,-99,4165
1689115525374,-99,4165
1689115525376,-99,4165
1689115525379,-99,4165
1689115525381,-99,4165
1689115525383,-99,4165
1689115525385,-99,4165
1689115525387,-99,4165
1689115525389,-99,4165
1689115525391,-99,4165
1689115525394,-99,4165
1689115525396,-99,4165
1689115525398,-99,4165
1689115525400,-99,4165
1689115525402,-99,4165
1689115525404,-99,4165
1689115525407,-99,4165
1689115525409,-99,4165
1689115525411,-99,4165
1689115525413,-99,4165
1689115525415,-99,4165
1689115525417,-99,4165
1689115525419,-99,4165
1689115525421,-99,4165
1689115525423,-99,4165
1689115525426,-99,4165
1689115525428,-99,4165
1689115525431,-99,4165
1689115525433,-99,4165
1689115525435,-99,4165
1689115525437,-99,4165
1689115525439,-99,4165
1689115525442,-99,4165
1689115525444,-99,4165
1689115525446,-99,4165
1689115525448,-99,4165
1689115525450,-99,4165
1689115525453,-99,4165
1689115525455,-99,4165
1689115525457,-99,4165
1689115525459,-99,4165
1689115525461,-99,4165
1689115525464,-99,4165
1689115525466,-99,4165
1689115525469,-99,4165
1689115525471,-99,4165
1689115525474,-99,4165
1689115525477,-99,4165
1689115525479,-99,4165
1689115525482,-99,4165
1689115525484,-99,4165
1689115525487,-99,4165
1689115525490,-99,4165
1689115525492,-99,4165
1689115525495,-99,4165
1689115525498,-99,4165
1689115525500,-99,4165
1689115525503,-99,4165
1689115525506,-99,4165
1689115525508,-99,4165
1689115525511,-99,4165
1689115525514,-99,4165
1689115525517,-99,4165
1689115525520,-99,4165
1689115525523,-99,4165
1689115525526,-99,4165
1689115525528,-99,4165
1689115525531,-99,4165
1689115525534,-99,4165
1689115525536,-99,4165
1689115525539,-99,4165
1689115525542,-99,4165
1689115525544,-99,4165
1689115525547,-99,4165
1689115525550,-99,4165
1689115525553,-99,4165
1689115525556,-99,4165
1689115525558,-99,4165
1689115525561,-99,4165
1689115525564,-99,4165
1689115525567,-99,4165
1689115525570,-99,4165
1689115525572,-99,4165
1689115525575,-99,4165
1689115525578,-99,4165
1689115525581,-99,4165
1689115525583,-99,4165
1689115525586,-99,4165
1689115525589,-99,4165
1689115525592,-99,4165
1689115525595,-99,4165
1689115525598,-99,4165
1689115525601,-99,4165
1689115525604,-99,4165
1689115525606,-99,4165
1689115525609,-99,4165
1689115525612,-99,4165
1689115525615,-99,4165
1689115525617,-99,4165
1689115525620,-99,4165
1689115525623,-99,4165
1689115525626,-99,4165
1689115525628,-99,4165
1689115525631,-99,4165
1689115525634,-99,4165
1689115525637,-99,4165
1689115525640,-99,4165
1689115525643,-99,4165
1689115525646,-99,4165
1689115525648,-99,4165
1689115525651,-99,4165
1689115525654,-99,4165
1689115525657,-99,4165
1689115525660,-99,4165
1689115525663,-99,4165
1689115525665,-99,4165
1689115525668,-99,4165
1689115525671,-99,4165
1689115525674,-99,4165
1689115525677,-99,4165
1689115525679,-99,4165
1689115525682,-99,4165
1689115525685,-99,4165
1689115525688,-99,4165
1689115525691,-99,4165
1689115525693,-99,4165
1689115525696,-99,4165
1689115525699,-99,4165
1689115525702,-99,4165
1689115525705,-99,4165
1689115525708,-99,4165
1689115525711,-99,4165
1689115525714,-99,4165
1689115525716,-99,4165
1689115525719,-99,4165
1689115525722,-99,4165
1689115525725,-99,4165
1689115525728,-99,4165
1689115525731,-99,4165
1689115525734,-99,4165
1689115525736,-99,4165
1689115525739,-99,4165
1689115525742,-99,4165
1689115525745,-99,4165
1689115525747,-99,4165
1689115525750,-99,4165
1689115525753,-99,4165
1689115525756,-99,4165
1689115525759,-99,4165
1689115525762,-99,4165
1689115525765,-99,4165
1689115525768,-99,4165
1689115525771,-99,4165
1689115525775,-99,4165
1689115525778,-99,4165
1689115525781,-99,4165
1689115525784,-99,4165
1689115525786,-99,4165
1689115525789,-99,4165
1689115525792,-99,4165
1689115525795,-99,4165
1689115525797,-99,4165
1689115525800,-99,4165
1689115525803,-99,4165
1689115525805,-99,4165
1689115525808,-99,4165
1689115525811,-99,4165
1689115525814,-99,4165
1689115525816,-99,4165
1689115525819,-99,4165
1689115525822,-99,4165
1689115525824,-99,4165
1689115525827,-99,4165
1689115525830,-99,4165
1689115525832,-99,4165
1689115525835,-99,4165
1689115525838,-99,4165
1689115525841,-99,4165
1689115525843,-99,4165
1689115525846,-99,4165
1689115525849,-99,4165
1689115525851,-99,4165
1689115525854,-99,4165
1689115525857,-99,4165
1689115525859,-99,4165
1689115525862,-99,4165
1689115525864,-99,4165
1689115525867,-99,4165
1689115525870,-99,4165
1689115525872,-99,4165
1689115525875,-99,4165
1689115525877,-99,4165
1689115525880,-99,4165
1689115525882,-99,4165
1689115525885,-99,4165
1689115525887,-99,4165
1689115525890,-99,4165
1689115525893,-99,4165
1689115525895,-99,4165
1689115525898,-99,4165
1689115525900,-99,4165
1689115525903,-99,4165
1689115525906,-99,4165
1689115525908,-99,4165
1689115525911,-99,4165
1689115525913,-99,4165
1689115525916,-99,4165
1689115525919,-99,4165
1689115525922,-99,4165
1689115525924,-99,4165
1689115525927,-99,4165
1689115525930,-99,4165
1689115525932,-99,4165
1689115525935,-99,4165
1689115525937,-99,4165
1689115525940,-99,4165
1689115525943,-99,4165
1689115525945,-99,4165
1689115525948,-99,4165
1689115525950,-99,4165
1689115525953,-99,4165
1689115525956,-99,4165
1689115525958,-99,4165
1689115525961,-99,4165
1689115525964,-99,4165
1689115525967,-99,4165
1689115525969,-99,4165
1689115525972,-99,4165
1689115525975,-99,4165
1689115525977,-99,4165
1689115525980,-99,4165
1689115525983,-99,4165
1689115525985,-99,4165
1689115525988,-99,4165
1689115525991,-99,4165
1689115525993,-99,4165
1689115525996,-99,4165
1689115525998,-99,4165
1689115526001,-99,4165
1689115526003,-99,4165
1689115526006,-99,4165
1689115526009,-99,4165
1689115526011,-99,4165
1689115526014,-99,4165
1689115526017,-99,4165
1689115526019,-99,4165
1689115526022,-99,4165
1689115526024,-99,4165
1689115526027,-99,4165
1689115526030,-99,4165
1689115526033,-99,4165
1689115526036,-99,4165
1689115526038,-99,4165
1689115526041,-99,4165
1689115526044,-99,4165
1689115526047,-99,4165
1689115526050,-99,4165
1689115526052,-99,4165
1689115526055,-99,4165
1689115526058,-99,4165
1689115526060,-99,4165
1689115526063,-99,4165
1689115526066,-99,4165
1689115526069,-99,4165
1689115526071,-99,4165
1689115526074,-99,4165
1689115526076,-99,4165
1689115526081,-99,4165
1689115526085,-99,4165
1689115526090,-99,4165
1689115526094,-99,4165
1689115526098,-99,4165
1689115526101,-99,4165
1689115526104,-99,4165
1689115526106,-99,4165
1689115526109,-99,4165
1689115526112,-99,4165
1689115526114,-99,4165
1689115526117,-99,4165
1689115526120,-99,4165
1689115526122,-99,4165
1689115526125,-99,4165
1689115526128,-99,4165
1689115526130,-99,4165
1689115526133,-99,4165
1689115526135,-99,4165
1689115526138,-99,4165
1689115526140,-99,4165
1689115526143,-99,4165
1689115526146,-99,4165
1689115526149,-99,4165
1689115526151,-99,4165
1689115526154,-99,4165
1689115526157,-99,4165
1689115526159,-99,4165
1689115526162,-99,4165
1689115526165,-99,4165
1689115526168,-99,4165
1689115526173,-99,4165
1689115526176,-99,4165
1689115526181,-99,4165
1689115526185,-99,4165
1689115526190,-99,4165
1689115526194,-99,4165
1689115526200,-99,4165
1689115526203,-99,4165
1689115526206,-99,4165
1689115526209,-99,4165
1689115526212,-99,4165
1689115526215,-99,4165
1689115526217,-99,4165
1689115526220,-99,4165
1689115526223,-99,4165
1689115526226,-99,4165
1689115526229,-99,4165
1689115526232,-99,4165
1689115526235,-99,4165
1689115526238,-99,4165
1689115526240,-99,4165
1689115526243,-99,4165
1689115526246,-99,4165
1689115526249,-99,4165
1689115526252,-99,4165
1689115526255,-99,4165
1689115526258,-99,4165
1689115526260,-99,4165
1689115526263,-99,4165
1689115526266,-99,4165
1689115526269,-99,4165
1689115526272,-99,4165
1689115526275,-99,4165
1689115526278,-99,4165
1689115526280,-99,4165
1689115526283,-99,4165
1689115526286,-99,4165
1689115526289,-99,4165
1689115526292,-99,4165
1689115526295,-99,4165
1689115526298,-99,4165
1689115526300,-99,4165
1689115526303,-99,4165
1689115526306,-99,4165
1689115526309,-99,4165
1689115526311,-99,4165
1689115526314,-99,4165
1689115526317,-99,4165
1689115526320,-99,4165
1689115526323,-99,4165
1689115526326,-99,4165
1689115526328,-99,4165
1689115526331,-99,4165
1689115526334,-99,4165
1689115526336,-99,4165
1689115526339,-99,4165
1689115526342,-99,4165
1689115526344,-99,4165
1689115526347,-99,4165
1689115526350,-99,4165
1689115526352,-99,4165
1689115526355,-99,4165
1689115526358,-99,4165
1689115526361,-99,4165
1689115526364,-99,4165
1689115526366,-99,4165
1689115526369,-99,4165
1689115526371,-99,4165
1689115526374,-99,4165
1689115526376,-99,4165
1689115526379,-99,4165
1689115526382,-99,4165
1689115526384,-99,4165
1689115526387,-99,4165
1689115526390,-99,4165
1689115526392,-99,4165
1689115526395,-99,4165
1689115526397,-99,4165
1689115526400,-99,4165
1689115526402,-99,4165
1689115526405,-99,4165
1689115526408,-99,4165
1689115526411,-99,4165
1689115526414,-99,4165
1689115526416,-99,4165
1689115526419,-99,4165
1689115526422,-99,4165
1689115526424,-99,4165
1689115526427,-99,4165
1689115526429,-99,4165
1689115526432,-99,4165
1689115526434,-99,4165
1689115526437,-99,4165
1689115526439,-99,4165
1689115526442,-99,4165
1689115526444,-99,4165
1689115526447,-99,4165
1689115526449,-99,4165
1689115526451,-99,4165
1689115526454,-99,4165
1689115526456,-99,4165
1689115526459,-99,4165
1689115526461,-99,4165
1689115526464,-99,4165
1689115526466,-99,4165
1689115526468,-99,4165
1689115526471,-99,4165
1689115526474,-99,4165
1689115526476,-99,4165
1689115526478,-99,4165
1689115526481,-99,4165
1689115526483,-99,4165
1689115526486,-99,4165
1689115526488,-99,4165
1689115526491,-99,4165
1689115526494,-99,4165
1689115526496,-99,4165
1689115526499,-99,4165
1689115526501,-99,4165
1689115526504,-99,4165
1689115526507,-99,4165
1689115526509,-99,4165
1689115526512,-99,4165
1689115526514,-99,4165
1689115526517,-99,4165
1689115526519,-99,4165
1689115526522,-99,4165
1689115526524,-99,4165
1689115526526,-99,4165
1689115526529,-99,4165
1689115526531,-99,4165
1689115526534,-99,4165
1689115526536,-99,4165
1689115526539,-99,4165
1689115526541,-99,4165
1689115526543,-99,4165
1689115526546,-99,4165
1689115526548,-99,4165
1689115526551,-99,4165
1689115526553,-99,4165
1689115526556,-99,4165
1689115526558,-99,4165
1689115526561,-99,4165
1689115526563,-99,4165
1689115526566,-99,4165
1689115526568,-99,4165
1689115526571,-99,4165
1689115526574,-99,4165
1689115526576,-99,4165
1689115526579,-99,4165
1689115526582,-99,4165
1689115526584,-99,4165
1689115526587,-99,4165
1689115526589,-99,4165
1689115526591,-99,4165
1689115526594,-99,4165
1689115526596,-99,4165
1689115526599,-99,4165
1689115526601,-99,4165
1689115526604,-99,4165
1689115526606,-99,4165
1689115526609,-99,4165
1689115526611,-99,4165
1689115526614,-99,4165
1689115526616,-99,4165
1689115526619,-99,4165
1689115526622,-99,4165
1689115526624,-99,4165
1689115526627,-99,4165
1689115526629,-99,4165
1689115526631,-99,4165
1689115526634,-99,4165
1689115526636,-99,4165
1689115526639,-99,4165
1689115526641,-99,4165
1689115526644,-99,4165
1689115526646,-99,4165
1689115526648,-99,4165
1689115526651,-99,4165
1689115526653,-99,4165
1689115526655,-99,4165
1689115526658,-99,4165
1689115526660,-99,4165
1689115526663,-99,4165
1689115526665,-99,4165
1689115526667,-99,4165
1689115526670,-99,4165
1689115526672,-99,4165
1689115526675,-99,4165
1689115526677,-99,4165
1689115526679,-99,4165
1689115526682,-99,4165
1689115526684,-99,4165
1689115526687,-99,4165
1689115526690,-99,4165
1689115526692,-99,4165
1689115526695,-99,4165
1689115526698,-99,4165
1689115526700,-99,4165
1689115526702,-99,4165
1689115526705,-99,4165
1689115526707,-99,4165
1689115526710,-99,4165
1689115526712,-99,4165
1689115526715,-99,4165
1689115526717,-99,4165
1689115526720,-99,4165
1689115526723,-99,4165
1689115526725,-99,4165
1689115526728,-99,4165
1689115526730,-99,4165
1689115526732,-99,4165
1689115526735,-99,4165
1689115526737,-99,4165
1689115526739,-99,4165
1689115526741,-99,4165
1689115526743,-99,4165
1689115526745,-99,4165
1689115526747,-99,4165
1689115526749,-99,4165
1689115526751,-99,4165
1689115526753,-99,4165
1689115526763,-99,4165
1689115526765,-99,4165
1689115526767,-99,4165
1689115526769,-99,4165
1689115526772,-99,4165
1689115526774,-99,4165
1689115526776,-99,4165
1689115526779,-99,4165
1689115526782,-99,4165
1689115526785,-99,4165
1689115526788,-99,4165
1689115526790,-99,4165
1689115526793,-99,4165
1689115526796,-99,4165
1689115526798,-99,4165
1689115526801,-99,4165
1689115526803,-99,4165
1689115526806,-99,4165
1689115526808,-99,4165
1689115526811,-99,4165
1689115526813,-99,4165
1689115526816,-99,4165
1689115526818,-99,4165
1689115526820,-99,4165
1689115526822,-99,4165
1689115526825,-99,4165
1689115526827,-99,4165
1689115526829,-99,4165
1689115526830,-99,4165
1689115526832,-99,4165
1689115526834,-99,4165
1689115526835,-99,4165
1689115526837,-99,4165
1689115526839,-99,4165
1689115526840,-99,4165
1689115526842,-99,4165
1689115526844,-99,4165
1689115526846,-99,4165
1689115526848,-99,4165
1689115526850,-99,4165
1689115526852,-99,4165
1689115526853,-99,4165
1689115526855,-99,4165
1689115526857,-99,4165
1689115526859,-99,4165
1689115526861,-99,4165
1689115526863,-99,4165
1689115526865,-99,4165
1689115526866,-99,4165
1689115526868,-99,4165
1689115526870,-99,4165
1689115526871,-99,4165
1689115526873,-99,4165
1689115526875,-99,4165
1689115526876,-99,4165
1689115526878,-99,4165
1689115526879,-99,4165
1689115526880,-99,4165
1689115526881,-99,4165
1689115526883,-99,4165
1689115526884,-99,4165
1689115526886,-99,4165
1689115526887,-99,4165
1689115526889,-99,4165
1689115526890,-99,4165
1689115526891,-99,4165
1689115526893,-99,4165
1689115526894,-99,4165
1689115526896,-99,4165
1689115526897,-99,4165
1689115526898,-99,4165
1689115526900,-99,4165
1689115526901,-99,4165
1689115526902,-99,4165
1689115526904,-99,4165
1689115526905,-99,4165
1689115526908,-99,4165
1689115526910,-99,4165
1689115526911,-99,4165
1689115526912,-99,4165
1689115526915,-99,4165
1689115526916,-99,4165
1689115526918,-99,4165
1689115526919,-99,4165
1689115526920,-99,4165
1689115526922,-99,4165
1689115526923,-99,4165
1689115526924,-99,4165
1689115526926,-99,4165
1689115526927,-99,4165
1689115526929,-99,4165
1689115526930,-99,4165
1689115526931,-99,4165
1689115526932,-99,4165
1689115526934,-99,4165
1689115526935,-99,4165
1689115526937,-99,4165
1689115526938,-99,4165
1689115526939,-99,4165
1689115526941,-99,4165
1689115526942,-99,4165
1689115526944,-99,4165
1689115526945,-99,4165
1689115526952,-99,4165
1689115526954,-99,4165
1689115526956,-99,4165
1689115526958,-99,4165
1689115526960,-99,4165
1689115526962,-99,4165
1689115526964,-99,4165
1689115526966,-99,4165
1689115526968,-99,4165
1689115526970,-99,4165
1689115526972,-99,4165
1689115526975,-99,4165
1689115526976,-99,4165
1689115526978,-99,4165
1689115526980,-99,4165
1689115526983,-99,4165
1689115526985,-99,4165
1689115526987,-99,4165
1689115526989,-99,4165
1689115526992,-99,4165
1689115526995,-99,4165
1689115526998,-99,4165
1689115527002,-99,4165
1689115527005,-99,4165
1689115527007,-99,4165
1689115527009,-99,4165
1689115527011,-99,4165
1689115527013,-99,4165
1689115527015,-99,4165
1689115527016,-99,4165
1689115527018,-99,4165
1689115527020,-99,4165
1689115527022,-99,4165
1689115527024,-99,4165
1689115527026,-99,4165
1689115527027,-99,4165
1689115527029,-99,4165
1689115527031,-99,4165
1689115527033,-99,4165
1689115527034,-99,4165
1689115527036,-99,4165
1689115527038,-99,4165
1689115527040,-99,4165
1689115527041,-99,4165
1689115527043,-99,4165
1689115527045,-99,4165
1689115527047,-99,4165
1689115527048,-99,4165
1689115527050,-99,4165
1689115527052,-99,4165
1689115527054,-99,4165
1689115527056,-99,4165
1689115527058,-99,4165
1689115527059,-99,4165
1689115527061,-99,4165
1689115527063,-99,4165
1689115527065,-99,4165
1689115527066,-99,4165
1689115527068,-99,4165
1689115527070,-99,4165
1689115527072,-99,4165
1689115527074,-99,4165
1689115527075,-99,4165
1689115527077,-99,4165
1689115527079,-99,4165
1689115527081,-99,4165
1689115527082,-99,4165
1689115527084,-99,4165
1689115527086,-99,4165
1689115527088,-99,4165
1689115527089,-99,4165
1689115527091,-99,4165
1689115527093,-99,4165
1689115527095,-99,4165
1689115527096,-99,4165
1689115527098,-99,4165
1689115527100,-99,4165
1689115527102,-99,4165
1689115527103,-99,4165
1689115527105,-99,4165
1689115527107,-99,4165
1689115527109,-99,4165
1689115527111,-99,4165
1689115527112,-99,4165
1689115527114,-99,4165
1689115527116,-99,4165
1689115527118,-99,4165
1689115527119,-99,4165
1689115527121,-99,4165
1689115527123,-99,4165
1689115527125,-99,4165
1689115527127,-99,4165
1689115527128,-99,4165
1689115527130,-99,4165
1689115527132,-99,4165
1689115527134,-99,4165
1689115527136,-99,4165
1689115527137,-99,4165
1689115527139,-99,4165
1689115527141,-99,4165
1689115527142,-99,4165
1689115527144,-99,4165
1689115527146,-99,4165
1689115527148,-99,4165
1689115527149,-99,4165
1689115527151,-99,4165
1689115527153,-99,4165
1689115527155,-99,4165
1689115527156,-99,4165
1689115527158,-99,4165
1689115527160,-99,4165
1689115527162,-99,4165
1689115527164,-99,4165
1689115527166,-99,4165
1689115527167,-99,4165
1689115527169,-99,4165
1689115527171,-99,4165
1689115527172,-99,4165
1689115527174,-99,4165
1689115527176,-99,4165
1689115527178,-99,4165
1689115527180,-99,4165
1689115527181,-99,4165
1689115527183,-99,4165
1689115527185,-99,4165
1689115527187,-99,4165
1689115527188,-99,4165
1689115527190,-99,4165
1689115527192,-99,4165
1689115527194,-99,4165
1689115527196,-99,4165
1689115527198,-99,4165
1689115527199,-99,4165
1689115527201,-99,4165
1689115527203,-99,4165
1689115527204,-99,4165
1689115527206,-99,4165
1689115527208,-99,4165
1689115527210,-99,4165
1689115527211,-99,4165
1689115527213,-99,4165
1689115527215,-99,4165
1689115527217,-99,4165
1689115527219,-99,4165
1689115527221,-99,4165
1689115527223,-99,4165
1689115527224,-99,4165
1689115527226,-99,4165
1689115527228,-99,4165
1689115527230,-99,4165
1689115527231,-99,4165
1689115527233,-99,4165
1689115527235,-99,4165
1689115527236,-99,4165
1689115527238,-99,4165
1689115527240,-99,4165
1689115527242,-99,4165
1689115527244,-99,4165
1689115527246,-99,4165
1689115527248,-99,4165
1689115527249,-99,4165
1689115527251,-99,4165
1689115527253,-99,4165
1689115527254,-99,4165
1689115527256,-99,4165
1689115527258,-99,4165
1689115527259,-99,4165
1689115527261,-99,4165
1689115527263,-99,4165
1689115527265,-99,4165
1689115527266,-99,4165
1689115527268,-99,4165
1689115527270,-99,4165
1689115527271,-99,4165
1689115527273,-99,4165
1689115527275,-99,4165
1689115527276,-99,4165
1689115527278,-99,4165
1689115527280,-99,4165
1689115527281,-99,4165
1689115527283,-99,4165
1689115527285,-99,4165
1689115527286,-99,4165
1689115527288,-99,4165
1689115527290,-99,4165
1689115527292,-99,4165
1689115527293,-99,4165
1689115527295,-99,4165
1689115527297,-99,4165
1689115527299,-99,4165
1689115527300,-99,4165
1689115527302,-99,4165
1689115527304,-99,4165
1689115527306,-99,4165
1689115527308,-99,4165
1689115527310,-99,4165
1689115527311,-99,4165
1689115527313,-99,4165
1689115527315,-99,4165
1689115527316,-99,4165
1689115527318,-99,4165
1689115527320,-99,4165
1689115527321,-99,4165
1689115527323,-99,4165
1689115527325,-99,4165
1689115527326,-99,4165
1689115527328,-99,4165
1689115527330,-99,4165
1689115527331,-99,4165
1689115527333,-99,4165
1689115527335,-99,4165
1689115527337,-99,4165
1689115527338,-99,4165
1689115527340,-99,4165
1689115527342,-99,4165
1689115527343,-99,4165
1689115527345,-99,4165
1689115527347,-99,4165
1689115527348,-99,4165
1689115527350,-99,4165
1689115527352,-99,4165
1689115527354,-99,4165
1689115527355,-99,4165
1689115527357,-99,4165
1689115527359,-99,4165
1689115527360,-99,4165
1689115527362,-99,4165
1689115527364,-99,4165
1689115527365,-99,4165
1689115527367,-99,4165
