Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119448251,456875,4075
1689119448252,456875,4075
1689119448254,456875,4075
1689119448256,456875,4075
1689119448258,456875,4075
1689119448259,456875,4075
1689119448260,456875,4075
1689119448264,456875,4075
1689119448265,456875,4075
1689119448266,456875,4075
1689119448268,456875,4075
1689119448269,456875,4075
1689119448270,456875,4075
1689119448271,456875,4075
1689119448273,456875,4075
1689119448274,456875,4075
1689119448275,456875,4075
1689119448276,456875,4075
1689119448278,456875,4075
1689119448279,456875,4075
1689119448280,456875,4075
1689119448282,456875,4075
1689119448283,456875,4075
1689119448284,456875,4075
1689119448285,456875,4075
1689119448287,456875,4075
1689119448288,456875,4075
1689119448289,456875,4075
1689119448291,456875,4075
1689119448293,456875,4075
1689119448295,456875,4075
1689119448297,456875,4075
1689119448299,456875,4075
1689119448300,456875,4075
1689119448302,456875,4075
1689119448303,456875,4075
1689119448305,456875,4075
1689119448307,456875,4075
1689119448308,456875,4075
1689119448309,456875,4075
1689119448311,456875,4075
1689119448312,456875,4075
1689119448316,456875,4075
1689119448318,456875,4075
1689119448320,456875,4075
1689119448321,456875,4075
1689119448322,456875,4075
1689119448324,456875,4075
1689119448325,456875,4075
1689119448326,456875,4075
1689119448329,456875,4075
1689119448330,456875,4075
1689119448331,456875,4075
1689119448333,456875,4075
1689119448334,456875,4075
1689119448336,456875,4075
1689119448337,456875,4075
1689119448339,456875,4075
1689119448340,456875,4075
1689119448342,456875,4075
1689119448343,456875,4075
1689119448344,456875,4075
1689119448346,456875,4075
1689119448348,456875,4075
1689119448349,456875,4075
1689119448351,456875,4075
1689119448352,456875,4075
1689119448354,456875,4075
1689119448355,456875,4075
1689119448357,456875,4075
1689119448358,456875,4075
1689119448360,456875,4075
1689119448361,456875,4075
1689119448363,456875,4075
1689119448365,456875,4075
1689119448367,456875,4075
1689119448368,456875,4075
1689119448370,456875,4075
1689119448372,456875,4075
1689119448373,456875,4075
1689119448375,456875,4075
1689119448377,456875,4075
1689119448379,456875,4075
1689119448381,456875,4075
1689119448383,456875,4075
1689119448385,456875,4075
1689119448387,456875,4075
1689119448388,456875,4075
1689119448390,456875,4075
1689119448392,330625,4075
1689119448394,330625,4075
1689119448396,330625,4075
1689119448398,330625,4075
1689119448400,330625,4075
1689119448402,330625,4075
1689119448404,330625,4075
1689119448405,330625,4075
1689119448407,330625,4075
1689119448409,330625,4075
1689119448411,330625,4075
1689119448414,330625,4075
1689119448417,330625,4075
1689119448419,330625,4075
1689119448420,330625,4075
1689119448422,330625,4075
1689119448424,330625,4075
1689119448426,330625,4075
1689119448427,330625,4075
1689119448429,330625,4075
1689119448431,330625,4075
1689119448433,330625,4075
1689119448436,330625,4075
1689119448438,330625,4075
1689119448439,330625,4075
1689119448441,330625,4075
1689119448443,330625,4075
1689119448445,330625,4075
1689119448447,330625,4075
1689119448450,330625,4075
1689119448451,330625,4075
1689119448453,330625,4075
1689119448455,330625,4075
1689119448459,330625,4075
1689119448461,330625,4075
1689119448463,330625,4075
1689119448465,330625,4075
1689119448466,330625,4075
1689119448468,330625,4075
1689119448469,330625,4075
1689119448473,330625,4075
1689119448476,330625,4075
1689119448478,330625,4075
1689119448479,330625,4075
1689119448481,330625,4075
1689119448482,330625,4075
1689119448484,330625,4075
1689119448485,330625,4075
1689119448487,330625,4075
1689119448488,330625,4075
1689119448489,330625,4075
1689119448491,330625,4075
1689119448492,330625,4075
1689119448494,330625,4075
1689119448496,330625,4075
1689119448498,330625,4075
1689119448500,330625,4075
1689119448502,330625,4075
1689119448504,330625,4075
1689119448506,330625,4075
1689119448508,330625,4075
1689119448510,330625,4075
1689119448511,330625,4075
1689119448513,330625,4075
1689119448514,330625,4075
1689119448516,330625,4075
1689119448517,330625,4075
1689119448518,330625,4075
1689119448520,330625,4075
1689119448521,330625,4075
1689119448522,330625,4075
1689119448524,330625,4075
1689119448525,330625,4075
1689119448527,330625,4075
1689119448528,330625,4075
1689119448529,330625,4075
1689119448531,330625,4075
1689119448532,330625,4075
1689119448534,330625,4075
1689119448535,330625,4075
1689119448537,330625,4075
1689119448538,330625,4075
1689119448539,330625,4075
1689119448541,330625,4075
1689119448543,330625,4075
1689119448544,330625,4075
1689119448545,330625,4075
1689119448547,330625,4075
1689119448548,330625,4075
1689119448549,330625,4075
1689119448550,330625,4075
1689119448552,330625,4075
1689119448553,330625,4075
1689119448554,330625,4075
1689119448555,330625,4075
1689119448557,330625,4075
1689119448559,330625,4075
1689119448560,330625,4075
1689119448561,330625,4075
1689119448563,330625,4075
1689119448564,330625,4075
1689119448567,330625,4075
1689119448568,330625,4075
1689119448570,330625,4075
1689119448572,330625,4075
1689119448574,330625,4075
1689119448575,330625,4075
1689119448577,330625,4075
1689119448578,330625,4075
1689119448579,330625,4075
1689119448581,330625,4075
1689119448582,330625,4075
1689119448583,330625,4075
1689119448585,330625,4075
1689119448586,330625,4075
1689119448587,330625,4075
1689119448589,330625,4075
1689119448590,330625,4075
1689119448591,330625,4075
1689119448593,330625,4075
1689119448594,330625,4075
1689119448595,330625,4075
1689119448597,330625,4075
1689119448598,330625,4075
1689119448600,330625,4075
1689119448602,330625,4075
1689119448604,330625,4075
1689119448605,330625,4075
1689119448607,330625,4075
1689119448609,330625,4075
1689119448610,330625,4075
1689119448611,330625,4075
1689119448613,330625,4075
1689119448615,330625,4075
1689119448616,330625,4075
1689119448619,330625,4075
1689119448620,330625,4075
1689119448621,330625,4075
1689119448623,330625,4075
1689119448624,330625,4075
1689119448626,330625,4075
1689119448627,330625,4075
1689119448629,330625,4075
1689119448630,330625,4075
1689119448632,330625,4075
1689119448633,330625,4075
1689119448635,330625,4075
1689119448637,330625,4075
1689119448639,330625,4075
1689119448640,330625,4075
1689119448642,330625,4075
1689119448643,330625,4075
1689119448646,330625,4075
1689119448647,330625,4075
1689119448649,330625,4075
1689119448651,330625,4075
1689119448652,330625,4075
1689119448654,330625,4075
1689119448656,330625,4075
1689119448659,330625,4075
1689119448661,330625,4075
1689119448663,330625,4075
1689119448665,330625,4075
1689119448668,330625,4075
1689119448671,330625,4075
1689119448673,330625,4075
1689119448675,330625,4075
1689119448677,330625,4075
1689119448679,330625,4075
1689119448681,330625,4075
1689119448683,330625,4075
1689119448685,330625,4075
1689119448687,330625,4075
1689119448689,330625,4075
1689119448692,330625,4075
1689119448694,330625,4075
1689119448696,330625,4075
1689119448698,330625,4075
1689119448701,330625,4075
1689119448705,330625,4075
1689119448709,330625,4075
1689119448712,330625,4075
1689119448715,330625,4075
1689119448718,330625,4075
1689119448721,330625,4075
1689119448725,330625,4075
1689119448728,330625,4075
1689119448731,330625,4075
1689119448734,330625,4075
1689119448738,330625,4075
1689119448741,330625,4075
1689119448744,330625,4075
1689119448749,182500,4075
1689119448752,182500,4075
1689119448755,182500,4075
1689119448758,182500,4075
1689119448761,182500,4075
1689119448764,182500,4075
1689119448767,182500,4075
1689119448771,182500,4075
1689119448774,182500,4075
1689119448776,182500,4075
1689119448777,182500,4075
1689119448779,182500,4075
1689119448781,182500,4075
1689119448783,182500,4075
1689119448784,182500,4075
1689119448785,182500,4075
1689119448787,182500,4075
1689119448788,182500,4075
1689119448789,182500,4075
1689119448791,182500,4075
1689119448792,182500,4075
1689119448793,182500,4075
1689119448794,182500,4075
1689119448796,182500,4075
1689119448797,182500,4075
1689119448799,182500,4075
1689119448800,182500,4075
1689119448802,182500,4075
1689119448803,182500,4075
1689119448804,182500,4075
1689119448806,182500,4075
1689119448807,182500,4075
1689119448809,182500,4075
1689119448810,182500,4075
1689119448812,182500,4075
1689119448813,182500,4075
1689119448814,182500,4075
1689119448816,182500,4075
1689119448818,182500,4075
1689119448819,182500,4075
1689119448822,182500,4075
1689119448824,182500,4075
1689119448826,182500,4075
1689119448827,182500,4075
1689119448829,182500,4075
1689119448831,182500,4075
1689119448834,182500,4075
1689119448836,182500,4075
1689119448838,182500,4075
1689119448840,182500,4075
1689119448842,182500,4075
1689119448843,182500,4075
1689119448844,182500,4075
1689119448846,182500,4075
1689119448847,182500,4075
1689119448849,182500,4075
1689119448850,182500,4075
1689119448852,182500,4075
1689119448853,182500,4075
1689119448854,182500,4075
1689119448857,182500,4075
1689119448859,182500,4075
1689119448860,182500,4075
1689119448863,182500,4075
1689119448865,182500,4075
1689119448867,182500,4075
1689119448869,182500,4075
1689119448871,182500,4075
1689119448873,182500,4075
1689119448875,182500,4075
1689119448878,182500,4075
1689119448880,182500,4075
1689119448882,182500,4075
1689119448885,182500,4075
1689119448888,182500,4075
1689119448890,182500,4075
1689119448893,182500,4075
1689119448895,182500,4075
1689119448898,182500,4075
1689119448901,182500,4075
1689119448903,182500,4075
1689119448905,182500,4075
1689119448907,182500,4075
1689119448909,182500,4075
1689119448911,182500,4075
1689119448913,182500,4075
1689119448915,182500,4075
1689119448917,182500,4075
1689119448918,182500,4075
1689119448920,182500,4075
1689119448922,182500,4075
1689119448924,182500,4075
1689119448927,182500,4075
1689119448929,182500,4075
1689119448933,182500,4075
1689119448936,182500,4075
1689119448938,182500,4075
1689119448941,182500,4075
1689119448943,182500,4075
1689119448946,182500,4075
1689119448948,182500,4075
1689119448950,182500,4075
1689119448952,182500,4075
1689119448954,182500,4075
1689119448956,182500,4075
1689119448957,182500,4075
1689119448959,182500,4075
1689119448961,182500,4075
1689119448963,182500,4075
1689119448965,182500,4075
1689119448966,182500,4075
1689119448969,182500,4075
1689119448970,182500,4075
1689119448972,182500,4075
1689119448974,182500,4075
1689119448976,182500,4075
1689119448979,182500,4075
1689119448981,182500,4075
1689119448984,182500,4075
1689119448987,182500,4075
1689119448989,182500,4075
1689119448992,182500,4075
1689119448994,182500,4075
1689119448996,182500,4075
1689119448999,182500,4075
1689119449001,182500,4075
1689119449003,182500,4075
1689119449005,182500,4075
1689119449007,182500,4075
1689119449009,182500,4075
1689119449011,182500,4075
1689119449013,182500,4075
1689119449015,182500,4075
1689119449016,182500,4075
1689119449019,182500,4075
1689119449022,182500,4075
1689119449024,182500,4075
1689119449027,182500,4075
1689119449030,182500,4075
1689119449034,182500,4075
1689119449037,182500,4075
1689119449039,182500,4075
1689119449041,182500,4075
1689119449043,182500,4075
1689119449044,182500,4075
1689119449046,182500,4075
1689119449047,182500,4075
1689119449049,182500,4075
1689119449050,182500,4075
1689119449051,182500,4075
1689119449052,182500,4075
1689119449054,182500,4075
1689119449055,182500,4075
1689119449057,182500,4075
1689119449059,182500,4075
1689119449060,182500,4075
1689119449062,182500,4075
1689119449063,182500,4075
1689119449066,182500,4075
1689119449068,182500,4075
1689119449070,182500,4075
1689119449072,182500,4075
1689119449074,182500,4075
1689119449077,182500,4075
1689119449080,182500,4075
1689119449082,182500,4075
1689119449084,182500,4075
1689119449087,182500,4075
1689119449090,182500,4075
1689119449092,186562,4075
1689119449094,186562,4075
1689119449097,186562,4075
1689119449101,186562,4075
1689119449104,186562,4075
1689119449107,186562,4075
1689119449109,186562,4075
1689119449112,186562,4075
1689119449114,186562,4075
1689119449117,186562,4075
1689119449123,186562,4075
1689119449126,186562,4075
1689119449128,186562,4075
1689119449131,186562,4075
1689119449133,186562,4075
1689119449138,186562,4075
1689119449141,186562,4075
1689119449144,186562,4075
1689119449146,186562,4075
1689119449148,186562,4075
1689119449150,186562,4075
1689119449152,186562,4075
1689119449154,186562,4075
1689119449156,186562,4075
1689119449158,186562,4075
1689119449160,186562,4075
1689119449162,186562,4075
1689119449164,186562,4075
1689119449166,186562,4075
1689119449168,186562,4075
1689119449170,186562,4075
1689119449172,186562,4075
1689119449174,186562,4075
1689119449177,186562,4075
1689119449178,186562,4075
1689119449180,186562,4075
1689119449182,186562,4075
1689119449184,186562,4075
1689119449185,186562,4075
1689119449187,186562,4075
1689119449189,186562,4075
1689119449191,186562,4075
1689119449193,186562,4075
1689119449195,186562,4075
1689119449200,186562,4075
1689119449202,186562,4075
1689119449204,186562,4075
1689119449206,186562,4075
1689119449208,186562,4075
1689119449210,186562,4075
1689119449213,186562,4075
1689119449214,186562,4075
1689119449216,186562,4075
1689119449218,186562,4075
1689119449220,186562,4075
1689119449222,186562,4075
1689119449223,186562,4075
1689119449225,186562,4075
1689119449227,186562,4075
1689119449228,186562,4075
1689119449232,186562,4075
1689119449233,186562,4075
1689119449237,186562,4075
1689119449239,186562,4075
1689119449241,186562,4075
1689119449243,186562,4075
1689119449246,186562,4075
1689119449247,186562,4075
1689119449249,186562,4075
1689119449250,186562,4075
1689119449252,186562,4075
1689119449254,186562,4075
1689119449255,186562,4075
1689119449257,186562,4075
1689119449258,186562,4075
1689119449260,186562,4075
1689119449261,186562,4075
1689119449263,186562,4075
1689119449265,186562,4075
1689119449266,186562,4075
1689119449268,186562,4075
1689119449270,186562,4075
1689119449271,186562,4075
1689119449274,186562,4075
1689119449276,186562,4075
1689119449278,186562,4075
1689119449281,186562,4075
1689119449283,186562,4075
1689119449285,186562,4075
1689119449287,186562,4075
1689119449289,186562,4075
1689119449291,186562,4075
1689119449294,186562,4075
1689119449296,186562,4075
1689119449298,186562,4075
1689119449300,186562,4075
1689119449301,186562,4075
1689119449303,186562,4075
1689119449304,186562,4075
1689119449306,186562,4075
1689119449307,186562,4075
1689119449308,186562,4075
1689119449309,186562,4075
1689119449311,186562,4075
1689119449312,186562,4075
1689119449313,186562,4075
1689119449315,186562,4075
1689119449316,186562,4075
1689119449318,186562,4075
1689119449319,186562,4075
1689119449321,186562,4075
1689119449322,186562,4075
1689119449324,186562,4075
1689119449326,186562,4075
1689119449327,186562,4075
1689119449329,186562,4075
1689119449332,186562,4075
1689119449334,186562,4075
1689119449336,186562,4075
1689119449338,186562,4075
1689119449341,186562,4075
1689119449343,186562,4075
1689119449345,186562,4075
1689119449346,186562,4075
1689119449348,186562,4075
1689119449350,186562,4075
1689119449352,186562,4075
1689119449353,186562,4075
1689119449355,186562,4075
1689119449357,186562,4075
1689119449359,186562,4075
1689119449360,186562,4075
1689119449362,186562,4075
1689119449364,186562,4075
1689119449365,186562,4075
1689119449366,186562,4075
1689119449368,186562,4075
1689119449369,186562,4075
1689119449371,186562,4075
1689119449372,186562,4075
1689119449373,186562,4075
1689119449375,186562,4075
1689119449376,186562,4075
1689119449377,186562,4075
1689119449378,186562,4075
1689119449380,186562,4075
1689119449381,186562,4075
1689119449383,186562,4075
1689119449385,186562,4075
1689119449386,186562,4075
1689119449388,186562,4075
1689119449389,186562,4075
1689119449391,186562,4075
1689119449392,186562,4075
1689119449393,186562,4075
1689119449395,186562,4075
1689119449397,186562,4075
1689119449398,186562,4075
1689119449399,186562,4075
1689119449401,186562,4075
1689119449402,186562,4075
1689119449404,186562,4075
1689119449406,186562,4075
1689119449407,186562,4075
1689119449409,186562,4075
1689119449411,186562,4075
1689119449412,186562,4075
1689119449414,186562,4075
1689119449416,186562,4075
1689119449418,186562,4075
1689119449420,186562,4075
1689119449422,186562,4075
1689119449423,186562,4075
1689119449425,186562,4075
1689119449427,186562,4075
1689119449429,186562,4075
1689119449431,186562,4075
1689119449432,186562,4075
1689119449433,186562,4075
1689119449435,186562,4075
1689119449437,186562,4075
1689119449439,186562,4075
1689119449441,186562,4075
1689119449444,186562,4075
1689119449446,186562,4075
1689119449448,314375,4075
1689119449450,314375,4075
1689119449452,314375,4075
1689119449454,314375,4075
1689119449455,314375,4075
1689119449457,314375,4075
1689119449460,314375,4075
1689119449462,314375,4075
1689119449464,314375,4075
1689119449466,314375,4075
1689119449467,314375,4075
1689119449469,314375,4075
1689119449471,314375,4075
1689119449473,314375,4075
1689119449475,314375,4075
1689119449477,314375,4075
1689119449478,314375,4075
1689119449480,314375,4075
1689119449482,314375,4075
1689119449484,314375,4075
1689119449485,314375,4075
1689119449487,314375,4075
1689119449489,314375,4075
1689119449491,314375,4075
1689119449493,314375,4075
1689119449495,314375,4075
1689119449497,314375,4075
1689119449499,314375,4075
1689119449501,314375,4075
1689119449504,314375,4075
1689119449506,314375,4075
1689119449509,314375,4075
1689119449511,314375,4075
1689119449513,314375,4075
1689119449515,314375,4075
1689119449517,314375,4075
1689119449519,314375,4075
1689119449521,314375,4075
1689119449524,314375,4075
1689119449526,314375,4075
1689119449528,314375,4075
1689119449531,314375,4075
1689119449533,314375,4075
1689119449536,314375,4075
1689119449538,314375,4075
1689119449541,314375,4075
1689119449545,314375,4075
1689119449548,314375,4075
1689119449551,314375,4075
1689119449554,314375,4075
1689119449557,314375,4075
1689119449562,314375,4075
1689119449564,314375,4075
1689119449566,314375,4075
1689119449568,314375,4075
1689119449569,314375,4075
1689119449570,314375,4075
1689119449572,314375,4075
1689119449574,314375,4075
1689119449576,314375,4075
1689119449577,314375,4075
1689119449578,314375,4075
1689119449580,314375,4075
1689119449581,314375,4075
1689119449583,314375,4075
1689119449584,314375,4075
1689119449585,314375,4075
1689119449587,314375,4075
1689119449588,314375,4075
1689119449589,314375,4075
1689119449591,314375,4075
1689119449592,314375,4075
1689119449594,314375,4075
1689119449596,314375,4075
1689119449597,314375,4075
1689119449599,314375,4075
1689119449601,314375,4075
1689119449603,314375,4075
1689119449605,314375,4075
1689119449606,314375,4075
1689119449609,314375,4075
1689119449610,314375,4075
1689119449611,314375,4075
1689119449613,314375,4075
1689119449614,314375,4075
1689119449616,314375,4075
1689119449617,314375,4075
1689119449618,314375,4075
1689119449619,314375,4075
1689119449621,314375,4075
1689119449622,314375,4075
1689119449624,314375,4075
1689119449627,314375,4075
1689119449630,314375,4075
1689119449632,314375,4075
1689119449633,314375,4075
1689119449635,314375,4075
1689119449637,314375,4075
1689119449638,314375,4075
1689119449640,314375,4075
1689119449641,314375,4075
1689119449645,314375,4075
1689119449647,314375,4075
1689119449648,314375,4075
1689119449650,314375,4075
1689119449651,314375,4075
1689119449653,314375,4075
1689119449654,314375,4075
1689119449656,314375,4075
1689119449659,314375,4075
1689119449661,314375,4075
1689119449663,314375,4075
1689119449665,314375,4075
1689119449667,314375,4075
1689119449669,314375,4075
1689119449671,314375,4075
1689119449673,314375,4075
1689119449674,314375,4075
1689119449677,314375,4075
1689119449678,314375,4075
1689119449680,314375,4075
1689119449682,314375,4075
1689119449684,314375,4075
1689119449685,314375,4075
1689119449687,314375,4075
1689119449689,314375,4075
1689119449692,314375,4075
1689119449694,314375,4075
1689119449697,314375,4075
1689119449699,314375,4075
1689119449702,314375,4075
1689119449704,314375,4075
1689119449707,314375,4075
1689119449709,314375,4075
1689119449711,314375,4075
1689119449713,314375,4075
1689119449716,314375,4075
1689119449718,314375,4075
1689119449720,314375,4075
1689119449723,314375,4075
1689119449726,314375,4075
1689119449730,314375,4075
1689119449733,314375,4075
1689119449735,314375,4075
1689119449740,314375,4075
1689119449742,314375,4075
1689119449746,314375,4075
1689119449749,314375,4075
1689119449751,314375,4075
1689119449754,314375,4075
1689119449758,314375,4075
1689119449761,314375,4075
1689119449763,314375,4075
1689119449766,314375,4075
1689119449768,314375,4075
1689119449771,314375,4075
1689119449773,314375,4075
1689119449776,314375,4075
1689119449779,314375,4075
1689119449781,314375,4075
1689119449784,314375,4075
1689119449786,314375,4075
1689119449788,314375,4075
1689119449791,314375,4075
1689119449793,314375,4075
1689119449795,222500,4075
1689119449798,222500,4075
1689119449800,222500,4075
1689119449803,222500,4075
1689119449806,222500,4075
1689119449809,222500,4075
1689119449813,222500,4075
1689119449816,222500,4075
1689119449818,222500,4075
1689119449820,222500,4075
1689119449824,222500,4075
1689119449827,222500,4075
1689119449829,222500,4075
1689119449831,222500,4075
1689119449834,222500,4075
1689119449835,222500,4075
1689119449837,222500,4075
1689119449839,222500,4075
1689119449842,222500,4075
1689119449844,222500,4075
1689119449845,222500,4075
1689119449847,222500,4075
1689119449849,222500,4075
1689119449850,222500,4075
1689119449852,222500,4075
1689119449854,222500,4075
1689119449856,222500,4075
1689119449857,222500,4075
1689119449859,222500,4075
1689119449862,222500,4075
1689119449864,222500,4075
1689119449866,222500,4075
1689119449868,222500,4075
1689119449870,222500,4075
1689119449872,222500,4075
1689119449875,222500,4075
1689119449877,222500,4075
1689119449880,222500,4075
1689119449883,222500,4075
1689119449885,222500,4075
1689119449888,222500,4075
1689119449890,222500,4075
1689119449893,222500,4075
1689119449897,222500,4075
1689119449900,222500,4075
1689119449906,222500,4075
1689119449909,222500,4075
1689119449912,222500,4075
1689119449915,222500,4075
1689119449918,222500,4075
1689119449924,222500,4075
1689119449927,222500,4075
1689119449931,222500,4075
1689119449934,222500,4075
1689119449937,222500,4075
1689119449941,222500,4075
1689119449944,222500,4075
1689119449947,222500,4075
1689119449951,222500,4075
1689119449955,222500,4075
1689119449958,222500,4075
1689119449961,222500,4075
1689119449964,222500,4075
1689119449967,222500,4075
1689119449973,222500,4075
1689119449977,222500,4075
1689119449980,222500,4075
1689119449983,222500,4075
1689119449986,222500,4075
1689119449989,222500,4075
1689119449993,222500,4075
1689119449996,222500,4075
1689119449999,222500,4075
1689119450002,222500,4075
1689119450004,222500,4075
1689119450007,222500,4075
1689119450010,222500,4075
1689119450013,222500,4075
1689119450016,222500,4075
1689119450022,222500,4075
1689119450025,222500,4075
1689119450028,222500,4075
1689119450032,222500,4075
1689119450035,222500,4075
1689119450038,222500,4075
1689119450042,222500,4075
1689119450047,222500,4075
1689119450051,222500,4075
1689119450054,222500,4075
1689119450057,222500,4075
1689119450060,222500,4075
1689119450063,222500,4075
1689119450066,222500,4075
1689119450069,222500,4075
1689119450072,222500,4075
1689119450075,222500,4075
1689119450080,222500,4075
1689119450083,222500,4075
1689119450085,222500,4075
1689119450089,222500,4075
1689119450093,222500,4075
1689119450096,222500,4075
1689119450098,222500,4075
1689119450100,222500,4075
1689119450102,222500,4075
1689119450104,222500,4075
1689119450106,222500,4075
1689119450107,222500,4075
1689119450109,222500,4075
1689119450111,222500,4075
1689119450113,222500,4075
1689119450114,222500,4075
1689119450117,222500,4075
1689119450119,222500,4075
1689119450122,222500,4075
1689119450124,222500,4075
1689119450127,222500,4075
1689119450129,222500,4075
1689119450132,222500,4075
1689119450134,222500,4075
1689119450137,222500,4075
1689119450139,222500,4075
1689119450142,222500,4075
1689119450144,222500,4075
1689119450146,222500,4075
1689119450148,222500,4075
1689119450150,183437,4075
1689119450152,183437,4075
1689119450154,183437,4075
1689119450156,183437,4075
1689119450158,183437,4075
1689119450160,183437,4075
1689119450162,183437,4075
1689119450165,183437,4075
1689119450168,183437,4075
1689119450170,183437,4075
1689119450173,183437,4075
1689119450175,183437,4075
1689119450178,183437,4075
1689119450181,183437,4075
1689119450184,183437,4075
1689119450187,183437,4075
1689119450191,183437,4075
1689119450194,183437,4075
1689119450197,183437,4075
1689119450200,183437,4075
1689119450203,183437,4075
1689119450206,183437,4075
1689119450209,183437,4075
1689119450212,183437,4075
1689119450215,183437,4075
1689119450218,183437,4075
1689119450222,183437,4075
1689119450225,183437,4075
1689119450227,183437,4075
1689119450230,183437,4075
1689119450235,183437,4075
1689119450238,183437,4075
1689119450241,183437,4075
1689119450244,183437,4075
1689119450246,183437,4075
1689119450249,183437,4075
1689119450251,183437,4075
1689119450254,183437,4075
1689119450256,183437,4075
1689119450258,183437,4075
1689119450259,183437,4075
1689119450261,183437,4075
1689119450263,183437,4075
1689119450267,183437,4075
1689119450269,183437,4075
1689119450270,183437,4075
1689119450273,183437,4075
1689119450274,183437,4075
1689119450277,183437,4075
1689119450279,183437,4075
1689119450282,183437,4075
1689119450284,183437,4075
1689119450286,183437,4075
1689119450289,183437,4075
1689119450292,183437,4075
1689119450294,183437,4075
1689119450298,183437,4075
1689119450302,183437,4075
1689119450305,183437,4075
1689119450310,183437,4075
1689119450313,183437,4075
1689119450316,183437,4075
1689119450319,183437,4075
1689119450322,183437,4075
1689119450325,183437,4075
1689119450328,183437,4075
1689119450331,183437,4075
1689119450334,183437,4075
1689119450338,183437,4075
1689119450342,183437,4075
1689119450345,183437,4075
1689119450350,183437,4075
1689119450356,183437,4075
1689119450360,183437,4075
1689119450363,183437,4075
1689119450366,183437,4075
1689119450368,183437,4075
1689119450370,183437,4075
1689119450372,183437,4075
1689119450374,183437,4075
1689119450376,183437,4075
1689119450377,183437,4075
1689119450379,183437,4075
1689119450381,183437,4075
1689119450383,183437,4075
1689119450384,183437,4075
1689119450386,183437,4075
1689119450388,183437,4075
1689119450389,183437,4075
1689119450391,183437,4075
1689119450393,183437,4075
1689119450394,183437,4075
1689119450398,183437,4075
1689119450399,183437,4075
1689119450401,183437,4075
1689119450403,183437,4075
1689119450404,183437,4075
1689119450406,183437,4075
1689119450407,183437,4075
1689119450409,183437,4075
1689119450411,183437,4075
1689119450413,183437,4075
1689119450415,183437,4075
1689119450416,183437,4075
1689119450418,183437,4075
1689119450420,183437,4075
1689119450421,183437,4075
1689119450423,183437,4075
1689119450425,183437,4075
1689119450427,183437,4075
1689119450428,183437,4075
1689119450430,183437,4075
1689119450432,183437,4075
1689119450433,183437,4075
1689119450435,183437,4075
1689119450436,183437,4075
1689119450439,183437,4075
1689119450441,183437,4075
1689119450443,183437,4075
1689119450444,183437,4075
1689119450446,183437,4075
1689119450447,183437,4075
1689119450449,183437,4075
1689119450451,183437,4075
1689119450453,183437,4075
1689119450455,183437,4075
1689119450457,183437,4075
1689119450459,183437,4075
1689119450461,183437,4075
1689119450464,183437,4075
1689119450466,183437,4075
1689119450469,183437,4075
