Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689120428868,249062,4072
1689120428871,249062,4072
1689120428874,249062,4072
1689120428876,249062,4072
1689120428878,249062,4072
1689120428880,249062,4072
1689120428883,249062,4072
1689120428884,249062,4072
1689120428887,249062,4072
1689120428888,249062,4072
1689120428890,249062,4072
1689120428892,249062,4072
1689120428895,249062,4072
1689120428897,249062,4072
1689120428901,249062,4072
1689120428903,249062,4072
1689120428906,249062,4072
1689120428909,249062,4072
1689120428912,249062,4072
1689120428917,249062,4072
1689120428923,249062,4072
1689120428925,249062,4072
1689120428927,249062,4072
1689120428930,249062,4072
1689120428932,249062,4072
1689120428933,249062,4072
1689120428934,249062,4072
1689120428936,249062,4072
1689120428937,249062,4072
1689120428939,249062,4072
1689120428941,249062,4072
1689120428943,249062,4072
1689120428945,249062,4072
1689120428947,249062,4072
1689120428949,249062,4072
1689120428951,249062,4072
1689120428953,249062,4072
1689120428955,249062,4072
1689120428957,249062,4072
1689120428960,249062,4072
1689120428962,249062,4072
1689120428964,249062,4072
1689120428966,249062,4072
1689120428968,249062,4072
1689120428970,249062,4072
1689120428972,249062,4072
1689120428974,249062,4072
1689120428979,249062,4072
1689120428982,249062,4072
1689120428984,249062,4072
1689120428986,249062,4072
1689120428988,249062,4072
1689120428990,249062,4072
1689120428992,249062,4072
1689120428994,249062,4072
1689120428996,249062,4072
1689120428999,211562,4072
1689120429001,211562,4072
1689120429003,211562,4072
1689120429005,211562,4072
1689120429007,211562,4072
1689120429009,211562,4072
1689120429011,211562,4072
1689120429013,211562,4072
1689120429015,211562,4072
1689120429018,211562,4072
1689120429020,211562,4072
1689120429023,211562,4072
1689120429025,211562,4072
1689120429027,211562,4072
1689120429030,211562,4072
1689120429033,211562,4072
1689120429037,211562,4072
1689120429039,211562,4072
1689120429042,211562,4072
1689120429045,211562,4072
1689120429047,211562,4072
1689120429050,211562,4072
1689120429052,211562,4072
1689120429055,211562,4072
1689120429058,211562,4072
1689120429061,211562,4072
1689120429064,211562,4072
1689120429067,211562,4072
1689120429070,211562,4072
1689120429074,211562,4072
1689120429077,211562,4072
1689120429084,211562,4072
1689120429087,211562,4072
1689120429090,211562,4072
1689120429093,211562,4072
1689120429096,211562,4072
1689120429099,211562,4072
1689120429103,211562,4072
1689120429106,211562,4072
1689120429109,211562,4072
1689120429114,211562,4072
1689120429118,211562,4072
1689120429120,211562,4072
1689120429123,211562,4072
1689120429126,211562,4072
1689120429129,211562,4072
1689120429132,211562,4072
1689120429135,211562,4072
1689120429138,211562,4072
1689120429141,211562,4072
1689120429143,211562,4072
1689120429147,211562,4072
1689120429150,211562,4072
1689120429152,211562,4072
1689120429155,211562,4072
1689120429157,211562,4072
1689120429162,211562,4072
1689120429165,211562,4072
1689120429168,211562,4072
1689120429171,211562,4072
1689120429173,211562,4072
1689120429176,211562,4072
1689120429178,211562,4072
1689120429180,211562,4072
1689120429183,211562,4072
1689120429185,211562,4072
1689120429187,211562,4072
1689120429188,211562,4072
1689120429190,211562,4072
1689120429191,211562,4072
1689120429192,211562,4072
1689120429194,211562,4072
1689120429196,211562,4072
1689120429197,211562,4072
1689120429199,211562,4072
1689120429200,211562,4072
1689120429202,211562,4072
1689120429203,211562,4072
1689120429204,211562,4072
1689120429205,211562,4072
1689120429206,211562,4072
1689120429208,211562,4072
1689120429209,211562,4072
1689120429210,211562,4072
1689120429212,211562,4072
1689120429213,211562,4072
1689120429214,211562,4072
1689120429216,211562,4072
1689120429218,211562,4072
1689120429219,211562,4072
1689120429221,211562,4072
1689120429222,211562,4072
1689120429224,211562,4072
1689120429225,211562,4072
1689120429228,211562,4072
1689120429229,211562,4072
1689120429231,211562,4072
1689120429233,211562,4072
1689120429235,211562,4072
1689120429237,211562,4072
1689120429238,211562,4072
1689120429240,211562,4072
1689120429241,211562,4072
1689120429243,211562,4072
1689120429244,211562,4072
1689120429246,211562,4072
1689120429247,211562,4072
1689120429248,211562,4072
1689120429249,211562,4072
1689120429251,211562,4072
1689120429252,211562,4072
1689120429253,211562,4072
1689120429255,211562,4072
1689120429256,211562,4072
1689120429259,211562,4072
1689120429260,211562,4072
1689120429262,211562,4072
1689120429264,211562,4072
1689120429266,211562,4072
1689120429268,211562,4072
1689120429269,211562,4072
1689120429273,211562,4072
1689120429274,211562,4072
1689120429276,211562,4072
1689120429278,211562,4072
1689120429279,211562,4072
1689120429282,211562,4072
1689120429283,211562,4072
1689120429285,211562,4072
1689120429286,211562,4072
1689120429288,211562,4072
1689120429289,211562,4072
1689120429290,211562,4072
1689120429292,211562,4072
1689120429294,211562,4072
1689120429295,211562,4072
1689120429297,211562,4072
1689120429300,211562,4072
1689120429301,211562,4072
1689120429303,211562,4072
1689120429304,211562,4072
1689120429306,211562,4072
1689120429308,211562,4072
1689120429309,211562,4072
1689120429311,211562,4072
1689120429313,211562,4072
1689120429314,211562,4072
1689120429316,211562,4072
1689120429318,211562,4072
1689120429319,211562,4072
1689120429321,211562,4072
1689120429323,211562,4072
1689120429325,211562,4072
1689120429327,211562,4072
1689120429328,211562,4072
1689120429330,211562,4072
1689120429334,211562,4072
1689120429336,211562,4072
1689120429338,211562,4072
1689120429340,211562,4072
1689120429343,211562,4072
1689120429344,211562,4072
1689120429346,235000,4072
1689120429348,235000,4072
1689120429350,235000,4072
1689120429354,235000,4072
1689120429356,235000,4072
1689120429357,235000,4072
1689120429359,235000,4072
1689120429360,235000,4072
1689120429362,235000,4072
1689120429363,235000,4072
1689120429366,235000,4072
1689120429367,235000,4072
1689120429369,235000,4072
1689120429370,235000,4072
1689120429372,235000,4072
1689120429373,235000,4072
1689120429375,235000,4072
1689120429378,235000,4072
1689120429380,235000,4072
1689120429381,235000,4072
1689120429383,235000,4072
1689120429384,235000,4072
1689120429385,235000,4072
1689120429387,235000,4072
1689120429388,235000,4072
1689120429389,235000,4072
1689120429391,235000,4072
1689120429392,235000,4072
1689120429394,235000,4072
1689120429395,235000,4072
1689120429396,235000,4072
1689120429398,235000,4072
1689120429399,235000,4072
1689120429401,235000,4072
1689120429402,235000,4072
1689120429404,235000,4072
1689120429406,235000,4072
1689120429409,235000,4072
1689120429410,235000,4072
1689120429412,235000,4072
1689120429413,235000,4072
1689120429414,235000,4072
1689120429416,235000,4072
1689120429417,235000,4072
1689120429419,235000,4072
1689120429420,235000,4072
1689120429421,235000,4072
1689120429423,235000,4072
1689120429424,235000,4072
1689120429426,235000,4072
1689120429427,235000,4072
1689120429430,235000,4072
1689120429433,235000,4072
1689120429435,235000,4072
1689120429437,235000,4072
1689120429438,235000,4072
1689120429440,235000,4072
1689120429441,235000,4072
1689120429443,235000,4072
1689120429444,235000,4072
1689120429445,235000,4072
1689120429447,235000,4072
1689120429448,235000,4072
1689120429449,235000,4072
1689120429451,235000,4072
1689120429452,235000,4072
1689120429453,235000,4072
1689120429454,235000,4072
1689120429457,235000,4072
1689120429459,235000,4072
1689120429460,235000,4072
1689120429462,235000,4072
1689120429463,235000,4072
1689120429465,235000,4072
1689120429467,235000,4072
1689120429468,235000,4072
1689120429470,235000,4072
1689120429472,235000,4072
1689120429474,235000,4072
1689120429475,235000,4072
1689120429477,235000,4072
1689120429479,235000,4072
1689120429482,235000,4072
1689120429484,235000,4072
1689120429487,235000,4072
1689120429489,235000,4072
1689120429492,235000,4072
1689120429494,235000,4072
1689120429496,235000,4072
1689120429499,235000,4072
1689120429501,235000,4072
1689120429503,235000,4072
1689120429505,235000,4072
1689120429507,235000,4072
1689120429510,235000,4072
1689120429513,235000,4072
1689120429516,235000,4072
1689120429519,235000,4072
1689120429521,235000,4072
1689120429525,235000,4072
1689120429528,235000,4072
1689120429530,235000,4072
1689120429533,235000,4072
1689120429536,235000,4072
1689120429538,235000,4072
1689120429541,235000,4072
1689120429545,235000,4072
1689120429548,235000,4072
1689120429551,235000,4072
1689120429554,235000,4072
1689120429557,235000,4072
1689120429560,235000,4072
1689120429564,235000,4072
1689120429567,235000,4072
1689120429570,235000,4072
1689120429573,235000,4072
1689120429578,235000,4072
1689120429581,235000,4072
1689120429584,235000,4072
1689120429588,235000,4072
1689120429591,235000,4072
1689120429595,235000,4072
1689120429598,235000,4072
1689120429601,235000,4072
1689120429604,235000,4072
1689120429607,235000,4072
1689120429610,235000,4072
1689120429612,235000,4072
1689120429614,235000,4072
1689120429617,235000,4072
1689120429620,235000,4072
1689120429623,235000,4072
1689120429625,235000,4072
1689120429628,235000,4072
1689120429630,235000,4072
1689120429633,235000,4072
1689120429636,235000,4072
1689120429639,235000,4072
1689120429642,235000,4072
1689120429645,235000,4072
1689120429647,235000,4072
1689120429650,235000,4072
1689120429653,235000,4072
1689120429657,235000,4072
1689120429659,235000,4072
1689120429661,235000,4072
1689120429664,235000,4072
1689120429666,235000,4072
1689120429669,235000,4072
1689120429672,235000,4072
1689120429674,235000,4072
1689120429676,235000,4072
1689120429678,235000,4072
1689120429681,235000,4072
1689120429684,235000,4072
1689120429688,235000,4072
1689120429692,235000,4072
1689120429695,235000,4072
1689120429699,235000,4072
1689120429702,235000,4072
1689120429704,245000,4072
1689120429705,245000,4072
1689120429707,245000,4072
1689120429708,245000,4072
1689120429709,245000,4072
1689120429711,245000,4072
1689120429713,245000,4072
1689120429714,245000,4072
1689120429715,245000,4072
1689120429718,245000,4072
1689120429720,245000,4072
1689120429721,245000,4072
1689120429723,245000,4072
1689120429724,245000,4072
1689120429725,245000,4072
1689120429727,245000,4072
1689120429728,245000,4072
1689120429730,245000,4072
1689120429732,245000,4072
1689120429733,245000,4072
1689120429735,245000,4072
1689120429736,245000,4072
1689120429737,245000,4072
1689120429739,245000,4072
1689120429740,245000,4072
1689120429741,245000,4072
1689120429743,245000,4072
1689120429744,245000,4072
1689120429745,245000,4072
1689120429746,245000,4072
1689120429748,245000,4072
1689120429749,245000,4072
1689120429751,245000,4072
1689120429753,245000,4072
1689120429755,245000,4072
1689120429757,245000,4072
1689120429758,245000,4072
1689120429760,245000,4072
1689120429763,245000,4072
1689120429766,245000,4072
1689120429768,245000,4072
1689120429770,245000,4072
1689120429772,245000,4072
1689120429774,245000,4072
1689120429776,245000,4072
1689120429778,245000,4072
1689120429780,245000,4072
1689120429782,245000,4072
1689120429786,245000,4072
1689120429789,245000,4072
1689120429791,245000,4072
1689120429794,245000,4072
1689120429797,245000,4072
1689120429799,245000,4072
1689120429802,245000,4072
1689120429804,245000,4072
1689120429806,245000,4072
1689120429809,245000,4072
1689120429811,245000,4072
1689120429813,245000,4072
1689120429815,245000,4072
1689120429818,245000,4072
1689120429821,245000,4072
1689120429823,245000,4072
1689120429826,245000,4072
1689120429829,245000,4072
1689120429831,245000,4072
1689120429835,245000,4072
1689120429839,245000,4072
1689120429842,245000,4072
1689120429845,245000,4072
1689120429848,245000,4072
1689120429851,245000,4072
1689120429853,245000,4072
1689120429856,245000,4072
1689120429859,245000,4072
1689120429862,245000,4072
1689120429865,245000,4072
1689120429868,245000,4072
1689120429872,245000,4072
1689120429874,245000,4072
1689120429878,245000,4072
1689120429881,245000,4072
1689120429883,245000,4072
1689120429886,245000,4072
1689120429889,245000,4072
1689120429892,245000,4072
1689120429896,245000,4072
1689120429899,245000,4072
1689120429902,245000,4072
1689120429905,245000,4072
1689120429908,245000,4072
1689120429912,245000,4072
1689120429916,245000,4072
1689120429919,245000,4072
1689120429922,245000,4072
1689120429926,245000,4072
1689120429929,245000,4072
1689120429932,245000,4072
1689120429935,245000,4072
1689120429939,245000,4072
1689120429942,245000,4072
1689120429944,245000,4072
1689120429948,245000,4072
1689120429952,245000,4072
1689120429960,245000,4072
1689120429964,245000,4072
1689120429967,245000,4072
1689120429969,245000,4072
1689120429972,245000,4072
1689120429975,245000,4072
1689120429977,245000,4072
1689120429979,245000,4072
1689120429980,245000,4072
1689120429982,245000,4072
1689120429983,245000,4072
1689120429985,245000,4072
1689120429986,245000,4072
1689120429988,245000,4072
1689120429989,245000,4072
1689120429991,245000,4072
1689120429993,245000,4072
1689120429995,245000,4072
1689120429997,245000,4072
1689120429999,245000,4072
1689120430000,245000,4072
1689120430001,245000,4072
1689120430003,245000,4072
1689120430004,245000,4072
1689120430006,245000,4072
1689120430007,245000,4072
1689120430009,245000,4072
1689120430010,245000,4072
1689120430011,245000,4072
1689120430013,245000,4072
1689120430014,245000,4072
1689120430016,245000,4072
1689120430017,245000,4072
1689120430018,245000,4072
1689120430020,245000,4072
1689120430022,245000,4072
1689120430023,245000,4072
1689120430025,245000,4072
1689120430026,245000,4072
1689120430028,245000,4072
1689120430029,245000,4072
1689120430031,245000,4072
1689120430032,245000,4072
1689120430033,245000,4072
1689120430035,245000,4072
1689120430036,245000,4072
1689120430037,245000,4072
1689120430039,245000,4072
1689120430040,245000,4072
1689120430041,245000,4072
1689120430042,245000,4072
1689120430044,245000,4072
1689120430045,245000,4072
1689120430046,390937,4072
1689120430047,390937,4072
1689120430049,390937,4072
1689120430050,390937,4072
1689120430051,390937,4072
1689120430053,390937,4072
1689120430054,390937,4072
1689120430056,390937,4072
1689120430057,390937,4072
1689120430058,390937,4072
1689120430060,390937,4072
1689120430061,390937,4072
1689120430062,390937,4072
1689120430064,390937,4072
1689120430065,390937,4072
1689120430067,390937,4072
1689120430068,390937,4072
1689120430069,390937,4072
1689120430070,390937,4072
1689120430072,390937,4072
1689120430074,390937,4072
1689120430076,390937,4072
1689120430078,390937,4072
1689120430080,390937,4072
1689120430081,390937,4072
1689120430083,390937,4072
1689120430085,390937,4072
1689120430087,390937,4072
1689120430089,390937,4072
1689120430093,390937,4072
1689120430096,390937,4072
1689120430099,390937,4072
1689120430100,390937,4072
1689120430102,390937,4072
1689120430104,390937,4072
1689120430106,390937,4072
1689120430108,390937,4072
1689120430109,390937,4072
1689120430111,390937,4072
1689120430113,390937,4072
1689120430115,390937,4072
1689120430117,390937,4072
1689120430119,390937,4072
1689120430121,390937,4072
1689120430123,390937,4072
1689120430124,390937,4072
1689120430126,390937,4072
1689120430128,390937,4072
1689120430130,390937,4072
1689120430132,390937,4072
1689120430133,390937,4072
1689120430135,390937,4072
1689120430138,390937,4072
1689120430140,390937,4072
1689120430142,390937,4072
1689120430145,390937,4072
1689120430146,390937,4072
1689120430148,390937,4072
1689120430150,390937,4072
1689120430152,390937,4072
1689120430154,390937,4072
1689120430155,390937,4072
1689120430157,390937,4072
1689120430158,390937,4072
1689120430160,390937,4072
1689120430161,390937,4072
1689120430163,390937,4072
1689120430165,390937,4072
1689120430168,390937,4072
1689120430170,390937,4072
1689120430172,390937,4072
1689120430173,390937,4072
1689120430175,390937,4072
1689120430177,390937,4072
1689120430179,390937,4072
1689120430182,390937,4072
1689120430184,390937,4072
1689120430186,390937,4072
1689120430188,390937,4072
1689120430190,390937,4072
1689120430193,390937,4072
1689120430197,390937,4072
1689120430200,390937,4072
1689120430202,390937,4072
1689120430205,390937,4072
1689120430207,390937,4072
1689120430209,390937,4072
1689120430211,390937,4072
1689120430213,390937,4072
1689120430215,390937,4072
1689120430218,390937,4072
1689120430220,390937,4072
1689120430225,390937,4072
1689120430228,390937,4072
1689120430232,390937,4072
1689120430234,390937,4072
1689120430237,390937,4072
1689120430238,390937,4072
1689120430240,390937,4072
1689120430241,390937,4072
1689120430243,390937,4072
1689120430244,390937,4072
1689120430245,390937,4072
1689120430247,390937,4072
1689120430248,390937,4072
1689120430249,390937,4072
1689120430251,390937,4072
1689120430252,390937,4072
1689120430253,390937,4072
1689120430254,390937,4072
1689120430256,390937,4072
1689120430258,390937,4072
1689120430259,390937,4072
1689120430261,390937,4072
1689120430263,390937,4072
1689120430264,390937,4072
1689120430266,390937,4072
1689120430268,390937,4072
1689120430270,390937,4072
1689120430272,390937,4072
1689120430274,390937,4072
1689120430277,390937,4072
1689120430279,390937,4072
1689120430282,390937,4072
1689120430285,390937,4072
1689120430288,390937,4072
1689120430290,390937,4072
1689120430293,390937,4072
1689120430296,390937,4072
1689120430301,390937,4072
1689120430303,390937,4072
1689120430306,390937,4072
1689120430308,390937,4072
1689120430311,390937,4072
1689120430314,390937,4072
1689120430318,390937,4072
1689120430321,390937,4072
1689120430323,390937,4072
1689120430326,390937,4072
1689120430329,390937,4072
1689120430332,390937,4072
1689120430334,390937,4072
1689120430337,390937,4072
1689120430340,390937,4072
1689120430342,390937,4072
1689120430344,390937,4072
1689120430346,390937,4072
1689120430348,390937,4072
1689120430350,390937,4072
1689120430353,390937,4072
1689120430355,390937,4072
1689120430359,390937,4072
1689120430361,390937,4072
1689120430364,390937,4072
1689120430366,390937,4072
1689120430369,390937,4072
1689120430372,390937,4072
1689120430375,390937,4072
1689120430377,390937,4072
1689120430380,390937,4072
1689120430382,390937,4072
1689120430385,390937,4072
1689120430387,390937,4072
1689120430390,390937,4072
1689120430392,390937,4072
1689120430396,390937,4072
1689120430400,390937,4072
1689120430404,207187,4072
1689120430407,207187,4072
1689120430410,207187,4072
1689120430412,207187,4072
1689120430414,207187,4072
1689120430416,207187,4072
1689120430418,207187,4072
1689120430420,207187,4072
1689120430422,207187,4072
1689120430424,207187,4072
1689120430426,207187,4072
1689120430427,207187,4072
1689120430429,207187,4072
1689120430431,207187,4072
1689120430433,207187,4072
1689120430436,207187,4072
1689120430438,207187,4072
1689120430440,207187,4072
1689120430441,207187,4072
1689120430443,207187,4072
1689120430445,207187,4072
1689120430447,207187,4072
1689120430449,207187,4072
1689120430450,207187,4072
1689120430452,207187,4072
1689120430453,207187,4072
1689120430455,207187,4072
1689120430456,207187,4072
1689120430459,207187,4072
1689120430461,207187,4072
1689120430462,207187,4072
1689120430464,207187,4072
1689120430466,207187,4072
1689120430468,207187,4072
1689120430472,207187,4072
1689120430474,207187,4072
1689120430477,207187,4072
1689120430479,207187,4072
1689120430482,207187,4072
1689120430484,207187,4072
1689120430487,207187,4072
1689120430493,207187,4072
1689120430498,207187,4072
1689120430503,207187,4072
1689120430506,207187,4072
1689120430508,207187,4072
1689120430510,207187,4072
1689120430511,207187,4072
1689120430513,207187,4072
1689120430514,207187,4072
1689120430516,207187,4072
1689120430518,207187,4072
1689120430519,207187,4072
1689120430521,207187,4072
1689120430522,207187,4072
1689120430524,207187,4072
1689120430526,207187,4072
1689120430528,207187,4072
1689120430529,207187,4072
1689120430531,207187,4072
1689120430533,207187,4072
1689120430535,207187,4072
1689120430537,207187,4072
1689120430539,207187,4072
1689120430540,207187,4072
1689120430542,207187,4072
1689120430544,207187,4072
1689120430546,207187,4072
1689120430547,207187,4072
1689120430549,207187,4072
1689120430551,207187,4072
1689120430553,207187,4072
1689120430555,207187,4072
1689120430558,207187,4072
1689120430560,207187,4072
1689120430562,207187,4072
1689120430564,207187,4072
1689120430566,207187,4072
1689120430568,207187,4072
1689120430570,207187,4072
1689120430573,207187,4072
1689120430576,207187,4072
1689120430578,207187,4072
1689120430581,207187,4072
1689120430583,207187,4072
1689120430585,207187,4072
1689120430589,207187,4072
1689120430592,207187,4072
1689120430594,207187,4072
1689120430597,207187,4072
1689120430600,207187,4072
1689120430604,207187,4072
1689120430608,207187,4072
1689120430611,207187,4072
1689120430613,207187,4072
1689120430615,207187,4072
1689120430618,207187,4072
1689120430620,207187,4072
1689120430623,207187,4072
1689120430625,207187,4072
1689120430628,207187,4072
1689120430630,207187,4072
1689120430634,207187,4072
1689120430636,207187,4072
1689120430639,207187,4072
