Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689119729200,183437,4064
1689119729201,183437,4064
1689119729204,183437,4064
1689119729206,183437,4064
1689119729209,183437,4064
1689119729211,183437,4064
1689119729213,183437,4064
1689119729217,183437,4064
1689119729219,183437,4064
1689119729222,183437,4064
1689119729224,183437,4064
1689119729227,183437,4064
1689119729229,183437,4064
1689119729231,183437,4064
1689119729233,183437,4064
1689119729236,183437,4064
1689119729240,183437,4064
1689119729243,183437,4064
1689119729248,183437,4064
1689119729254,183437,4064
1689119729257,183437,4064
1689119729260,183437,4064
1689119729262,183437,4064
1689119729264,183437,4064
1689119729265,183437,4064
1689119729267,183437,4064
1689119729270,183437,4064
1689119729272,183437,4064
1689119729273,183437,4064
1689119729275,183437,4064
1689119729276,183437,4064
1689119729278,183437,4064
1689119729279,183437,4064
1689119729281,183437,4064
1689119729282,183437,4064
1689119729284,183437,4064
1689119729286,183437,4064
1689119729287,183437,4064
1689119729289,183437,4064
1689119729290,183437,4064
1689119729292,183437,4064
1689119729293,183437,4064
1689119729294,183437,4064
1689119729296,183437,4064
1689119729297,183437,4064
1689119729299,183437,4064
1689119729300,183437,4064
1689119729302,183437,4064
1689119729304,183437,4064
1689119729305,183437,4064
1689119729307,183437,4064
1689119729309,183437,4064
1689119729311,183437,4064
1689119729312,183437,4064
1689119729314,183437,4064
1689119729316,183437,4064
1689119729317,183437,4064
1689119729319,183437,4064
1689119729321,183437,4064
1689119729323,183437,4064
1689119729324,183437,4064
1689119729326,183437,4064
1689119729328,183437,4064
1689119729329,183437,4064
1689119729331,183437,4064
1689119729333,183437,4064
1689119729335,183437,4064
1689119729337,183437,4064
1689119729339,183437,4064
1689119729340,183437,4064
1689119729342,183437,4064
1689119729343,183437,4064
1689119729345,183437,4064
1689119729346,183437,4064
1689119729348,183437,4064
1689119729349,183437,4064
1689119729350,183437,4064
1689119729352,183437,4064
1689119729354,183437,4064
1689119729355,183437,4064
1689119729357,183437,4064
1689119729358,183437,4064
1689119729360,183437,4064
1689119729362,308125,4064
1689119729363,308125,4064
1689119729365,308125,4064
1689119729367,308125,4064
1689119729368,308125,4064
1689119729370,308125,4064
1689119729372,308125,4064
1689119729373,308125,4064
1689119729375,308125,4064
1689119729376,308125,4064
1689119729378,308125,4064
1689119729379,308125,4064
1689119729380,308125,4064
1689119729382,308125,4064
1689119729383,308125,4064
1689119729385,308125,4064
1689119729386,308125,4064
1689119729387,308125,4064
1689119729389,308125,4064
1689119729390,308125,4064
1689119729391,308125,4064
1689119729393,308125,4064
1689119729395,308125,4064
1689119729396,308125,4064
1689119729398,308125,4064
1689119729400,308125,4064
1689119729402,308125,4064
1689119729403,308125,4064
1689119729405,308125,4064
1689119729407,308125,4064
1689119729410,308125,4064
1689119729412,308125,4064
1689119729414,308125,4064
1689119729417,308125,4064
1689119729420,308125,4064
1689119729424,308125,4064
1689119729427,308125,4064
1689119729430,308125,4064
1689119729433,308125,4064
1689119729436,308125,4064
1689119729440,308125,4064
1689119729443,308125,4064
1689119729447,308125,4064
1689119729450,308125,4064
1689119729453,308125,4064
1689119729458,308125,4064
1689119729462,308125,4064
1689119729465,308125,4064
1689119729468,308125,4064
1689119729471,308125,4064
1689119729474,308125,4064
1689119729478,308125,4064
1689119729481,308125,4064
1689119729484,308125,4064
1689119729489,308125,4064
1689119729492,308125,4064
1689119729496,308125,4064
1689119729500,308125,4064
1689119729503,308125,4064
1689119729507,308125,4064
1689119729512,308125,4064
1689119729519,308125,4064
1689119729522,308125,4064
1689119729525,308125,4064
1689119729527,308125,4064
1689119729530,308125,4064
1689119729532,308125,4064
1689119729534,308125,4064
1689119729537,308125,4064
1689119729540,308125,4064
1689119729542,308125,4064
1689119729544,308125,4064
1689119729546,308125,4064
1689119729547,308125,4064
1689119729551,308125,4064
1689119729552,308125,4064
1689119729554,308125,4064
1689119729556,308125,4064
1689119729557,308125,4064
1689119729558,308125,4064
1689119729560,308125,4064
1689119729562,308125,4064
1689119729563,308125,4064
1689119729564,308125,4064
1689119729566,308125,4064
1689119729567,308125,4064
1689119729568,308125,4064
1689119729569,308125,4064
1689119729570,308125,4064
1689119729572,308125,4064
1689119729573,308125,4064
1689119729574,308125,4064
1689119729576,308125,4064
1689119729577,308125,4064
1689119729579,308125,4064
1689119729580,308125,4064
1689119729582,308125,4064
1689119729584,308125,4064
1689119729586,308125,4064
1689119729587,308125,4064
1689119729589,308125,4064
1689119729590,308125,4064
1689119729592,308125,4064
1689119729593,308125,4064
1689119729595,308125,4064
1689119729596,308125,4064
1689119729598,308125,4064
1689119729600,308125,4064
1689119729601,308125,4064
1689119729602,308125,4064
1689119729603,308125,4064
1689119729605,308125,4064
1689119729607,308125,4064
1689119729609,308125,4064
1689119729611,308125,4064
1689119729613,308125,4064
1689119729615,308125,4064
1689119729617,308125,4064
1689119729621,308125,4064
1689119729622,308125,4064
1689119729624,308125,4064
1689119729626,308125,4064
1689119729627,308125,4064
1689119729629,308125,4064
1689119729631,308125,4064
1689119729633,308125,4064
1689119729634,308125,4064
1689119729636,308125,4064
1689119729637,308125,4064
1689119729639,308125,4064
1689119729641,308125,4064
1689119729643,308125,4064
1689119729645,308125,4064
1689119729647,308125,4064
1689119729649,308125,4064
1689119729651,308125,4064
1689119729653,308125,4064
1689119729654,308125,4064
1689119729656,308125,4064
1689119729658,308125,4064
1689119729660,308125,4064
1689119729662,308125,4064
1689119729664,308125,4064
1689119729666,308125,4064
1689119729668,308125,4064
1689119729670,308125,4064
1689119729672,308125,4064
1689119729674,308125,4064
1689119729676,308125,4064
1689119729678,308125,4064
1689119729681,308125,4064
1689119729683,308125,4064
1689119729686,308125,4064
1689119729688,308125,4064
1689119729691,308125,4064
1689119729694,308125,4064
1689119729696,308125,4064
1689119729698,308125,4064
1689119729700,308125,4064
1689119729702,308125,4064
1689119729704,308125,4064
1689119729706,308125,4064
1689119729708,308125,4064
1689119729710,308125,4064
1689119729712,308125,4064
1689119729714,308125,4064
1689119729716,265000,4064
1689119729718,265000,4064
1689119729720,265000,4064
1689119729722,265000,4064
1689119729724,265000,4064
1689119729725,265000,4064
1689119729728,265000,4064
1689119729730,265000,4064
1689119729732,265000,4064
1689119729734,265000,4064
1689119729736,265000,4064
1689119729737,265000,4064
1689119729739,265000,4064
1689119729741,265000,4064
1689119729742,265000,4064
1689119729744,265000,4064
1689119729746,265000,4064
1689119729747,265000,4064
1689119729749,265000,4064
1689119729752,265000,4064
1689119729753,265000,4064
1689119729755,265000,4064
1689119729757,265000,4064
1689119729759,265000,4064
1689119729762,265000,4064
1689119729764,265000,4064
1689119729766,265000,4064
1689119729767,265000,4064
1689119729769,265000,4064
1689119729771,265000,4064
1689119729773,265000,4064
1689119729775,265000,4064
1689119729777,265000,4064
1689119729781,265000,4064
1689119729783,265000,4064
1689119729785,265000,4064
1689119729786,265000,4064
1689119729788,265000,4064
1689119729789,265000,4064
1689119729791,265000,4064
1689119729792,265000,4064
1689119729794,265000,4064
1689119729796,265000,4064
1689119729797,265000,4064
1689119729798,265000,4064
1689119729800,265000,4064
1689119729801,265000,4064
1689119729803,265000,4064
1689119729805,265000,4064
1689119729806,265000,4064
1689119729808,265000,4064
1689119729809,265000,4064
1689119729811,265000,4064
1689119729813,265000,4064
1689119729815,265000,4064
1689119729817,265000,4064
1689119729821,265000,4064
1689119729825,265000,4064
1689119729827,265000,4064
1689119729830,265000,4064
1689119729832,265000,4064
1689119729834,265000,4064
1689119729836,265000,4064
1689119729838,265000,4064
1689119729840,265000,4064
1689119729842,265000,4064
1689119729844,265000,4064
1689119729847,265000,4064
1689119729849,265000,4064
1689119729851,265000,4064
1689119729854,265000,4064
1689119729856,265000,4064
1689119729859,265000,4064
1689119729865,265000,4064
1689119729868,265000,4064
1689119729871,265000,4064
1689119729873,265000,4064
1689119729875,265000,4064
1689119729878,265000,4064
1689119729881,265000,4064
1689119729883,265000,4064
1689119729886,265000,4064
1689119729888,265000,4064
1689119729890,265000,4064
1689119729893,265000,4064
1689119729895,265000,4064
1689119729898,265000,4064
1689119729900,265000,4064
1689119729904,265000,4064
1689119729907,265000,4064
1689119729910,265000,4064
1689119729913,265000,4064
1689119729916,265000,4064
1689119729918,265000,4064
1689119729921,265000,4064
1689119729923,265000,4064
1689119729926,265000,4064
1689119729928,265000,4064
1689119729930,265000,4064
1689119729933,265000,4064
1689119729935,265000,4064
1689119729937,265000,4064
1689119729939,265000,4064
1689119729941,265000,4064
1689119729943,265000,4064
1689119729945,265000,4064
1689119729947,265000,4064
1689119729949,265000,4064
1689119729951,265000,4064
1689119729953,265000,4064
1689119729956,265000,4064
1689119729971,265000,4064
1689119729981,265000,4064
1689119729986,265000,4064
1689119729988,265000,4064
1689119729989,265000,4064
1689119729991,265000,4064
1689119729993,265000,4064
1689119729994,265000,4064
1689119729996,265000,4064
1689119729998,265000,4064
1689119729999,265000,4064
1689119730000,265000,4064
1689119730001,265000,4064
1689119730003,265000,4064
1689119730004,265000,4064
1689119730005,265000,4064
1689119730006,265000,4064
1689119730008,265000,4064
1689119730009,265000,4064
1689119730010,265000,4064
1689119730011,265000,4064
1689119730012,265000,4064
1689119730014,265000,4064
1689119730015,265000,4064
1689119730016,265000,4064
1689119730018,265000,4064
1689119730019,265000,4064
1689119730020,265000,4064
1689119730021,265000,4064
1689119730021,265000,4064
1689119730022,265000,4064
1689119730023,265000,4064
1689119730023,265000,4064
1689119730024,265000,4064
1689119730025,265000,4064
1689119730025,265000,4064
1689119730026,265000,4064
1689119730027,265000,4064
1689119730028,265000,4064
1689119730030,265000,4064
1689119730032,265000,4064
1689119730036,265000,4064
1689119730038,265000,4064
1689119730039,265000,4064
1689119730040,265000,4064
1689119730040,265000,4064
1689119730041,265000,4064
1689119730042,265000,4064
1689119730043,265000,4064
1689119730048,265000,4064
1689119730049,265000,4064
1689119730050,265000,4064
1689119730051,265000,4064
1689119730051,265000,4064
1689119730052,265000,4064
1689119730053,265000,4064
1689119730054,265000,4064
1689119730055,265000,4064
1689119730056,265000,4064
1689119730057,265000,4064
1689119730058,265000,4064
1689119730059,265000,4064
1689119730060,265000,4064
1689119730062,567812,4064
1689119730063,567812,4064
1689119730064,567812,4064
1689119730065,567812,4064
1689119730066,567812,4064
1689119730067,567812,4064
1689119730069,567812,4064
1689119730070,567812,4064
1689119730071,567812,4064
1689119730072,567812,4064
1689119730074,567812,4064
1689119730076,567812,4064
1689119730077,567812,4064
1689119730079,567812,4064
1689119730080,567812,4064
1689119730082,567812,4064
1689119730083,567812,4064
1689119730085,567812,4064
1689119730086,567812,4064
1689119730088,567812,4064
1689119730089,567812,4064
1689119730091,567812,4064
1689119730093,567812,4064
1689119730094,567812,4064
1689119730096,567812,4064
1689119730097,567812,4064
1689119730099,567812,4064
1689119730100,567812,4064
1689119730102,567812,4064
1689119730103,567812,4064
1689119730105,567812,4064
1689119730107,567812,4064
1689119730109,567812,4064
1689119730110,567812,4064
1689119730112,567812,4064
1689119730114,567812,4064
1689119730116,567812,4064
1689119730117,567812,4064
1689119730119,567812,4064
1689119730121,567812,4064
1689119730123,567812,4064
1689119730125,567812,4064
1689119730126,567812,4064
1689119730128,567812,4064
1689119730129,567812,4064
1689119730131,567812,4064
1689119730133,567812,4064
1689119730134,567812,4064
1689119730136,567812,4064
1689119730138,567812,4064
1689119730140,567812,4064
1689119730142,567812,4064
1689119730143,567812,4064
1689119730145,567812,4064
1689119730146,567812,4064
1689119730148,567812,4064
1689119730150,567812,4064
1689119730152,567812,4064
1689119730153,567812,4064
1689119730155,567812,4064
1689119730157,567812,4064
1689119730158,567812,4064
1689119730160,567812,4064
1689119730161,567812,4064
1689119730163,567812,4064
1689119730165,567812,4064
1689119730166,567812,4064
1689119730167,567812,4064
1689119730169,567812,4064
1689119730170,567812,4064
1689119730172,567812,4064
1689119730173,567812,4064
1689119730175,567812,4064
1689119730177,567812,4064
1689119730178,567812,4064
1689119730179,567812,4064
1689119730181,567812,4064
1689119730182,567812,4064
1689119730184,567812,4064
1689119730185,567812,4064
1689119730187,567812,4064
1689119730188,567812,4064
1689119730190,567812,4064
1689119730192,567812,4064
1689119730193,567812,4064
1689119730194,567812,4064
1689119730196,567812,4064
1689119730198,567812,4064
1689119730200,567812,4064
1689119730202,567812,4064
1689119730203,567812,4064
1689119730205,567812,4064
1689119730209,567812,4064
1689119730210,567812,4064
1689119730212,567812,4064
1689119730214,567812,4064
1689119730215,567812,4064
1689119730216,567812,4064
1689119730218,567812,4064
1689119730220,567812,4064
1689119730221,567812,4064
1689119730222,567812,4064
1689119730223,567812,4064
1689119730224,567812,4064
1689119730226,567812,4064
1689119730228,567812,4064
1689119730230,567812,4064
1689119730232,567812,4064
1689119730233,567812,4064
1689119730235,567812,4064
1689119730236,567812,4064
1689119730238,567812,4064
1689119730240,567812,4064
1689119730241,567812,4064
1689119730243,567812,4064
1689119730245,567812,4064
1689119730246,567812,4064
1689119730248,567812,4064
1689119730249,567812,4064
1689119730251,567812,4064
1689119730252,567812,4064
1689119730254,567812,4064
1689119730256,567812,4064
1689119730257,567812,4064
1689119730259,567812,4064
1689119730261,567812,4064
1689119730263,567812,4064
1689119730264,567812,4064
1689119730266,567812,4064
1689119730267,567812,4064
1689119730269,567812,4064
1689119730270,567812,4064
1689119730272,567812,4064
1689119730274,567812,4064
1689119730276,567812,4064
1689119730278,567812,4064
1689119730280,567812,4064
1689119730282,567812,4064
1689119730284,567812,4064
1689119730286,567812,4064
1689119730288,567812,4064
1689119730291,567812,4064
1689119730295,567812,4064
1689119730297,567812,4064
1689119730300,567812,4064
1689119730302,567812,4064
1689119730304,567812,4064
1689119730306,567812,4064
1689119730307,567812,4064
1689119730309,567812,4064
1689119730310,567812,4064
1689119730312,567812,4064
1689119730314,567812,4064
1689119730315,567812,4064
