Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115507512,324375,4176
1689115507513,324375,4176
1689115507514,324375,4176
1689115507516,324375,4176
1689115507517,324375,4176
1689115507518,324375,4176
1689115507519,324375,4176
1689115507520,324375,4176
1689115507521,307812,4176
1689115507522,307812,4176
1689115507523,307812,4176
1689115507524,307812,4176
1689115507526,307812,4176
1689115507527,307812,4176
1689115507529,307812,4176
1689115507531,307812,4176
1689115507533,307812,4176
1689115507534,307812,4176
1689115507536,307812,4176
1689115507538,307812,4176
1689115507539,307812,4176
1689115507541,307812,4176
1689115507542,307812,4176
1689115507543,307812,4176
1689115507544,307812,4176
1689115507546,307812,4176
1689115507548,307812,4176
1689115507550,307812,4176
1689115507552,307812,4176
1689115507554,307812,4176
1689115507557,307812,4176
1689115507559,307812,4176
1689115507561,307812,4176
1689115507562,307812,4176
1689115507564,307812,4176
1689115507566,307812,4176
1689115507567,307812,4176
1689115507568,307812,4176
1689115507570,307812,4176
1689115507571,307812,4176
1689115507572,307812,4176
1689115507574,307812,4176
1689115507575,307812,4176
1689115507577,307812,4176
1689115507578,307812,4176
1689115507580,307812,4176
1689115507581,307812,4176
1689115507583,307812,4176
1689115507584,307812,4176
1689115507586,307812,4176
1689115507588,307812,4176
1689115507590,307812,4176
1689115507591,307812,4176
1689115507593,307812,4176
1689115507595,307812,4176
1689115507596,307812,4176
1689115507598,307812,4176
1689115507599,307812,4176
1689115507601,307812,4176
1689115507602,307812,4176
1689115507603,307812,4176
1689115507605,307812,4176
1689115507607,307812,4176
1689115507609,307812,4176
1689115507610,307812,4176
1689115507611,307812,4176
1689115507612,307812,4176
1689115507614,307812,4176
1689115507615,307812,4176
1689115507618,307812,4176
1689115507619,307812,4176
1689115507621,307812,4176
1689115507623,307812,4176
1689115507625,307812,4176
1689115507626,307812,4176
1689115507628,307812,4176
1689115507629,307812,4176
1689115507631,307812,4176
1689115507633,307812,4176
1689115507634,307812,4176
1689115507635,307812,4176
1689115507637,307812,4176
1689115507638,307812,4176
1689115507640,307812,4176
1689115507641,307812,4176
1689115507643,307812,4176
1689115507644,307812,4176
1689115507645,307812,4176
1689115507647,307812,4176
1689115507648,307812,4176
1689115507650,307812,4176
1689115507651,307812,4176
1689115507652,307812,4176
1689115507653,307812,4176
1689115507655,307812,4176
1689115507656,307812,4176
1689115507658,307812,4176
1689115507659,307812,4176
1689115507661,307812,4176
1689115507662,307812,4176
1689115507664,307812,4176
1689115507666,307812,4176
1689115507668,307812,4176
1689115507669,307812,4176
1689115507671,307812,4176
1689115507672,307812,4176
1689115507674,307812,4176
1689115507676,307812,4176
1689115507677,307812,4176
1689115507679,307812,4176
1689115507681,307812,4176
1689115507682,307812,4176
1689115507684,307812,4176
1689115507686,307812,4176
1689115507688,307812,4176
1689115507690,307812,4176
1689115507692,307812,4176
1689115507694,307812,4176
1689115507696,307812,4176
1689115507698,307812,4176
1689115507699,307812,4176
1689115507701,307812,4176
1689115507704,307812,4176
1689115507707,307812,4176
1689115507708,307812,4176
1689115507710,307812,4176
1689115507712,307812,4176
1689115507714,307812,4176
1689115507716,307812,4176
1689115507718,307812,4176
1689115507720,307812,4176
1689115507721,307812,4176
1689115507723,307812,4176
1689115507724,307812,4176
1689115507726,307812,4176
1689115507727,307812,4176
1689115507729,307812,4176
1689115507730,307812,4176
1689115507732,307812,4176
1689115507734,307812,4176
1689115507735,307812,4176
1689115507737,307812,4176
1689115507739,307812,4176
1689115507741,307812,4176
1689115507743,307812,4176
1689115507746,307812,4176
1689115507748,307812,4176
1689115507750,307812,4176
1689115507752,307812,4176
1689115507755,307812,4176
1689115507758,307812,4176
1689115507760,307812,4176
1689115507762,307812,4176
1689115507764,307812,4176
1689115507766,307812,4176
1689115507768,307812,4176
1689115507770,307812,4176
1689115507772,307812,4176
1689115507774,307812,4176
1689115507776,307812,4176
1689115507778,307812,4176
1689115507780,307812,4176
1689115507783,307812,4176
1689115507786,307812,4176
1689115507788,307812,4176
1689115507795,307812,4176
1689115507797,307812,4176
1689115507799,307812,4176
1689115507801,307812,4176
1689115507803,307812,4176
1689115507805,307812,4176
1689115507807,307812,4176
1689115507808,307812,4176
1689115507810,307812,4176
1689115507811,307812,4176
1689115507812,307812,4176
1689115507814,307812,4176
1689115507815,307812,4176
1689115507816,307812,4176
1689115507818,307812,4176
1689115507819,307812,4176
1689115507820,307812,4176
1689115507821,307812,4176
1689115507823,307812,4176
1689115507824,307812,4176
1689115507825,307812,4176
1689115507826,307812,4176
1689115507828,307812,4176
1689115507829,307812,4176
1689115507830,307812,4176
1689115507832,307812,4176
1689115507833,307812,4176
1689115507835,307812,4176
1689115507837,307812,4176
1689115507839,307812,4176
1689115507841,307812,4176
1689115507843,307812,4176
1689115507846,307812,4176
1689115507847,307812,4176
1689115507849,307812,4176
1689115507851,307812,4176
1689115507854,307812,4176
1689115507856,307812,4176
1689115507859,307812,4176
1689115507861,307812,4176
1689115507864,307812,4176
1689115507866,337187,4176
1689115507868,337187,4176
1689115507870,337187,4176
1689115507872,337187,4176
1689115507874,337187,4176
1689115507876,337187,4176
1689115507877,337187,4176
1689115507879,337187,4176
1689115507881,337187,4176
1689115507884,337187,4176
1689115507885,337187,4176
1689115507887,337187,4176
1689115507888,337187,4176
1689115507890,337187,4176
1689115507891,337187,4176
1689115507893,337187,4176
1689115507894,337187,4176
1689115507896,337187,4176
1689115507897,337187,4176
1689115507899,337187,4176
1689115507901,337187,4176
1689115507904,337187,4176
1689115507905,337187,4176
1689115507907,337187,4176
1689115507909,337187,4176
1689115507911,337187,4176
1689115507913,337187,4176
1689115507915,337187,4176
1689115507917,337187,4176
1689115507918,337187,4176
1689115507920,337187,4176
1689115507921,337187,4176
1689115507923,337187,4176
1689115507925,337187,4176
1689115507926,337187,4176
1689115507928,337187,4176
1689115507929,337187,4176
1689115507931,337187,4176
1689115507932,337187,4176
1689115507934,337187,4176
1689115507935,337187,4176
1689115507937,337187,4176
1689115507938,337187,4176
1689115507939,337187,4176
1689115507941,337187,4176
1689115507942,337187,4176
1689115507944,337187,4176
1689115507945,337187,4176
1689115507947,337187,4176
1689115507949,337187,4176
1689115507950,337187,4176
1689115507952,337187,4176
1689115507954,337187,4176
1689115507956,337187,4176
1689115507957,337187,4176
1689115507960,337187,4176
1689115507961,337187,4176
1689115507963,337187,4176
1689115507964,337187,4176
1689115507966,337187,4176
1689115507967,337187,4176
1689115507969,337187,4176
1689115507970,337187,4176
1689115507971,337187,4176
1689115507973,337187,4176
1689115507974,337187,4176
1689115507975,337187,4176
1689115507977,337187,4176
1689115507978,337187,4176
1689115507980,337187,4176
1689115507981,337187,4176
1689115507982,337187,4176
1689115507984,337187,4176
1689115507985,337187,4176
1689115507986,337187,4176
1689115507987,337187,4176
1689115507988,337187,4176
1689115507990,337187,4176
1689115507991,337187,4176
1689115507992,337187,4176
1689115507993,337187,4176
1689115507995,337187,4176
1689115507996,337187,4176
1689115507998,337187,4176
1689115507999,337187,4176
1689115508001,337187,4176
1689115508002,337187,4176
1689115508004,337187,4176
1689115508005,337187,4176
1689115508007,337187,4176
1689115508008,337187,4176
1689115508010,337187,4176
1689115508012,337187,4176
1689115508014,337187,4176
1689115508016,337187,4176
1689115508017,337187,4176
1689115508019,337187,4176
1689115508020,337187,4176
1689115508021,337187,4176
1689115508023,337187,4176
1689115508024,337187,4176
1689115508025,337187,4176
1689115508026,337187,4176
1689115508028,337187,4176
1689115508029,337187,4176
1689115508031,337187,4176
1689115508032,337187,4176
1689115508033,337187,4176
1689115508035,337187,4176
1689115508036,337187,4176
1689115508038,337187,4176
1689115508040,337187,4176
1689115508042,337187,4176
1689115508044,337187,4176
1689115508046,337187,4176
1689115508050,337187,4176
1689115508052,337187,4176
1689115508055,337187,4176
1689115508058,337187,4176
1689115508060,337187,4176
1689115508062,337187,4176
1689115508065,337187,4176
1689115508067,337187,4176
1689115508069,337187,4176
1689115508071,337187,4176
1689115508072,337187,4176
1689115508074,337187,4176
1689115508076,337187,4176
1689115508077,337187,4176
1689115508079,337187,4176
1689115508080,337187,4176
1689115508081,337187,4176
1689115508083,337187,4176
1689115508084,337187,4176
1689115508085,337187,4176
1689115508086,337187,4176
1689115508087,337187,4176
1689115508089,337187,4176
1689115508090,337187,4176
1689115508091,337187,4176
1689115508092,337187,4176
1689115508094,337187,4176
1689115508095,337187,4176
1689115508096,337187,4176
1689115508097,337187,4176
1689115508099,337187,4176
1689115508100,337187,4176
1689115508101,337187,4176
1689115508103,337187,4176
1689115508104,337187,4176
1689115508105,337187,4176
1689115508107,337187,4176
1689115508108,337187,4176
1689115508109,337187,4176
1689115508111,337187,4176
1689115508112,337187,4176
1689115508113,337187,4176
1689115508115,337187,4176
1689115508116,337187,4176
1689115508117,337187,4176
1689115508119,337187,4176
1689115508120,337187,4176
1689115508121,337187,4176
1689115508123,337187,4176
1689115508124,337187,4176
1689115508125,337187,4176
1689115508127,337187,4176
1689115508128,337187,4176
1689115508130,337187,4176
1689115508131,337187,4176
1689115508133,337187,4176
1689115508134,337187,4176
1689115508136,337187,4176
1689115508137,337187,4176
1689115508139,337187,4176
1689115508140,337187,4176
1689115508142,337187,4176
1689115508144,337187,4176
1689115508146,337187,4176
1689115508147,337187,4176
1689115508149,337187,4176
1689115508151,337187,4176
1689115508153,337187,4176
1689115508154,337187,4176
1689115508156,337187,4176
1689115508158,337187,4176
1689115508160,337187,4176
1689115508162,337187,4176
1689115508164,337187,4176
1689115508166,337187,4176
1689115508168,337187,4176
1689115508170,337187,4176
1689115508172,337187,4176
1689115508173,337187,4176
1689115508175,337187,4176
1689115508176,337187,4176
1689115508177,337187,4176
1689115508179,337187,4176
1689115508180,337187,4176
1689115508181,337187,4176
1689115508183,337187,4176
1689115508185,337187,4176
1689115508186,337187,4176
1689115508188,337187,4176
1689115508189,337187,4176
1689115508190,337187,4176
1689115508192,337187,4176
1689115508194,337187,4176
1689115508195,337187,4176
1689115508197,337187,4176
1689115508198,337187,4176
1689115508200,337187,4176
1689115508201,337187,4176
1689115508203,337187,4176
1689115508204,337187,4176
1689115508206,337187,4176
1689115508207,337187,4176
1689115508209,337187,4176
1689115508210,337187,4176
1689115508212,337187,4176
1689115508214,337187,4176
1689115508216,337187,4176
1689115508218,337187,4176
1689115508220,314062,4176
1689115508222,314062,4176
1689115508224,314062,4176
1689115508226,314062,4176
1689115508228,314062,4176
1689115508230,314062,4176
1689115508231,314062,4176
1689115508233,314062,4176
1689115508234,314062,4176
1689115508236,314062,4176
1689115508237,314062,4176
1689115508239,314062,4176
1689115508240,314062,4176
1689115508241,314062,4176
1689115508243,314062,4176
1689115508244,314062,4176
1689115508246,314062,4176
1689115508248,314062,4176
1689115508249,314062,4176
1689115508252,314062,4176
1689115508253,314062,4176
1689115508255,314062,4176
1689115508256,314062,4176
1689115508258,314062,4176
1689115508259,314062,4176
1689115508261,314062,4176
1689115508263,314062,4176
1689115508265,314062,4176
1689115508266,314062,4176
1689115508268,314062,4176
1689115508270,314062,4176
1689115508271,314062,4176
1689115508273,314062,4176
1689115508275,314062,4176
1689115508277,314062,4176
1689115508279,314062,4176
1689115508281,314062,4176
1689115508283,314062,4176
1689115508285,314062,4176
1689115508287,314062,4176
1689115508289,314062,4176
1689115508291,314062,4176
1689115508294,314062,4176
1689115508296,314062,4176
1689115508298,314062,4176
1689115508301,314062,4176
1689115508303,314062,4176
1689115508305,314062,4176
1689115508307,314062,4176
1689115508309,314062,4176
1689115508311,314062,4176
1689115508314,314062,4176
1689115508316,314062,4176
1689115508319,314062,4176
1689115508328,314062,4176
1689115508330,314062,4176
1689115508332,314062,4176
1689115508333,314062,4176
1689115508335,314062,4176
1689115508337,314062,4176
1689115508338,314062,4176
1689115508339,314062,4176
1689115508340,314062,4176
1689115508342,314062,4176
1689115508344,314062,4176
1689115508345,314062,4176
1689115508347,314062,4176
1689115508348,314062,4176
1689115508350,314062,4176
1689115508351,314062,4176
1689115508352,314062,4176
1689115508354,314062,4176
1689115508355,314062,4176
1689115508356,314062,4176
1689115508359,314062,4176
1689115508361,314062,4176
1689115508362,314062,4176
1689115508364,314062,4176
1689115508366,314062,4176
1689115508367,314062,4176
1689115508369,314062,4176
1689115508370,314062,4176
1689115508372,314062,4176
1689115508374,314062,4176
1689115508375,314062,4176
1689115508377,314062,4176
1689115508379,314062,4176
1689115508381,314062,4176
1689115508384,314062,4176
1689115508385,314062,4176
1689115508388,314062,4176
1689115508390,314062,4176
1689115508391,314062,4176
1689115508393,314062,4176
1689115508395,314062,4176
1689115508396,314062,4176
1689115508398,314062,4176
1689115508400,314062,4176
1689115508402,314062,4176
1689115508403,314062,4176
1689115508405,314062,4176
1689115508406,314062,4176
1689115508408,314062,4176
1689115508410,314062,4176
1689115508411,314062,4176
1689115508413,314062,4176
1689115508415,314062,4176
1689115508417,314062,4176
1689115508419,314062,4176
1689115508421,314062,4176
1689115508423,314062,4176
1689115508425,314062,4176
1689115508427,314062,4176
1689115508429,314062,4176
1689115508432,314062,4176
1689115508434,314062,4176
1689115508437,314062,4176
1689115508439,314062,4176
1689115508442,314062,4176
1689115508446,314062,4176
1689115508449,314062,4176
1689115508451,314062,4176
1689115508454,314062,4176
1689115508457,314062,4176
1689115508459,314062,4176
1689115508461,314062,4176
1689115508463,314062,4176
1689115508465,314062,4176
1689115508467,314062,4176
1689115508469,314062,4176
1689115508471,314062,4176
1689115508473,314062,4176
1689115508475,314062,4176
1689115508477,314062,4176
1689115508479,314062,4176
1689115508481,314062,4176
1689115508483,314062,4176
1689115508485,314062,4176
1689115508487,314062,4176
1689115508489,314062,4176
1689115508491,314062,4176
1689115508493,314062,4176
1689115508496,314062,4176
1689115508497,314062,4176
1689115508500,314062,4176
1689115508501,314062,4176
1689115508504,314062,4176
1689115508506,314062,4176
1689115508508,314062,4176
1689115508510,314062,4176
1689115508512,314062,4176
1689115508514,314062,4176
1689115508516,314062,4176
1689115508518,314062,4176
1689115508519,314062,4176
1689115508521,314062,4176
1689115508523,314062,4176
1689115508524,314062,4176
1689115508526,314062,4176
1689115508527,314062,4176
1689115508529,314062,4176
1689115508530,314062,4176
1689115508532,314062,4176
1689115508534,314062,4176
1689115508535,314062,4176
1689115508537,314062,4176
1689115508539,314062,4176
1689115508541,314062,4176
1689115508543,314062,4176
1689115508545,314062,4176
1689115508547,314062,4176
1689115508548,314062,4176
1689115508551,314062,4176
1689115508553,314062,4176
1689115508554,314062,4176
1689115508556,314062,4176
1689115508559,314062,4176
1689115508561,314062,4176
1689115508564,314062,4176
1689115508566,314062,4176
1689115508568,221875,4176
1689115508570,221875,4176
1689115508573,221875,4176
1689115508576,221875,4176
1689115508594,221875,4176
1689115508598,221875,4176
1689115508600,221875,4176
1689115508603,221875,4176
1689115508605,221875,4176
1689115508607,221875,4176
1689115508608,221875,4176
1689115508610,221875,4176
1689115508612,221875,4176
1689115508614,221875,4176
1689115508616,221875,4176
1689115508617,221875,4176
1689115508619,221875,4176
1689115508621,221875,4176
1689115508623,221875,4176
1689115508626,221875,4176
1689115508628,221875,4176
1689115508630,221875,4176
1689115508631,221875,4176
1689115508633,221875,4176
1689115508635,221875,4176
1689115508636,221875,4176
1689115508638,221875,4176
1689115508640,221875,4176
1689115508642,221875,4176
1689115508644,221875,4176
1689115508645,221875,4176
1689115508647,221875,4176
1689115508649,221875,4176
1689115508652,221875,4176
1689115508655,221875,4176
1689115508657,221875,4176
1689115508660,221875,4176
1689115508663,221875,4176
1689115508667,221875,4176
1689115508669,221875,4176
1689115508671,221875,4176
1689115508674,221875,4176
1689115508676,221875,4176
1689115508678,221875,4176
1689115508679,221875,4176
1689115508680,221875,4176
1689115508682,221875,4176
1689115508683,221875,4176
1689115508685,221875,4176
1689115508687,221875,4176
1689115508688,221875,4176
1689115508689,221875,4176
1689115508691,221875,4176
1689115508692,221875,4176
1689115508693,221875,4176
1689115508694,221875,4176
1689115508695,221875,4176
1689115508697,221875,4176
1689115508698,221875,4176
1689115508699,221875,4176
1689115508700,221875,4176
1689115508702,221875,4176
1689115508703,221875,4176
1689115508704,221875,4176
1689115508707,221875,4176
1689115508708,221875,4176
1689115508709,221875,4176
1689115508710,221875,4176
1689115508712,221875,4176
1689115508713,221875,4176
1689115508714,221875,4176
1689115508716,221875,4176
1689115508718,221875,4176
1689115508719,221875,4176
1689115508721,221875,4176
1689115508722,221875,4176
1689115508723,221875,4176
1689115508725,221875,4176
1689115508726,221875,4176
1689115508727,221875,4176
1689115508729,221875,4176
1689115508730,221875,4176
1689115508731,221875,4176
1689115508733,221875,4176
1689115508734,221875,4176
1689115508735,221875,4176
1689115508737,221875,4176
1689115508738,221875,4176
1689115508740,221875,4176
1689115508742,221875,4176
1689115508743,221875,4176
1689115508745,221875,4176
1689115508746,221875,4176
1689115508749,221875,4176
1689115508751,221875,4176
1689115508752,221875,4176
1689115508754,221875,4176
1689115508756,221875,4176
1689115508757,221875,4176
1689115508759,221875,4176
1689115508761,221875,4176
1689115508763,221875,4176
1689115508765,221875,4176
1689115508766,221875,4176
1689115508768,221875,4176
1689115508771,221875,4176
1689115508774,221875,4176
1689115508776,221875,4176
1689115508778,221875,4176
1689115508780,221875,4176
1689115508782,221875,4176
1689115508784,221875,4176
1689115508786,221875,4176
1689115508788,221875,4176
1689115508790,221875,4176
1689115508792,221875,4176
1689115508793,221875,4176
1689115508795,221875,4176
1689115508797,221875,4176
1689115508798,221875,4176
1689115508800,221875,4176
1689115508801,221875,4176
1689115508803,221875,4176
1689115508804,221875,4176
1689115508806,221875,4176
1689115508807,221875,4176
1689115508808,221875,4176
1689115508811,221875,4176
1689115508813,221875,4176
1689115508815,221875,4176
1689115508817,221875,4176
1689115508820,221875,4176
1689115508823,221875,4176
1689115508825,221875,4176
1689115508827,221875,4176
1689115508829,221875,4176
1689115508832,221875,4176
1689115508836,221875,4176
1689115508840,221875,4176
1689115508844,221875,4176
1689115508847,221875,4176
1689115508850,221875,4176
1689115508856,221875,4176
1689115508859,221875,4176
1689115508861,221875,4176
1689115508863,221875,4176
1689115508865,221875,4176
1689115508867,221875,4176
