Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118608328,321562,4087
1689118608330,321562,4087
1689118608332,321562,4087
1689118608334,321562,4087
1689118608336,321562,4087
1689118608337,321562,4087
1689118608339,321562,4087
1689118608340,321562,4087
1689118608342,321562,4087
1689118608343,321562,4087
1689118608344,321562,4087
1689118608346,321562,4087
1689118608347,321562,4087
1689118608348,321562,4087
1689118608350,321562,4087
1689118608351,321562,4087
1689118608353,321562,4087
1689118608354,321562,4087
1689118608355,321562,4087
1689118608357,321562,4087
1689118608359,321562,4087
1689118608360,321562,4087
1689118608362,321562,4087
1689118608364,321562,4087
1689118608366,321562,4087
1689118608368,321562,4087
1689118608370,321562,4087
1689118608372,321562,4087
1689118608373,321562,4087
1689118608375,321562,4087
1689118608376,321562,4087
1689118608378,321562,4087
1689118608379,321562,4087
1689118608381,321562,4087
1689118608382,321562,4087
1689118608383,321562,4087
1689118608384,321562,4087
1689118608386,321562,4087
1689118608387,321562,4087
1689118608388,321562,4087
1689118608390,321562,4087
1689118608391,321562,4087
1689118608392,321562,4087
1689118608394,321562,4087
1689118608396,321562,4087
1689118608397,321562,4087
1689118608400,321562,4087
1689118608402,321562,4087
1689118608403,321562,4087
1689118608405,321562,4087
1689118608406,321562,4087
1689118608408,321562,4087
1689118608409,321562,4087
1689118608411,321562,4087
1689118608412,321562,4087
1689118608413,321562,4087
1689118608415,321562,4087
1689118608416,321562,4087
1689118608418,321562,4087
1689118608419,321562,4087
1689118608420,321562,4087
1689118608421,321562,4087
1689118608423,321562,4087
1689118608424,321562,4087
1689118608425,321562,4087
1689118608427,321562,4087
1689118608428,321562,4087
1689118608430,321562,4087
1689118608431,321562,4087
1689118608432,321562,4087
1689118608434,321562,4087
1689118608436,321562,4087
1689118608437,321562,4087
1689118608439,321562,4087
1689118608441,321562,4087
1689118608442,321562,4087
1689118608443,321562,4087
1689118608445,321562,4087
1689118608446,321562,4087
1689118608447,321562,4087
1689118608449,321562,4087
1689118608450,321562,4087
1689118608451,321562,4087
1689118608453,321562,4087
1689118608454,321562,4087
1689118608455,321562,4087
1689118608456,321562,4087
1689118608458,321562,4087
1689118608459,321562,4087
1689118608460,321562,4087
1689118608462,321562,4087
1689118608463,321562,4087
1689118608465,321562,4087
1689118608466,321562,4087
1689118608467,321562,4087
1689118608469,321562,4087
1689118608471,321562,4087
1689118608472,321562,4087
1689118608474,321562,4087
1689118608475,321562,4087
1689118608476,321562,4087
1689118608478,321562,4087
1689118608479,321562,4087
1689118608480,321562,4087
1689118608482,321562,4087
1689118608483,321562,4087
1689118608484,321562,4087
1689118608486,321562,4087
1689118608487,321562,4087
1689118608488,321562,4087
1689118608490,321562,4087
1689118608491,321562,4087
1689118608493,321562,4087
1689118608494,321562,4087
1689118608496,321562,4087
1689118608497,321562,4087
1689118608499,321562,4087
1689118608500,321562,4087
1689118608502,321562,4087
1689118608504,321562,4087
1689118608506,321562,4087
1689118608507,321562,4087
1689118608508,321562,4087
1689118608510,321562,4087
1689118608511,321562,4087
1689118608512,321562,4087
1689118608513,321562,4087
1689118608515,321562,4087
1689118608516,321562,4087
1689118608517,321562,4087
1689118608519,321562,4087
1689118608521,321562,4087
1689118608522,321562,4087
1689118608524,321562,4087
1689118608526,321562,4087
1689118608527,321562,4087
1689118608530,321562,4087
1689118608532,321562,4087
1689118608534,321562,4087
1689118608535,321562,4087
1689118608537,321562,4087
1689118608539,321562,4087
1689118608541,321562,4087
1689118608543,321562,4087
1689118608545,321562,4087
1689118608547,321562,4087
1689118608549,321562,4087
1689118608552,321562,4087
1689118608554,321562,4087
1689118608556,321562,4087
1689118608558,321562,4087
1689118608560,321562,4087
1689118608561,321562,4087
1689118608564,321562,4087
1689118608566,321562,4087
1689118608569,321562,4087
1689118608571,321562,4087
1689118608573,321562,4087
1689118608574,321562,4087
1689118608576,321562,4087
1689118608577,321562,4087
1689118608579,321562,4087
1689118608580,321562,4087
1689118608582,321562,4087
1689118608584,321562,4087
1689118608586,321562,4087
1689118608587,321562,4087
1689118608588,321562,4087
1689118608590,321562,4087
1689118608591,321562,4087
1689118608592,321562,4087
1689118608594,321562,4087
1689118608596,321562,4087
1689118608598,321562,4087
1689118608599,321562,4087
1689118608601,321562,4087
1689118608602,321562,4087
1689118608604,321562,4087
1689118608605,321562,4087
1689118608606,321562,4087
1689118608607,321562,4087
1689118608609,321562,4087
1689118608610,321562,4087
1689118608611,321562,4087
1689118608613,321562,4087
1689118608614,321562,4087
1689118608615,321562,4087
1689118608617,321562,4087
1689118608618,321562,4087
1689118608620,321562,4087
1689118608621,321562,4087
1689118608623,321562,4087
1689118608624,321562,4087
1689118608626,321562,4087
1689118608628,321562,4087
1689118608629,321562,4087
1689118608631,321562,4087
1689118608633,321562,4087
1689118608636,321562,4087
1689118608637,229375,4087
1689118608639,229375,4087
1689118608640,229375,4087
1689118608642,229375,4087
1689118608644,229375,4087
1689118608645,229375,4087
1689118608646,229375,4087
1689118608648,229375,4087
1689118608649,229375,4087
1689118608651,229375,4087
1689118608653,229375,4087
1689118608654,229375,4087
1689118608656,229375,4087
1689118608657,229375,4087
1689118608659,229375,4087
1689118608660,229375,4087
1689118608661,229375,4087
1689118608662,229375,4087
1689118608664,229375,4087
1689118608666,229375,4087
1689118608667,229375,4087
1689118608669,229375,4087
1689118608670,229375,4087
1689118608671,229375,4087
1689118608673,229375,4087
1689118608674,229375,4087
1689118608675,229375,4087
1689118608677,229375,4087
1689118608678,229375,4087
1689118608680,229375,4087
1689118608681,229375,4087
1689118608682,229375,4087
1689118608684,229375,4087
1689118608685,229375,4087
1689118608687,229375,4087
1689118608688,229375,4087
1689118608690,229375,4087
1689118608692,229375,4087
1689118608693,229375,4087
1689118608694,229375,4087
1689118608696,229375,4087
1689118608698,229375,4087
1689118608700,229375,4087
1689118608702,229375,4087
1689118608704,229375,4087
1689118608706,229375,4087
1689118608708,229375,4087
1689118608711,229375,4087
1689118608715,229375,4087
1689118608717,229375,4087
1689118608718,229375,4087
1689118608720,229375,4087
1689118608722,229375,4087
1689118608723,229375,4087
1689118608725,229375,4087
1689118608727,229375,4087
1689118608728,229375,4087
1689118608730,229375,4087
1689118608732,229375,4087
1689118608733,229375,4087
1689118608736,229375,4087
1689118608738,229375,4087
1689118608739,229375,4087
1689118608741,229375,4087
1689118608743,229375,4087
1689118608744,229375,4087
1689118608746,229375,4087
1689118608748,229375,4087
1689118608749,229375,4087
1689118608751,229375,4087
1689118608753,229375,4087
1689118608754,229375,4087
1689118608756,229375,4087
1689118608758,229375,4087
1689118608760,229375,4087
1689118608762,229375,4087
1689118608764,229375,4087
1689118608767,229375,4087
1689118608770,229375,4087
1689118608772,229375,4087
1689118608775,229375,4087
1689118608777,229375,4087
1689118608779,229375,4087
1689118608782,229375,4087
1689118608784,229375,4087
1689118608787,229375,4087
1689118608790,229375,4087
1689118608792,229375,4087
1689118608793,229375,4087
1689118608795,229375,4087
1689118608797,229375,4087
1689118608798,229375,4087
1689118608800,229375,4087
1689118608803,229375,4087
1689118608806,229375,4087
1689118608807,229375,4087
1689118608810,229375,4087
1689118608812,229375,4087
1689118608814,229375,4087
1689118608816,229375,4087
1689118608817,229375,4087
1689118608820,229375,4087
1689118608821,229375,4087
1689118608823,229375,4087
1689118608826,229375,4087
1689118608828,229375,4087
1689118608831,229375,4087
1689118608834,229375,4087
1689118608836,229375,4087
1689118608838,229375,4087
1689118608840,229375,4087
1689118608842,229375,4087
1689118608844,229375,4087
1689118608846,229375,4087
1689118608848,229375,4087
1689118608850,229375,4087
1689118608851,229375,4087
1689118608852,229375,4087
1689118608854,229375,4087
1689118608855,229375,4087
1689118608857,229375,4087
1689118608858,229375,4087
1689118608859,229375,4087
1689118608860,229375,4087
1689118608862,229375,4087
1689118608863,229375,4087
1689118608865,229375,4087
1689118608866,229375,4087
1689118608867,229375,4087
1689118608869,229375,4087
1689118608870,229375,4087
1689118608871,229375,4087
1689118608873,229375,4087
1689118608874,229375,4087
1689118608875,229375,4087
1689118608876,229375,4087
1689118608878,229375,4087
1689118608879,229375,4087
1689118608880,229375,4087
1689118608882,229375,4087
1689118608883,229375,4087
1689118608884,229375,4087
1689118608886,229375,4087
1689118608888,229375,4087
1689118608889,229375,4087
1689118608891,229375,4087
1689118608892,229375,4087
1689118608894,229375,4087
1689118608896,229375,4087
1689118608898,229375,4087
1689118608899,229375,4087
1689118608901,229375,4087
1689118608902,229375,4087
1689118608904,229375,4087
1689118608906,229375,4087
1689118608908,229375,4087
1689118608910,229375,4087
1689118608912,229375,4087
1689118608914,229375,4087
1689118608915,229375,4087
1689118608917,229375,4087
1689118608919,229375,4087
1689118608920,229375,4087
1689118608923,229375,4087
1689118608925,229375,4087
1689118608927,229375,4087
1689118608928,229375,4087
1689118608931,229375,4087
1689118608933,229375,4087
1689118608935,229375,4087
1689118608938,229375,4087
1689118608941,229375,4087
1689118608944,229375,4087
1689118608946,229375,4087
1689118608949,229375,4087
1689118608951,229375,4087
1689118608954,229375,4087
1689118608956,229375,4087
1689118608959,229375,4087
1689118608963,229375,4087
1689118608965,229375,4087
1689118608968,229375,4087
1689118608971,229375,4087
1689118608974,229375,4087
1689118608977,229375,4087
1689118608980,229375,4087
1689118608984,229375,4087
1689118608987,192812,4087
1689118608990,192812,4087
1689118608993,192812,4087
1689118608998,192812,4087
1689118609001,192812,4087
1689118609004,192812,4087
1689118609007,192812,4087
1689118609010,192812,4087
1689118609013,192812,4087
1689118609016,192812,4087
1689118609020,192812,4087
1689118609023,192812,4087
1689118609026,192812,4087
1689118609029,192812,4087
1689118609032,192812,4087
1689118609035,192812,4087
1689118609039,192812,4087
1689118609043,192812,4087
1689118609046,192812,4087
1689118609050,192812,4087
1689118609052,192812,4087
1689118609055,192812,4087
1689118609058,192812,4087
1689118609061,192812,4087
1689118609064,192812,4087
1689118609067,192812,4087
1689118609069,192812,4087
1689118609072,192812,4087
1689118609075,192812,4087
1689118609078,192812,4087
1689118609081,192812,4087
1689118609084,192812,4087
1689118609087,192812,4087
1689118609090,192812,4087
1689118609098,192812,4087
1689118609102,192812,4087
1689118609104,192812,4087
1689118609107,192812,4087
1689118609109,192812,4087
1689118609111,192812,4087
1689118609113,192812,4087
1689118609115,192812,4087
1689118609117,192812,4087
1689118609119,192812,4087
1689118609120,192812,4087
1689118609122,192812,4087
1689118609124,192812,4087
1689118609125,192812,4087
1689118609127,192812,4087
1689118609129,192812,4087
1689118609130,192812,4087
1689118609132,192812,4087
1689118609134,192812,4087
1689118609136,192812,4087
1689118609140,192812,4087
1689118609142,192812,4087
1689118609144,192812,4087
1689118609146,192812,4087
1689118609148,192812,4087
1689118609150,192812,4087
1689118609153,192812,4087
1689118609155,192812,4087
1689118609157,192812,4087
1689118609160,192812,4087
1689118609162,192812,4087
1689118609164,192812,4087
1689118609166,192812,4087
1689118609168,192812,4087
1689118609171,192812,4087
1689118609173,192812,4087
1689118609175,192812,4087
1689118609177,192812,4087
1689118609179,192812,4087
1689118609181,192812,4087
1689118609183,192812,4087
1689118609185,192812,4087
1689118609187,192812,4087
1689118609189,192812,4087
1689118609190,192812,4087
1689118609193,192812,4087
1689118609194,192812,4087
1689118609197,192812,4087
1689118609199,192812,4087
1689118609201,192812,4087
1689118609204,192812,4087
1689118609207,192812,4087
1689118609209,192812,4087
1689118609212,192812,4087
1689118609215,192812,4087
1689118609217,192812,4087
1689118609220,192812,4087
1689118609223,192812,4087
1689118609227,192812,4087
1689118609231,192812,4087
1689118609234,192812,4087
1689118609237,192812,4087
1689118609240,192812,4087
1689118609243,192812,4087
1689118609246,192812,4087
1689118609249,192812,4087
1689118609252,192812,4087
1689118609255,192812,4087
1689118609257,192812,4087
1689118609260,192812,4087
1689118609262,192812,4087
1689118609265,192812,4087
1689118609267,192812,4087
1689118609269,192812,4087
1689118609272,192812,4087
1689118609275,192812,4087
1689118609277,192812,4087
1689118609280,192812,4087
1689118609283,192812,4087
1689118609285,192812,4087
1689118609287,192812,4087
1689118609290,192812,4087
1689118609293,192812,4087
1689118609295,192812,4087
1689118609299,192812,4087
1689118609302,192812,4087
1689118609304,192812,4087
1689118609306,192812,4087
1689118609309,192812,4087
1689118609311,192812,4087
1689118609314,192812,4087
1689118609317,192812,4087
1689118609319,192812,4087
1689118609322,192812,4087
1689118609324,192812,4087
1689118609327,192812,4087
1689118609331,192812,4087
1689118609334,192812,4087
1689118609337,192812,4087
1689118609343,184375,4087
1689118609346,184375,4087
1689118609349,184375,4087
1689118609352,184375,4087
1689118609356,184375,4087
1689118609360,184375,4087
1689118609363,184375,4087
1689118609365,184375,4087
1689118609367,184375,4087
1689118609370,184375,4087
1689118609372,184375,4087
1689118609374,184375,4087
1689118609377,184375,4087
1689118609380,184375,4087
1689118609382,184375,4087
1689118609384,184375,4087
1689118609386,184375,4087
1689118609389,184375,4087
1689118609391,184375,4087
1689118609393,184375,4087
1689118609396,184375,4087
1689118609400,184375,4087
1689118609402,184375,4087
1689118609405,184375,4087
1689118609408,184375,4087
1689118609411,184375,4087
1689118609414,184375,4087
1689118609417,184375,4087
1689118609420,184375,4087
1689118609424,184375,4087
1689118609427,184375,4087
1689118609430,184375,4087
1689118609435,184375,4087
1689118609439,184375,4087
1689118609442,184375,4087
1689118609445,184375,4087
1689118609449,184375,4087
1689118609452,184375,4087
1689118609455,184375,4087
1689118609458,184375,4087
1689118609461,184375,4087
1689118609463,184375,4087
1689118609465,184375,4087
1689118609468,184375,4087
1689118609470,184375,4087
1689118609472,184375,4087
1689118609474,184375,4087
1689118609477,184375,4087
1689118609479,184375,4087
1689118609481,184375,4087
1689118609483,184375,4087
1689118609485,184375,4087
1689118609487,184375,4087
1689118609489,184375,4087
1689118609491,184375,4087
1689118609493,184375,4087
1689118609496,184375,4087
1689118609498,184375,4087
1689118609501,184375,4087
1689118609505,184375,4087
1689118609508,184375,4087
1689118609510,184375,4087
1689118609513,184375,4087
1689118609515,184375,4087
1689118609517,184375,4087
1689118609519,184375,4087
1689118609522,184375,4087
1689118609524,184375,4087
1689118609526,184375,4087
1689118609529,184375,4087
1689118609532,184375,4087
1689118609535,184375,4087
1689118609539,184375,4087
1689118609542,184375,4087
1689118609545,184375,4087
1689118609547,184375,4087
1689118609549,184375,4087
1689118609551,184375,4087
1689118609554,184375,4087
1689118609556,184375,4087
1689118609558,184375,4087
1689118609560,184375,4087
1689118609561,184375,4087
1689118609563,184375,4087
1689118609565,184375,4087
1689118609567,184375,4087
1689118609569,184375,4087
1689118609571,184375,4087
1689118609573,184375,4087
1689118609574,184375,4087
1689118609576,184375,4087
1689118609578,184375,4087
1689118609579,184375,4087
1689118609581,184375,4087
1689118609582,184375,4087
1689118609584,184375,4087
1689118609585,184375,4087
1689118609587,184375,4087
1689118609589,184375,4087
1689118609590,184375,4087
1689118609592,184375,4087
1689118609594,184375,4087
1689118609595,184375,4087
1689118609597,184375,4087
1689118609598,184375,4087
1689118609599,184375,4087
1689118609601,184375,4087
1689118609603,184375,4087
1689118609606,184375,4087
1689118609609,184375,4087
1689118609612,184375,4087
1689118609614,184375,4087
1689118609616,184375,4087
1689118609618,184375,4087
1689118609619,184375,4087
1689118609621,184375,4087
1689118609622,184375,4087
1689118609624,184375,4087
1689118609625,184375,4087
1689118609626,184375,4087
1689118609628,184375,4087
1689118609629,184375,4087
1689118609631,184375,4087
1689118609632,184375,4087
1689118609633,184375,4087
1689118609637,184375,4087
1689118609639,184375,4087
1689118609641,184375,4087
1689118609642,184375,4087
1689118609644,184375,4087
1689118609646,184375,4087
1689118609648,184375,4087
1689118609650,184375,4087
1689118609651,184375,4087
1689118609653,184375,4087
1689118609654,184375,4087
1689118609657,184375,4087
1689118609659,184375,4087
1689118609661,184375,4087
1689118609662,184375,4087
1689118609663,184375,4087
1689118609665,184375,4087
1689118609666,184375,4087
1689118609667,184375,4087
1689118609669,184375,4087
1689118609670,184375,4087
1689118609672,184375,4087
1689118609673,184375,4087
1689118609674,184375,4087
1689118609675,184375,4087
1689118609677,184375,4087
1689118609678,184375,4087
1689118609679,184375,4087
1689118609680,184375,4087
1689118609682,184375,4087
1689118609684,367500,4087
1689118609685,367500,4087
1689118609687,367500,4087
1689118609688,367500,4087
1689118609690,367500,4087
1689118609691,367500,4087
1689118609693,367500,4087
1689118609694,367500,4087
1689118609695,367500,4087
1689118609697,367500,4087
1689118609698,367500,4087
1689118609699,367500,4087
1689118609700,367500,4087
1689118609702,367500,4087
1689118609704,367500,4087
1689118609705,367500,4087
1689118609706,367500,4087
1689118609708,367500,4087
1689118609709,367500,4087
1689118609710,367500,4087
1689118609712,367500,4087
1689118609713,367500,4087
1689118609714,367500,4087
1689118609716,367500,4087
1689118609718,367500,4087
1689118609719,367500,4087
1689118609721,367500,4087
1689118609723,367500,4087
1689118609725,367500,4087
1689118609727,367500,4087
1689118609730,367500,4087
1689118609732,367500,4087
1689118609734,367500,4087
1689118609737,367500,4087
1689118609739,367500,4087
1689118609741,367500,4087
1689118609743,367500,4087
1689118609745,367500,4087
1689118609747,367500,4087
1689118609749,367500,4087
1689118609751,367500,4087
1689118609753,367500,4087
1689118609755,367500,4087
1689118609757,367500,4087
1689118609759,367500,4087
1689118609761,367500,4087
1689118609763,367500,4087
1689118609765,367500,4087
1689118609768,367500,4087
1689118609770,367500,4087
1689118609772,367500,4087
1689118609774,367500,4087
1689118609777,367500,4087
1689118609778,367500,4087
1689118609780,367500,4087
1689118609783,367500,4087
1689118609785,367500,4087
1689118609787,367500,4087
1689118609790,367500,4087
1689118609792,367500,4087
1689118609794,367500,4087
1689118609796,367500,4087
1689118609799,367500,4087
1689118609802,367500,4087
1689118609804,367500,4087
1689118609807,367500,4087
1689118609809,367500,4087
1689118609812,367500,4087
1689118609814,367500,4087
1689118609817,367500,4087
1689118609819,367500,4087
1689118609822,367500,4087
1689118609824,367500,4087
1689118609827,367500,4087
1689118609829,367500,4087
1689118609832,367500,4087
1689118609834,367500,4087
1689118609837,367500,4087
1689118609840,367500,4087
1689118609843,367500,4087
1689118609846,367500,4087
1689118609849,367500,4087
1689118609852,367500,4087
1689118609855,367500,4087
1689118609857,367500,4087
1689118609860,367500,4087
1689118609862,367500,4087
1689118609864,367500,4087
1689118609867,367500,4087
1689118609869,367500,4087
1689118609871,367500,4087
1689118609874,367500,4087
1689118609876,367500,4087
1689118609879,367500,4087
1689118609881,367500,4087
1689118609883,367500,4087
1689118609884,367500,4087
1689118609886,367500,4087
1689118609888,367500,4087
1689118609889,367500,4087
1689118609891,367500,4087
1689118609892,367500,4087
1689118609894,367500,4087
1689118609896,367500,4087
1689118609899,367500,4087
1689118609901,367500,4087
1689118609903,367500,4087
1689118609905,367500,4087
1689118609906,367500,4087
1689118609908,367500,4087
1689118609910,367500,4087
1689118609913,367500,4087
1689118609914,367500,4087
1689118609916,367500,4087
1689118609917,367500,4087
1689118609919,367500,4087
1689118609920,367500,4087
1689118609922,367500,4087
1689118609923,367500,4087
1689118609925,367500,4087
1689118609926,367500,4087
1689118609927,367500,4087
1689118609929,367500,4087
1689118609931,367500,4087
1689118609933,367500,4087
1689118609935,367500,4087
1689118609936,367500,4087
1689118609938,367500,4087
1689118609940,367500,4087
1689118609942,367500,4087
1689118609944,367500,4087
1689118609947,367500,4087
1689118609949,367500,4087
1689118609950,367500,4087
1689118609952,367500,4087
1689118609953,367500,4087
1689118609955,367500,4087
1689118609956,367500,4087
1689118609958,367500,4087
1689118609959,367500,4087
1689118609961,367500,4087
1689118609962,367500,4087
1689118609963,367500,4087
1689118609965,367500,4087
1689118609966,367500,4087
1689118609968,367500,4087
1689118609969,367500,4087
1689118609971,367500,4087
1689118609973,367500,4087
1689118609974,367500,4087
1689118609975,367500,4087
1689118609977,367500,4087
1689118609979,367500,4087
1689118609980,367500,4087
1689118609981,367500,4087
1689118609983,367500,4087
1689118609984,367500,4087
1689118609986,367500,4087
1689118609987,367500,4087
1689118609988,367500,4087
1689118609989,367500,4087
1689118609991,367500,4087
1689118609992,367500,4087
1689118609993,367500,4087
1689118609995,367500,4087
1689118609999,367500,4087
1689118610001,367500,4087
1689118610002,367500,4087
1689118610004,367500,4087
1689118610006,367500,4087
1689118610007,367500,4087
1689118610009,367500,4087
1689118610011,367500,4087
1689118610013,367500,4087
1689118610015,367500,4087
1689118610017,367500,4087
1689118610018,367500,4087
1689118610020,367500,4087
1689118610022,367500,4087
1689118610023,367500,4087
1689118610025,367500,4087
1689118610026,367500,4087
1689118610028,367500,4087
1689118610031,367500,4087
1689118610034,367500,4087
1689118610036,367500,4087
1689118610038,188125,4087
1689118610040,188125,4087
1689118610042,188125,4087
1689118610044,188125,4087
1689118610047,188125,4087
1689118610050,188125,4087
1689118610053,188125,4087
1689118610054,188125,4087
1689118610056,188125,4087
1689118610058,188125,4087
1689118610059,188125,4087
1689118610061,188125,4087
1689118610063,188125,4087
1689118610065,188125,4087
1689118610066,188125,4087
1689118610068,188125,4087
1689118610070,188125,4087
1689118610072,188125,4087
1689118610073,188125,4087
1689118610075,188125,4087
1689118610077,188125,4087
1689118610079,188125,4087
1689118610081,188125,4087
1689118610083,188125,4087
1689118610085,188125,4087
1689118610087,188125,4087
1689118610089,188125,4087
1689118610091,188125,4087
1689118610093,188125,4087
1689118610095,188125,4087
1689118610098,188125,4087
1689118610100,188125,4087
1689118610101,188125,4087
1689118610103,188125,4087
1689118610105,188125,4087
1689118610107,188125,4087
1689118610108,188125,4087
1689118610110,188125,4087
1689118610112,188125,4087
1689118610114,188125,4087
1689118610115,188125,4087
1689118610118,188125,4087
1689118610120,188125,4087
1689118610123,188125,4087
1689118610125,188125,4087
1689118610127,188125,4087
1689118610130,188125,4087
1689118610133,188125,4087
1689118610136,188125,4087
1689118610138,188125,4087
1689118610139,188125,4087
1689118610141,188125,4087
1689118610143,188125,4087
1689118610145,188125,4087
1689118610147,188125,4087
1689118610150,188125,4087
1689118610152,188125,4087
1689118610154,188125,4087
1689118610156,188125,4087
1689118610157,188125,4087
1689118610159,188125,4087
1689118610161,188125,4087
1689118610162,188125,4087
1689118610163,188125,4087
1689118610165,188125,4087
1689118610166,188125,4087
1689118610167,188125,4087
1689118610169,188125,4087
1689118610170,188125,4087
1689118610172,188125,4087
1689118610173,188125,4087
1689118610175,188125,4087
1689118610176,188125,4087
1689118610178,188125,4087
1689118610179,188125,4087
1689118610180,188125,4087
1689118610182,188125,4087
1689118610183,188125,4087
1689118610184,188125,4087
1689118610185,188125,4087
1689118610187,188125,4087
1689118610188,188125,4087
1689118610189,188125,4087
1689118610191,188125,4087
1689118610192,188125,4087
1689118610194,188125,4087
1689118610196,188125,4087
1689118610197,188125,4087
1689118610199,188125,4087
1689118610201,188125,4087
1689118610202,188125,4087
1689118610204,188125,4087
1689118610206,188125,4087
1689118610207,188125,4087
1689118610209,188125,4087
1689118610211,188125,4087
1689118610213,188125,4087
1689118610215,188125,4087
1689118610217,188125,4087
1689118610219,188125,4087
1689118610221,188125,4087
1689118610223,188125,4087
1689118610225,188125,4087
1689118610228,188125,4087
1689118610230,188125,4087
1689118610233,188125,4087
1689118610235,188125,4087
1689118610238,188125,4087
1689118610240,188125,4087
1689118610244,188125,4087
1689118610246,188125,4087
1689118610248,188125,4087
1689118610250,188125,4087
1689118610253,188125,4087
1689118610255,188125,4087
1689118610257,188125,4087
1689118610259,188125,4087
1689118610261,188125,4087
1689118610263,188125,4087
1689118610264,188125,4087
1689118610266,188125,4087
1689118610268,188125,4087
1689118610270,188125,4087
1689118610271,188125,4087
1689118610273,188125,4087
1689118610276,188125,4087
1689118610278,188125,4087
1689118610281,188125,4087
1689118610283,188125,4087
1689118610285,188125,4087
1689118610287,188125,4087
1689118610289,188125,4087
1689118610292,188125,4087
1689118610294,188125,4087
1689118610296,188125,4087
1689118610299,188125,4087
1689118610301,188125,4087
1689118610304,188125,4087
1689118610306,188125,4087
1689118610308,188125,4087
1689118610311,188125,4087
1689118610314,188125,4087
1689118610316,188125,4087
1689118610319,188125,4087
1689118610321,188125,4087
1689118610324,188125,4087
1689118610327,188125,4087
1689118610330,188125,4087
1689118610333,188125,4087
1689118610337,188125,4087
1689118610339,188125,4087
1689118610342,188125,4087
1689118610345,188125,4087
1689118610351,188125,4087
1689118610353,188125,4087
1689118610356,188125,4087
1689118610358,188125,4087
1689118610360,188125,4087
1689118610362,188125,4087
1689118610364,188125,4087
1689118610366,188125,4087
1689118610368,188125,4087
1689118610370,188125,4087
1689118610372,188125,4087
1689118610375,188125,4087
1689118610376,188125,4087
1689118610378,188125,4087
1689118610380,188125,4087
1689118610381,188125,4087
