Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689115653085,330312,4176
1689115653087,330312,4176
1689115653088,330312,4176
1689115653090,330312,4176
1689115653092,330312,4176
1689115653093,330312,4176
1689115653094,330312,4176
1689115653096,330312,4176
1689115653097,330312,4176
1689115653099,330312,4176
1689115653101,330312,4176
1689115653103,330312,4176
1689115653104,330312,4176
1689115653106,330312,4176
1689115653107,330312,4176
1689115653109,330312,4176
1689115653110,330312,4176
1689115653111,330312,4176
1689115653113,330312,4176
1689115653114,330312,4176
1689115653116,330312,4176
1689115653118,330312,4176
1689115653119,330312,4176
1689115653120,330312,4176
1689115653122,330312,4176
1689115653123,330312,4176
1689115653124,330312,4176
1689115653126,330312,4176
1689115653127,330312,4176
1689115653129,330312,4176
1689115653130,330312,4176
1689115653132,330312,4176
1689115653134,330312,4176
1689115653136,330312,4176
1689115653137,330312,4176
1689115653139,330312,4176
1689115653140,330312,4176
1689115653141,330312,4176
1689115653143,330312,4176
1689115653144,330312,4176
1689115653145,330312,4176
1689115653148,330312,4176
1689115653149,330312,4176
1689115653150,330312,4176
1689115653152,330312,4176
1689115653153,330312,4176
1689115653155,330312,4176
1689115653156,330312,4176
1689115653158,330312,4176
1689115653159,330312,4176
1689115653160,330312,4176
1689115653161,330312,4176
1689115653163,330312,4176
1689115653164,330312,4176
1689115653165,330312,4176
1689115653166,330312,4176
1689115653168,330312,4176
1689115653169,330312,4176
1689115653170,330312,4176
1689115653172,330312,4176
1689115653173,330312,4176
1689115653175,330312,4176
1689115653177,330312,4176
1689115653178,330312,4176
1689115653183,330312,4176
1689115653185,330312,4176
1689115653186,330312,4176
1689115653188,330312,4176
1689115653190,330312,4176
1689115653191,330312,4176
1689115653193,330312,4176
1689115653195,330312,4176
1689115653198,330312,4176
1689115653200,330312,4176
1689115653202,330312,4176
1689115653204,330312,4176
1689115653206,330312,4176
1689115653209,330312,4176
1689115653211,330312,4176
1689115653213,330312,4176
1689115653217,330312,4176
1689115653220,330312,4176
1689115653223,330312,4176
1689115653226,330312,4176
1689115653228,330312,4176
1689115653231,330312,4176
1689115653233,330312,4176
1689115653235,330312,4176
1689115653237,330312,4176
1689115653238,330312,4176
1689115653240,330312,4176
1689115653242,330312,4176
1689115653244,330312,4176
1689115653246,330312,4176
1689115653248,330312,4176
1689115653250,330312,4176
1689115653252,330312,4176
1689115653253,330312,4176
1689115653255,330312,4176
1689115653256,330312,4176
1689115653258,330312,4176
1689115653260,330312,4176
1689115653261,330312,4176
1689115653263,330312,4176
1689115653265,330312,4176
1689115653266,330312,4176
1689115653267,330312,4176
1689115653269,330312,4176
1689115653270,330312,4176
1689115653271,330312,4176
1689115653273,330312,4176
1689115653275,330312,4176
1689115653276,330312,4176
1689115653278,330312,4176
1689115653279,330312,4176
1689115653281,330312,4176
1689115653283,330312,4176
1689115653284,330312,4176
1689115653286,330312,4176
1689115653287,330312,4176
1689115653288,330312,4176
1689115653290,330312,4176
1689115653291,330312,4176
1689115653293,330312,4176
1689115653294,330312,4176
1689115653295,330312,4176
1689115653296,330312,4176
1689115653298,330312,4176
1689115653300,330312,4176
1689115653301,330312,4176
1689115653302,330312,4176
1689115653304,330312,4176
1689115653305,330312,4176
1689115653307,330312,4176
1689115653308,330312,4176
1689115653310,330312,4176
1689115653311,330312,4176
1689115653314,330312,4176
1689115653315,238750,4176
1689115653317,238750,4176
1689115653319,238750,4176
1689115653320,238750,4176
1689115653322,238750,4176
1689115653323,238750,4176
1689115653324,238750,4176
1689115653326,238750,4176
1689115653327,238750,4176
1689115653329,238750,4176
1689115653331,238750,4176
1689115653333,238750,4176
1689115653335,238750,4176
1689115653337,238750,4176
1689115653339,238750,4176
1689115653342,238750,4176
1689115653344,238750,4176
1689115653346,238750,4176
1689115653347,238750,4176
1689115653350,238750,4176
1689115653352,238750,4176
1689115653354,238750,4176
1689115653357,238750,4176
1689115653360,238750,4176
1689115653362,238750,4176
1689115653365,238750,4176
1689115653367,238750,4176
1689115653370,238750,4176
1689115653372,238750,4176
1689115653374,238750,4176
1689115653377,238750,4176
1689115653380,238750,4176
1689115653381,238750,4176
1689115653383,238750,4176
1689115653385,238750,4176
1689115653386,238750,4176
1689115653388,238750,4176
1689115653390,238750,4176
1689115653391,238750,4176
1689115653393,238750,4176
1689115653395,238750,4176
1689115653397,238750,4176
1689115653399,238750,4176
1689115653402,238750,4176
1689115653404,238750,4176
1689115653406,238750,4176
1689115653409,238750,4176
1689115653411,238750,4176
1689115653413,238750,4176
1689115653415,238750,4176
1689115653418,238750,4176
1689115653420,238750,4176
1689115653422,238750,4176
1689115653424,238750,4176
1689115653427,238750,4176
1689115653429,238750,4176
1689115653431,238750,4176
1689115653433,238750,4176
1689115653435,238750,4176
1689115653437,238750,4176
1689115653440,238750,4176
1689115653442,238750,4176
1689115653446,238750,4176
1689115653449,238750,4176
1689115653451,238750,4176
1689115653455,238750,4176
1689115653457,238750,4176
1689115653459,238750,4176
1689115653461,238750,4176
1689115653464,238750,4176
1689115653466,238750,4176
1689115653468,238750,4176
1689115653470,238750,4176
1689115653472,238750,4176
1689115653474,238750,4176
1689115653476,238750,4176
1689115653479,238750,4176
1689115653481,238750,4176
1689115653483,238750,4176
1689115653485,238750,4176
1689115653486,238750,4176
1689115653488,238750,4176
1689115653489,238750,4176
1689115653491,238750,4176
1689115653494,238750,4176
1689115653496,238750,4176
1689115653498,238750,4176
1689115653499,238750,4176
1689115653501,238750,4176
1689115653502,238750,4176
1689115653503,238750,4176
1689115653505,238750,4176
1689115653506,238750,4176
1689115653507,238750,4176
1689115653508,238750,4176
1689115653510,238750,4176
1689115653511,238750,4176
1689115653512,238750,4176
1689115653513,238750,4176
1689115653515,238750,4176
1689115653517,238750,4176
1689115653518,238750,4176
1689115653519,238750,4176
1689115653521,238750,4176
1689115653522,238750,4176
1689115653524,238750,4176
1689115653525,238750,4176
1689115653527,238750,4176
1689115653528,238750,4176
1689115653530,238750,4176
1689115653532,238750,4176
1689115653533,238750,4176
1689115653534,238750,4176
1689115653536,238750,4176
1689115653537,238750,4176
1689115653539,238750,4176
1689115653541,238750,4176
1689115653544,238750,4176
1689115653545,238750,4176
1689115653547,238750,4176
1689115653548,238750,4176
1689115653550,238750,4176
1689115653552,238750,4176
1689115653554,238750,4176
1689115653556,238750,4176
1689115653558,238750,4176
1689115653560,238750,4176
1689115653561,238750,4176
1689115653562,238750,4176
1689115653563,238750,4176
1689115653565,238750,4176
1689115653566,238750,4176
1689115653567,238750,4176
1689115653569,238750,4176
1689115653570,238750,4176
1689115653571,238750,4176
1689115653573,238750,4176
1689115653574,238750,4176
1689115653575,238750,4176
1689115653577,238750,4176
1689115653579,238750,4176
1689115653580,238750,4176
1689115653582,238750,4176
1689115653584,238750,4176
1689115653585,238750,4176
1689115653587,238750,4176
1689115653589,238750,4176
1689115653590,238750,4176
1689115653593,238750,4176
1689115653595,238750,4176
1689115653597,238750,4176
1689115653599,238750,4176
1689115653601,238750,4176
1689115653603,238750,4176
1689115653605,238750,4176
1689115653607,238750,4176
1689115653609,238750,4176
1689115653611,238750,4176
1689115653614,238750,4176
1689115653616,238750,4176
1689115653619,238750,4176
1689115653622,238750,4176
1689115653624,238750,4176
1689115653626,238750,4176
1689115653629,238750,4176
1689115653631,238750,4176
1689115653634,238750,4176
1689115653637,238750,4176
1689115653641,238750,4176
1689115653644,238750,4176
1689115653646,238750,4176
1689115653649,238750,4176
1689115653652,238750,4176
1689115653656,238750,4176
1689115653658,238750,4176
1689115653661,232500,4176
1689115653663,232500,4176
1689115653665,232500,4176
1689115653667,232500,4176
1689115653669,232500,4176
1689115653672,232500,4176
1689115653674,232500,4176
1689115653676,232500,4176
1689115653679,232500,4176
1689115653681,232500,4176
1689115653683,232500,4176
1689115653685,232500,4176
1689115653688,232500,4176
1689115653690,232500,4176
1689115653695,232500,4176
1689115653698,232500,4176
1689115653701,232500,4176
1689115653703,232500,4176
1689115653706,232500,4176
1689115653709,232500,4176
1689115653712,232500,4176
1689115653715,232500,4176
1689115653718,232500,4176
1689115653720,232500,4176
1689115653723,232500,4176
1689115653725,232500,4176
1689115653728,232500,4176
1689115653731,232500,4176
1689115653735,232500,4176
1689115653738,232500,4176
1689115653741,232500,4176
1689115653744,232500,4176
1689115653753,232500,4176
1689115653758,232500,4176
1689115653761,232500,4176
1689115653764,232500,4176
1689115653767,232500,4176
1689115653769,232500,4176
1689115653772,232500,4176
1689115653775,232500,4176
1689115653777,232500,4176
1689115653779,232500,4176
1689115653780,232500,4176
1689115653782,232500,4176
1689115653784,232500,4176
1689115653785,232500,4176
1689115653787,232500,4176
1689115653789,232500,4176
1689115653791,232500,4176
1689115653792,232500,4176
1689115653794,232500,4176
1689115653796,232500,4176
1689115653798,232500,4176
1689115653800,232500,4176
1689115653802,232500,4176
1689115653805,232500,4176
1689115653807,232500,4176
1689115653809,232500,4176
1689115653811,232500,4176
1689115653813,232500,4176
1689115653816,232500,4176
1689115653818,232500,4176
1689115653821,232500,4176
1689115653823,232500,4176
1689115653825,232500,4176
1689115653827,232500,4176
1689115653828,232500,4176
1689115653830,232500,4176
1689115653832,232500,4176
1689115653834,232500,4176
1689115653836,232500,4176
1689115653837,232500,4176
1689115653839,232500,4176
1689115653841,232500,4176
1689115653843,232500,4176
1689115653844,232500,4176
1689115653846,232500,4176
1689115653848,232500,4176
1689115653851,232500,4176
1689115653853,232500,4176
1689115653855,232500,4176
1689115653857,232500,4176
1689115653860,232500,4176
1689115653863,232500,4176
1689115653865,232500,4176
1689115653866,232500,4176
1689115653868,232500,4176
1689115653870,232500,4176
1689115653871,232500,4176
1689115653873,232500,4176
1689115653874,232500,4176
1689115653876,232500,4176
1689115653877,232500,4176
1689115653879,232500,4176
1689115653881,232500,4176
1689115653883,232500,4176
1689115653885,232500,4176
1689115653886,232500,4176
1689115653888,232500,4176
1689115653890,232500,4176
1689115653892,232500,4176
1689115653894,232500,4176
1689115653896,232500,4176
1689115653897,232500,4176
1689115653899,232500,4176
1689115653901,232500,4176
1689115653903,232500,4176
1689115653906,232500,4176
1689115653908,232500,4176
1689115653910,232500,4176
1689115653913,232500,4176
1689115653915,232500,4176
1689115653917,232500,4176
1689115653920,232500,4176
1689115653922,232500,4176
1689115653924,232500,4176
1689115653926,232500,4176
1689115653928,232500,4176
1689115653931,232500,4176
1689115653933,232500,4176
1689115653936,232500,4176
1689115653938,232500,4176
1689115653941,232500,4176
1689115653944,232500,4176
1689115653946,232500,4176
1689115653949,232500,4176
1689115653951,232500,4176
1689115653955,232500,4176
1689115653958,232500,4176
1689115653964,232500,4176
1689115653969,232500,4176
1689115653973,232500,4176
1689115653977,232500,4176
1689115653982,232500,4176
1689115653985,232500,4176
1689115653988,232500,4176
1689115653991,232500,4176
1689115653994,232500,4176
1689115653997,232500,4176
1689115653999,232500,4176
1689115654002,232500,4176
1689115654005,232500,4176
1689115654008,232500,4176
1689115654011,232500,4176
1689115654013,190312,4176
1689115654016,190312,4176
1689115654020,190312,4176
1689115654023,190312,4176
1689115654025,190312,4176
1689115654027,190312,4176
1689115654028,190312,4176
1689115654030,190312,4176
1689115654032,190312,4176
1689115654033,190312,4176
1689115654035,190312,4176
1689115654037,190312,4176
1689115654039,190312,4176
1689115654041,190312,4176
1689115654042,190312,4176
1689115654044,190312,4176
1689115654046,190312,4176
1689115654048,190312,4176
1689115654050,190312,4176
1689115654051,190312,4176
1689115654052,190312,4176
1689115654054,190312,4176
1689115654057,190312,4176
1689115654059,190312,4176
1689115654060,190312,4176
1689115654062,190312,4176
1689115654064,190312,4176
1689115654065,190312,4176
1689115654067,190312,4176
1689115654068,190312,4176
1689115654070,190312,4176
1689115654071,190312,4176
1689115654073,190312,4176
1689115654074,190312,4176
1689115654076,190312,4176
1689115654077,190312,4176
1689115654081,190312,4176
1689115654082,190312,4176
1689115654084,190312,4176
1689115654085,190312,4176
1689115654086,190312,4176
1689115654088,190312,4176
1689115654089,190312,4176
1689115654090,190312,4176
1689115654091,190312,4176
1689115654093,190312,4176
1689115654094,190312,4176
1689115654095,190312,4176
1689115654097,190312,4176
1689115654098,190312,4176
1689115654100,190312,4176
1689115654101,190312,4176
1689115654103,190312,4176
1689115654104,190312,4176
1689115654106,190312,4176
1689115654107,190312,4176
1689115654108,190312,4176
1689115654110,190312,4176
1689115654111,190312,4176
1689115654113,190312,4176
1689115654114,190312,4176
1689115654116,190312,4176
1689115654117,190312,4176
1689115654119,190312,4176
1689115654120,190312,4176
1689115654121,190312,4176
1689115654123,190312,4176
1689115654124,190312,4176
1689115654125,190312,4176
1689115654126,190312,4176
1689115654128,190312,4176
1689115654129,190312,4176
1689115654130,190312,4176
1689115654132,190312,4176
1689115654133,190312,4176
1689115654134,190312,4176
1689115654136,190312,4176
1689115654137,190312,4176
1689115654139,190312,4176
1689115654140,190312,4176
1689115654142,190312,4176
1689115654143,190312,4176
1689115654145,190312,4176
1689115654147,190312,4176
1689115654148,190312,4176
1689115654150,190312,4176
1689115654152,190312,4176
1689115654153,190312,4176
1689115654155,190312,4176
1689115654157,190312,4176
1689115654159,190312,4176
1689115654163,190312,4176
1689115654165,190312,4176
1689115654168,190312,4176
1689115654170,190312,4176
1689115654172,190312,4176
1689115654174,190312,4176
1689115654176,190312,4176
1689115654178,190312,4176
1689115654181,190312,4176
1689115654184,190312,4176
1689115654186,190312,4176
1689115654189,190312,4176
1689115654191,190312,4176
1689115654193,190312,4176
1689115654195,190312,4176
1689115654197,190312,4176
1689115654203,190312,4176
1689115654205,190312,4176
1689115654208,190312,4176
1689115654211,190312,4176
1689115654213,190312,4176
1689115654216,190312,4176
1689115654219,190312,4176
1689115654221,190312,4176
1689115654223,190312,4176
1689115654225,190312,4176
1689115654227,190312,4176
1689115654230,190312,4176
1689115654232,190312,4176
1689115654234,190312,4176
1689115654237,190312,4176
1689115654239,190312,4176
1689115654241,190312,4176
1689115654244,190312,4176
1689115654246,190312,4176
1689115654248,190312,4176
1689115654250,190312,4176
1689115654253,190312,4176
1689115654255,190312,4176
1689115654258,190312,4176
1689115654261,190312,4176
1689115654263,190312,4176
1689115654265,190312,4176
1689115654268,190312,4176
1689115654270,190312,4176
1689115654272,190312,4176
1689115654274,190312,4176
1689115654276,190312,4176
1689115654279,190312,4176
1689115654281,190312,4176
1689115654283,190312,4176
1689115654285,190312,4176
1689115654287,190312,4176
1689115654288,190312,4176
1689115654290,190312,4176
1689115654291,190312,4176
1689115654293,190312,4176
1689115654294,190312,4176
1689115654295,190312,4176
1689115654297,190312,4176
1689115654298,190312,4176
1689115654300,190312,4176
1689115654301,190312,4176
1689115654303,190312,4176
1689115654304,190312,4176
1689115654305,190312,4176
1689115654306,190312,4176
1689115654307,190312,4176
1689115654309,190312,4176
1689115654310,190312,4176
1689115654311,190312,4176
1689115654313,190312,4176
1689115654314,190312,4176
1689115654316,190312,4176
1689115654317,190312,4176
1689115654318,190312,4176
1689115654320,190312,4176
1689115654321,190312,4176
1689115654322,190312,4176
1689115654324,190312,4176
1689115654325,190312,4176
1689115654326,190312,4176
1689115654327,190312,4176
1689115654328,190312,4176
1689115654330,190312,4176
1689115654331,190312,4176
1689115654334,190312,4176
1689115654336,190312,4176
1689115654337,190312,4176
1689115654339,190312,4176
1689115654341,190312,4176
1689115654343,190312,4176
1689115654344,190312,4176
1689115654346,190312,4176
1689115654348,190312,4176
1689115654350,190312,4176
1689115654352,190312,4176
1689115654354,190312,4176
1689115654356,190312,4176
1689115654358,190312,4176
1689115654360,251250,4176
1689115654362,251250,4176
1689115654364,251250,4176
1689115654366,251250,4176
1689115654368,251250,4176
1689115654371,251250,4176
1689115654374,251250,4176
1689115654376,251250,4176
1689115654379,251250,4176
1689115654382,251250,4176
1689115654385,251250,4176
1689115654388,251250,4176
1689115654391,251250,4176
1689115654394,251250,4176
1689115654399,251250,4176
1689115654402,251250,4176
1689115654405,251250,4176
1689115654407,251250,4176
1689115654410,251250,4176
1689115654412,251250,4176
1689115654415,251250,4176
1689115654418,251250,4176
1689115654420,251250,4176
1689115654423,251250,4176
1689115654425,251250,4176
1689115654427,251250,4176
1689115654429,251250,4176
1689115654431,251250,4176
1689115654433,251250,4176
1689115654435,251250,4176
1689115654438,251250,4176
1689115654440,251250,4176
1689115654443,251250,4176
1689115654445,251250,4176
1689115654448,251250,4176
1689115654451,251250,4176
1689115654453,251250,4176
1689115654456,251250,4176
1689115654459,251250,4176
1689115654461,251250,4176
1689115654463,251250,4176
1689115654465,251250,4176
1689115654467,251250,4176
1689115654471,251250,4176
1689115654473,251250,4176
1689115654476,251250,4176
1689115654478,251250,4176
1689115654481,251250,4176
1689115654483,251250,4176
1689115654485,251250,4176
1689115654487,251250,4176
1689115654489,251250,4176
1689115654491,251250,4176
1689115654492,251250,4176
1689115654494,251250,4176
1689115654496,251250,4176
1689115654498,251250,4176
1689115654500,251250,4176
1689115654502,251250,4176
1689115654504,251250,4176
1689115654506,251250,4176
1689115654508,251250,4176
1689115654510,251250,4176
1689115654514,251250,4176
1689115654516,251250,4176
1689115654519,251250,4176
1689115654521,251250,4176
1689115654524,251250,4176
1689115654526,251250,4176
1689115654528,251250,4176
1689115654530,251250,4176
1689115654533,251250,4176
1689115654536,251250,4176
1689115654543,251250,4176
1689115654547,251250,4176
1689115654549,251250,4176
1689115654552,251250,4176
1689115654554,251250,4176
1689115654556,251250,4176
1689115654559,251250,4176
1689115654561,251250,4176
1689115654564,251250,4176
1689115654567,251250,4176
1689115654570,251250,4176
1689115654573,251250,4176
1689115654576,251250,4176
1689115654579,251250,4176
1689115654581,251250,4176
1689115654583,251250,4176
1689115654585,251250,4176
1689115654587,251250,4176
1689115654589,251250,4176
1689115654592,251250,4176
1689115654594,251250,4176
1689115654596,251250,4176
1689115654599,251250,4176
1689115654601,251250,4176
1689115654604,251250,4176
1689115654607,251250,4176
1689115654610,251250,4176
1689115654612,251250,4176
1689115654615,251250,4176
1689115654618,251250,4176
1689115654621,251250,4176
1689115654624,251250,4176
1689115654626,251250,4176
1689115654628,251250,4176
1689115654630,251250,4176
1689115654632,251250,4176
1689115654635,251250,4176
1689115654637,251250,4176
1689115654639,251250,4176
1689115654643,251250,4176
1689115654646,251250,4176
1689115654649,251250,4176
1689115654652,251250,4176
1689115654654,251250,4176
1689115654657,251250,4176
1689115654659,251250,4176
1689115654661,251250,4176
1689115654664,251250,4176
1689115654667,251250,4176
1689115654669,251250,4176
1689115654671,251250,4176
1689115654673,251250,4176
1689115654677,251250,4176
1689115654679,251250,4176
1689115654682,251250,4176
1689115654684,251250,4176
1689115654687,251250,4176
1689115654691,251250,4176
1689115654694,251250,4176
1689115654696,251250,4176
1689115654698,251250,4176
1689115654700,251250,4176
1689115654702,251250,4176
1689115654704,251250,4176
1689115654706,251250,4176
1689115654708,251250,4176
1689115654710,251250,4176
1689115654712,251250,4176
1689115654715,251250,4176
1689115654718,193750,4176
1689115654720,193750,4176
1689115654723,193750,4176
1689115654725,193750,4176
1689115654727,193750,4176
1689115654731,193750,4176
1689115654733,193750,4176
1689115654736,193750,4176
1689115654738,193750,4176
1689115654741,193750,4176
1689115654744,193750,4176
1689115654746,193750,4176
1689115654749,193750,4176
1689115654751,193750,4176
1689115654754,193750,4176
1689115654757,193750,4176
1689115654760,193750,4176
1689115654763,193750,4176
1689115654766,193750,4176
1689115654770,193750,4176
1689115654774,193750,4176
1689115654777,193750,4176
1689115654780,193750,4176
1689115654782,193750,4176
1689115654786,193750,4176
1689115654788,193750,4176
1689115654790,193750,4176
1689115654793,193750,4176
1689115654796,193750,4176
1689115654799,193750,4176
1689115654802,193750,4176
1689115654806,193750,4176
1689115654810,193750,4176
1689115654812,193750,4176
1689115654815,193750,4176
1689115654818,193750,4176
1689115654820,193750,4176
1689115654823,193750,4176
1689115654825,193750,4176
1689115654827,193750,4176
1689115654829,193750,4176
1689115654830,193750,4176
1689115654832,193750,4176
1689115654834,193750,4176
1689115654837,193750,4176
1689115654840,193750,4176
1689115654842,193750,4176
1689115654846,193750,4176
1689115654849,193750,4176
1689115654852,193750,4176
1689115654855,193750,4176
1689115654858,193750,4176
1689115654861,193750,4176
1689115654864,193750,4176
1689115654867,193750,4176
1689115654870,193750,4176
1689115654875,193750,4176
1689115654878,193750,4176
1689115654881,193750,4176
1689115654885,193750,4176
1689115654888,193750,4176
1689115654893,193750,4176
1689115654897,193750,4176
1689115654900,193750,4176
1689115654903,193750,4176
1689115654908,193750,4176
1689115654911,193750,4176
1689115654914,193750,4176
1689115654917,193750,4176
1689115654920,193750,4176
1689115654923,193750,4176
1689115654928,193750,4176
1689115654932,193750,4176
1689115654936,193750,4176
1689115654939,193750,4176
1689115654942,193750,4176
1689115654945,193750,4176
1689115654948,193750,4176
1689115654951,193750,4176
1689115654955,193750,4176
1689115654957,193750,4176
1689115654960,193750,4176
1689115654962,193750,4176
1689115654964,193750,4176
1689115654967,193750,4176
1689115654970,193750,4176
1689115654974,193750,4176
1689115654977,193750,4176
1689115654980,193750,4176
1689115654983,193750,4176
1689115654985,193750,4176
1689115654987,193750,4176
1689115654989,193750,4176
1689115654992,193750,4176
1689115654994,193750,4176
1689115654996,193750,4176
1689115654998,193750,4176
1689115654999,193750,4176
1689115655001,193750,4176
1689115655003,193750,4176
1689115655006,193750,4176
1689115655008,193750,4176
1689115655010,193750,4176
1689115655012,193750,4176
1689115655015,193750,4176
1689115655017,193750,4176
1689115655020,193750,4176
1689115655022,193750,4176
1689115655024,193750,4176
1689115655026,193750,4176
1689115655028,193750,4176
1689115655030,193750,4176
1689115655032,193750,4176
1689115655034,193750,4176
1689115655038,193750,4176
1689115655041,193750,4176
1689115655043,193750,4176
1689115655045,193750,4176
1689115655048,193750,4176
1689115655050,193750,4176
1689115655053,193750,4176
1689115655056,193750,4176
1689115655059,193750,4176
1689115655061,194687,4176
1689115655065,194687,4176
1689115655067,194687,4176
1689115655070,194687,4176
1689115655072,194687,4176
1689115655073,194687,4176
1689115655075,194687,4176
1689115655076,194687,4176
1689115655078,194687,4176
1689115655081,194687,4176
1689115655083,194687,4176
1689115655084,194687,4176
1689115655088,194687,4176
1689115655091,194687,4176
1689115655093,194687,4176
1689115655096,194687,4176
1689115655097,194687,4176
1689115655099,194687,4176
1689115655101,194687,4176
1689115655103,194687,4176
1689115655105,194687,4176
1689115655107,194687,4176
1689115655108,194687,4176
1689115655110,194687,4176
1689115655112,194687,4176
1689115655113,194687,4176
1689115655115,194687,4176
1689115655117,194687,4176
1689115655119,194687,4176
1689115655120,194687,4176
1689115655122,194687,4176
1689115655123,194687,4176
1689115655125,194687,4176
1689115655127,194687,4176
1689115655128,194687,4176
1689115655130,194687,4176
1689115655132,194687,4176
1689115655134,194687,4176
1689115655136,194687,4176
1689115655138,194687,4176
1689115655140,194687,4176
1689115655142,194687,4176
1689115655146,194687,4176
1689115655148,194687,4176
1689115655150,194687,4176
1689115655153,194687,4176
1689115655156,194687,4176
1689115655158,194687,4176
1689115655160,194687,4176
1689115655162,194687,4176
1689115655165,194687,4176
1689115655167,194687,4176
1689115655170,194687,4176
1689115655172,194687,4176
1689115655175,194687,4176
1689115655177,194687,4176
1689115655181,194687,4176
1689115655184,194687,4176
1689115655186,194687,4176
1689115655188,194687,4176
1689115655190,194687,4176
1689115655192,194687,4176
1689115655194,194687,4176
1689115655196,194687,4176
1689115655197,194687,4176
1689115655199,194687,4176
1689115655202,194687,4176
1689115655204,194687,4176
1689115655206,194687,4176
1689115655209,194687,4176
1689115655211,194687,4176
1689115655214,194687,4176
1689115655218,194687,4176
1689115655220,194687,4176
1689115655223,194687,4176
1689115655225,194687,4176
1689115655227,194687,4176
1689115655229,194687,4176
1689115655231,194687,4176
1689115655234,194687,4176
1689115655236,194687,4176
1689115655237,194687,4176
1689115655239,194687,4176
1689115655241,194687,4176
1689115655243,194687,4176
1689115655245,194687,4176
1689115655247,194687,4176
1689115655248,194687,4176
1689115655250,194687,4176
1689115655252,194687,4176
1689115655254,194687,4176
1689115655256,194687,4176
1689115655258,194687,4176
1689115655261,194687,4176
1689115655262,194687,4176
1689115655265,194687,4176
1689115655268,194687,4176
1689115655270,194687,4176
1689115655272,194687,4176
1689115655274,194687,4176
1689115655277,194687,4176
1689115655279,194687,4176
1689115655281,194687,4176
1689115655284,194687,4176
1689115655286,194687,4176
1689115655288,194687,4176
1689115655290,194687,4176
1689115655292,194687,4176
1689115655293,194687,4176
1689115655295,194687,4176
1689115655298,194687,4176
1689115655300,194687,4176
1689115655302,194687,4176
1689115655303,194687,4176
1689115655305,194687,4176
1689115655306,194687,4176
1689115655308,194687,4176
1689115655310,194687,4176
1689115655312,194687,4176
1689115655314,194687,4176
1689115655318,194687,4176
1689115655320,194687,4176
