Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118189390,251562,4126
1689118189394,251562,4126
1689118189397,251562,4126
1689118189401,251562,4126
1689118189405,251562,4126
1689118189408,251562,4126
1689118189411,251562,4126
1689118189414,251562,4126
1689118189418,251562,4126
1689118189421,251562,4126
1689118189424,251562,4126
1689118189427,251562,4126
1689118189430,251562,4126
1689118189436,251562,4126
1689118189439,251562,4126
1689118189442,251562,4126
1689118189445,251562,4126
1689118189449,251562,4126
1689118189451,251562,4126
1689118189454,251562,4126
1689118189458,251562,4126
1689118189461,251562,4126
1689118189464,251562,4126
1689118189467,251562,4126
1689118189470,251562,4126
1689118189472,251562,4126
1689118189475,251562,4126
1689118189478,251562,4126
1689118189481,251562,4126
1689118189484,251562,4126
1689118189487,251562,4126
1689118189489,251562,4126
1689118189491,251562,4126
1689118189493,251562,4126
1689118189495,251562,4126
1689118189496,251562,4126
1689118189498,251562,4126
1689118189499,251562,4126
1689118189501,251562,4126
1689118189502,251562,4126
1689118189504,251562,4126
1689118189505,251562,4126
1689118189507,251562,4126
1689118189508,251562,4126
1689118189511,251562,4126
1689118189514,251562,4126
1689118189516,251562,4126
1689118189517,251562,4126
1689118189519,251562,4126
1689118189520,251562,4126
1689118189521,251562,4126
1689118189522,251562,4126
1689118189524,251562,4126
1689118189525,251562,4126
1689118189526,251562,4126
1689118189528,251562,4126
1689118189529,251562,4126
1689118189530,251562,4126
1689118189532,251562,4126
1689118189533,251562,4126
1689118189534,251562,4126
1689118189536,251562,4126
1689118189537,251562,4126
1689118189539,251562,4126
1689118189540,251562,4126
1689118189542,251562,4126
1689118189543,251562,4126
1689118189545,251562,4126
1689118189546,251562,4126
1689118189548,251562,4126
1689118189549,251562,4126
1689118189551,251562,4126
1689118189552,251562,4126
1689118189554,251562,4126
1689118189556,251562,4126
1689118189561,251562,4126
1689118189563,251562,4126
1689118189566,251562,4126
1689118189568,251562,4126
1689118189569,251562,4126
1689118189571,251562,4126
1689118189572,251562,4126
1689118189573,251562,4126
1689118189575,251562,4126
1689118189576,251562,4126
1689118189578,251562,4126
1689118189579,251562,4126
1689118189580,251562,4126
1689118189582,251562,4126
1689118189583,251562,4126
1689118189585,251562,4126
1689118189586,251562,4126
1689118189588,251562,4126
1689118189589,251562,4126
1689118189591,251562,4126
1689118189592,251562,4126
1689118189594,251562,4126
1689118189595,251562,4126
1689118189597,251562,4126
1689118189599,251562,4126
1689118189601,251562,4126
1689118189602,251562,4126
1689118189604,251562,4126
1689118189607,251562,4126
1689118189609,251562,4126
1689118189611,251562,4126
1689118189613,251562,4126
1689118189616,251562,4126
1689118189618,251562,4126
1689118189619,251562,4126
1689118189621,251562,4126
1689118189622,251562,4126
1689118189624,251562,4126
1689118189625,251562,4126
1689118189627,251562,4126
1689118189628,251562,4126
1689118189630,251562,4126
1689118189631,251562,4126
1689118189632,251562,4126
1689118189634,251562,4126
1689118189635,251562,4126
1689118189637,251562,4126
1689118189639,251562,4126
1689118189640,251562,4126
1689118189642,251562,4126
1689118189644,251562,4126
1689118189645,251562,4126
1689118189647,251562,4126
1689118189649,251562,4126
1689118189650,251562,4126
1689118189651,240625,4126
1689118189653,240625,4126
1689118189654,240625,4126
1689118189656,240625,4126
1689118189658,240625,4126
1689118189659,240625,4126
1689118189660,240625,4126
1689118189662,240625,4126
1689118189664,240625,4126
1689118189665,240625,4126
1689118189666,240625,4126
1689118189668,240625,4126
1689118189669,240625,4126
1689118189671,240625,4126
1689118189673,240625,4126
1689118189674,240625,4126
1689118189676,240625,4126
1689118189678,240625,4126
1689118189680,240625,4126
1689118189682,240625,4126
1689118189684,240625,4126
1689118189686,240625,4126
1689118189688,240625,4126
1689118189690,240625,4126
1689118189692,240625,4126
1689118189694,240625,4126
1689118189696,240625,4126
1689118189698,240625,4126
1689118189700,240625,4126
1689118189702,240625,4126
1689118189704,240625,4126
1689118189706,240625,4126
1689118189708,240625,4126
1689118189711,240625,4126
1689118189714,240625,4126
1689118189717,240625,4126
1689118189720,240625,4126
1689118189723,240625,4126
1689118189725,240625,4126
1689118189727,240625,4126
1689118189729,240625,4126
1689118189732,240625,4126
1689118189734,240625,4126
1689118189736,240625,4126
1689118189738,240625,4126
1689118189743,240625,4126
1689118189746,240625,4126
1689118189748,240625,4126
1689118189750,240625,4126
1689118189752,240625,4126
1689118189754,240625,4126
1689118189756,240625,4126
1689118189757,240625,4126
1689118189759,240625,4126
1689118189761,240625,4126
1689118189763,240625,4126
1689118189764,240625,4126
1689118189766,240625,4126
1689118189768,240625,4126
1689118189769,240625,4126
1689118189771,240625,4126
1689118189772,240625,4126
1689118189773,240625,4126
1689118189775,240625,4126
1689118189776,240625,4126
1689118189777,240625,4126
1689118189779,240625,4126
1689118189780,240625,4126
1689118189782,240625,4126
1689118189783,240625,4126
1689118189784,240625,4126
1689118189786,240625,4126
1689118189787,240625,4126
1689118189788,240625,4126
1689118189790,240625,4126
1689118189791,240625,4126
1689118189794,240625,4126
1689118189796,240625,4126
1689118189797,240625,4126
1689118189799,240625,4126
1689118189801,240625,4126
1689118189802,240625,4126
1689118189804,240625,4126
1689118189806,240625,4126
1689118189807,240625,4126
1689118189810,240625,4126
1689118189813,240625,4126
1689118189814,240625,4126
1689118189816,240625,4126
1689118189818,240625,4126
1689118189819,240625,4126
1689118189821,240625,4126
1689118189822,240625,4126
1689118189824,240625,4126
1689118189825,240625,4126
1689118189827,240625,4126
1689118189829,240625,4126
1689118189830,240625,4126
1689118189832,240625,4126
1689118189833,240625,4126
1689118189835,240625,4126
1689118189836,240625,4126
1689118189838,240625,4126
1689118189839,240625,4126
1689118189841,240625,4126
1689118189843,240625,4126
1689118189844,240625,4126
1689118189846,240625,4126
1689118189848,240625,4126
1689118189849,240625,4126
1689118189851,240625,4126
1689118189853,240625,4126
1689118189854,240625,4126
1689118189856,240625,4126
1689118189858,240625,4126
1689118189860,240625,4126
1689118189862,240625,4126
1689118189864,240625,4126
1689118189866,240625,4126
1689118189868,240625,4126
1689118189870,240625,4126
1689118189873,240625,4126
1689118189875,240625,4126
1689118189882,240625,4126
1689118189885,240625,4126
1689118189887,240625,4126
1689118189890,240625,4126
1689118189893,240625,4126
1689118189896,240625,4126
1689118189898,240625,4126
1689118189900,240625,4126
1689118189902,240625,4126
1689118189904,240625,4126
1689118189906,240625,4126
1689118189907,240625,4126
1689118189909,240625,4126
1689118189911,240625,4126
1689118189914,240625,4126
1689118189916,240625,4126
1689118189919,240625,4126
1689118189921,240625,4126
1689118189923,240625,4126
1689118189926,240625,4126
1689118189928,240625,4126
1689118189930,240625,4126
1689118189933,240625,4126
1689118189935,240625,4126
1689118189937,240625,4126
1689118189939,240625,4126
1689118189942,240625,4126
1689118189945,240625,4126
1689118189949,240625,4126
1689118189953,240625,4126
1689118189959,240625,4126
1689118189963,240625,4126
1689118189967,240625,4126
1689118189971,240625,4126
1689118189974,240625,4126
1689118189978,240625,4126
1689118189981,240625,4126
1689118189984,240625,4126
1689118189987,240625,4126
1689118189990,240625,4126
1689118189994,240625,4126
1689118189998,240625,4126
1689118190002,188125,4126
1689118190005,188125,4126
1689118190007,188125,4126
1689118190013,188125,4126
1689118190017,188125,4126
1689118190019,188125,4126
1689118190021,188125,4126
1689118190022,188125,4126
1689118190024,188125,4126
1689118190026,188125,4126
1689118190027,188125,4126
1689118190029,188125,4126
1689118190030,188125,4126
1689118190032,188125,4126
1689118190033,188125,4126
1689118190035,188125,4126
1689118190037,188125,4126
1689118190039,188125,4126
1689118190040,188125,4126
1689118190044,188125,4126
1689118190046,188125,4126
1689118190048,188125,4126
1689118190051,188125,4126
1689118190053,188125,4126
1689118190056,188125,4126
1689118190059,188125,4126
1689118190061,188125,4126
1689118190063,188125,4126
1689118190066,188125,4126
1689118190068,188125,4126
1689118190070,188125,4126
1689118190073,188125,4126
1689118190076,188125,4126
1689118190078,188125,4126
1689118190081,188125,4126
1689118190083,188125,4126
1689118190085,188125,4126
1689118190088,188125,4126
1689118190090,188125,4126
1689118190093,188125,4126
1689118190095,188125,4126
1689118190098,188125,4126
1689118190101,188125,4126
1689118190104,188125,4126
1689118190107,188125,4126
1689118190111,188125,4126
1689118190113,188125,4126
1689118190116,188125,4126
1689118190119,188125,4126
1689118190122,188125,4126
1689118190125,188125,4126
1689118190128,188125,4126
1689118190131,188125,4126
1689118190134,188125,4126
1689118190137,188125,4126
1689118190140,188125,4126
1689118190144,188125,4126
1689118190147,188125,4126
1689118190150,188125,4126
1689118190154,188125,4126
1689118190157,188125,4126
1689118190160,188125,4126
1689118190164,188125,4126
1689118190166,188125,4126
1689118190171,188125,4126
1689118190173,188125,4126
1689118190177,188125,4126
1689118190179,188125,4126
1689118190181,188125,4126
1689118190182,188125,4126
1689118190184,188125,4126
1689118190186,188125,4126
1689118190187,188125,4126
1689118190189,188125,4126
1689118190190,188125,4126
1689118190192,188125,4126
1689118190194,188125,4126
1689118190197,188125,4126
1689118190199,188125,4126
1689118190201,188125,4126
1689118190205,188125,4126
1689118190207,188125,4126
1689118190209,188125,4126
1689118190211,188125,4126
1689118190214,188125,4126
1689118190216,188125,4126
1689118190218,188125,4126
1689118190220,188125,4126
1689118190222,188125,4126
1689118190224,188125,4126
1689118190225,188125,4126
1689118190227,188125,4126
1689118190229,188125,4126
1689118190230,188125,4126
1689118190232,188125,4126
1689118190234,188125,4126
1689118190236,188125,4126
1689118190238,188125,4126
1689118190240,188125,4126
1689118190243,188125,4126
1689118190245,188125,4126
1689118190248,188125,4126
1689118190251,188125,4126
1689118190253,188125,4126
1689118190257,188125,4126
1689118190259,188125,4126
1689118190263,188125,4126
1689118190265,188125,4126
1689118190267,188125,4126
1689118190269,188125,4126
1689118190272,188125,4126
1689118190278,188125,4126
1689118190281,188125,4126
1689118190283,188125,4126
1689118190286,188125,4126
1689118190288,188125,4126
1689118190290,188125,4126
1689118190293,188125,4126
1689118190295,188125,4126
1689118190297,188125,4126
1689118190299,188125,4126
1689118190301,188125,4126
1689118190303,188125,4126
1689118190305,188125,4126
1689118190307,188125,4126
1689118190309,188125,4126
1689118190311,188125,4126
1689118190313,188125,4126
1689118190316,188125,4126
1689118190318,188125,4126
1689118190320,188125,4126
1689118190323,188125,4126
1689118190326,188125,4126
1689118190328,188125,4126
1689118190331,188125,4126
1689118190333,188125,4126
1689118190337,188125,4126
1689118190339,188125,4126
1689118190342,188125,4126
1689118190345,188125,4126
1689118190348,188125,4126
1689118190351,188125,4126
1689118190353,188125,4126
1689118190356,265000,4126
1689118190358,265000,4126
1689118190360,265000,4126
1689118190362,265000,4126
1689118190364,265000,4126
1689118190367,265000,4126
1689118190369,265000,4126
1689118190371,265000,4126
1689118190373,265000,4126
1689118190376,265000,4126
1689118190378,265000,4126
1689118190380,265000,4126
1689118190382,265000,4126
1689118190384,265000,4126
1689118190386,265000,4126
1689118190388,265000,4126
1689118190390,265000,4126
1689118190392,265000,4126
1689118190394,265000,4126
1689118190396,265000,4126
1689118190398,265000,4126
1689118190401,265000,4126
1689118190403,265000,4126
1689118190405,265000,4126
1689118190407,265000,4126
1689118190409,265000,4126
1689118190410,265000,4126
1689118190413,265000,4126
1689118190415,265000,4126
1689118190416,265000,4126
1689118190418,265000,4126
1689118190419,265000,4126
1689118190421,265000,4126
1689118190423,265000,4126
1689118190425,265000,4126
1689118190426,265000,4126
1689118190428,265000,4126
1689118190430,265000,4126
1689118190432,265000,4126
1689118190434,265000,4126
1689118190436,265000,4126
