Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689118329419,430625,4087
1689118329421,430625,4087
1689118329423,348437,4087
1689118329424,348437,4087
1689118329426,348437,4087
1689118329427,348437,4087
1689118329429,348437,4087
1689118329431,348437,4087
1689118329433,348437,4087
1689118329435,348437,4087
1689118329437,348437,4087
1689118329439,348437,4087
1689118329440,348437,4087
1689118329442,348437,4087
1689118329445,348437,4087
1689118329447,348437,4087
1689118329449,348437,4087
1689118329451,348437,4087
1689118329454,348437,4087
1689118329457,348437,4087
1689118329459,348437,4087
1689118329461,348437,4087
1689118329463,348437,4087
1689118329464,348437,4087
1689118329466,348437,4087
1689118329468,348437,4087
1689118329470,348437,4087
1689118329473,348437,4087
1689118329475,348437,4087
1689118329476,348437,4087
1689118329478,348437,4087
1689118329480,348437,4087
1689118329482,348437,4087
1689118329483,348437,4087
1689118329485,348437,4087
1689118329487,348437,4087
1689118329489,348437,4087
1689118329490,348437,4087
1689118329492,348437,4087
1689118329494,348437,4087
1689118329496,348437,4087
1689118329498,348437,4087
1689118329500,348437,4087
1689118329502,348437,4087
1689118329504,348437,4087
1689118329506,348437,4087
1689118329508,348437,4087
1689118329510,348437,4087
1689118329512,348437,4087
1689118329514,348437,4087
1689118329516,348437,4087
1689118329519,348437,4087
1689118329521,348437,4087
1689118329525,348437,4087
1689118329527,348437,4087
1689118329530,348437,4087
1689118329533,348437,4087
1689118329536,348437,4087
1689118329539,348437,4087
1689118329541,348437,4087
1689118329543,348437,4087
1689118329545,348437,4087
1689118329547,348437,4087
1689118329549,348437,4087
1689118329551,348437,4087
1689118329552,348437,4087
1689118329554,348437,4087
1689118329555,348437,4087
1689118329557,348437,4087
1689118329559,348437,4087
1689118329561,348437,4087
1689118329563,348437,4087
1689118329566,348437,4087
1689118329567,348437,4087
1689118329569,348437,4087
1689118329571,348437,4087
1689118329573,348437,4087
1689118329575,348437,4087
1689118329576,348437,4087
1689118329578,348437,4087
1689118329580,348437,4087
1689118329582,348437,4087
1689118329584,348437,4087
1689118329587,348437,4087
1689118329589,348437,4087
1689118329591,348437,4087
1689118329593,348437,4087
1689118329595,348437,4087
1689118329598,348437,4087
1689118329600,348437,4087
1689118329602,348437,4087
1689118329604,348437,4087
1689118329606,348437,4087
1689118329608,348437,4087
1689118329610,348437,4087
1689118329612,348437,4087
1689118329613,348437,4087
1689118329615,348437,4087
1689118329617,348437,4087
1689118329619,348437,4087
1689118329620,348437,4087
1689118329622,348437,4087
1689118329624,348437,4087
1689118329626,348437,4087
1689118329627,348437,4087
1689118329630,348437,4087
1689118329632,348437,4087
1689118329635,348437,4087
1689118329637,348437,4087
1689118329639,348437,4087
1689118329641,348437,4087
1689118329644,348437,4087
1689118329646,348437,4087
1689118329650,348437,4087
1689118329653,348437,4087
1689118329656,348437,4087
1689118329660,348437,4087
1689118329663,348437,4087
1689118329666,348437,4087
1689118329669,348437,4087
1689118329671,348437,4087
1689118329674,348437,4087
1689118329677,348437,4087
1689118329680,348437,4087
1689118329685,348437,4087
1689118329688,348437,4087
1689118329691,348437,4087
1689118329694,348437,4087
1689118329698,348437,4087
1689118329701,348437,4087
1689118329704,348437,4087
1689118329707,348437,4087
1689118329709,348437,4087
1689118329712,348437,4087
1689118329716,348437,4087
1689118329720,348437,4087
1689118329723,348437,4087
1689118329725,348437,4087
1689118329728,348437,4087
1689118329730,348437,4087
1689118329732,348437,4087
1689118329735,348437,4087
1689118329736,348437,4087
1689118329738,348437,4087
1689118329740,348437,4087
1689118329741,348437,4087
1689118329743,348437,4087
1689118329745,348437,4087
1689118329747,348437,4087
1689118329748,348437,4087
1689118329750,348437,4087
1689118329751,348437,4087
1689118329753,348437,4087
1689118329755,348437,4087
1689118329757,348437,4087
1689118329759,348437,4087
1689118329761,348437,4087
1689118329763,348437,4087
1689118329766,348437,4087
1689118329768,348437,4087
1689118329770,348437,4087
1689118329772,348437,4087
1689118329774,348437,4087
1689118329776,348437,4087
1689118329780,210937,4087
1689118329782,210937,4087
1689118329785,210937,4087
1689118329788,210937,4087
1689118329790,210937,4087
1689118329792,210937,4087
1689118329795,210937,4087
1689118329799,210937,4087
1689118329801,210937,4087
1689118329804,210937,4087
1689118329805,210937,4087
1689118329807,210937,4087
1689118329809,210937,4087
1689118329810,210937,4087
1689118329812,210937,4087
1689118329814,210937,4087
1689118329815,210937,4087
1689118329817,210937,4087
1689118329818,210937,4087
1689118329819,210937,4087
1689118329821,210937,4087
1689118329823,210937,4087
1689118329824,210937,4087
1689118329825,210937,4087
1689118329827,210937,4087
1689118329828,210937,4087
1689118329830,210937,4087
1689118329831,210937,4087
1689118329832,210937,4087
1689118329834,210937,4087
1689118329836,210937,4087
1689118329838,210937,4087
1689118329839,210937,4087
1689118329841,210937,4087
1689118329842,210937,4087
1689118329844,210937,4087
1689118329846,210937,4087
1689118329847,210937,4087
1689118329849,210937,4087
1689118329850,210937,4087
1689118329851,210937,4087
1689118329853,210937,4087
1689118329854,210937,4087
1689118329855,210937,4087
1689118329857,210937,4087
1689118329860,210937,4087
1689118329862,210937,4087
1689118329865,210937,4087
1689118329868,210937,4087
1689118329870,210937,4087
1689118329871,210937,4087
1689118329873,210937,4087
1689118329874,210937,4087
1689118329876,210937,4087
1689118329877,210937,4087
1689118329879,210937,4087
1689118329880,210937,4087
1689118329882,210937,4087
1689118329883,210937,4087
1689118329884,210937,4087
1689118329886,210937,4087
1689118329887,210937,4087
1689118329889,210937,4087
1689118329890,210937,4087
1689118329892,210937,4087
1689118329894,210937,4087
1689118329896,210937,4087
1689118329897,210937,4087
1689118329899,210937,4087
1689118329900,210937,4087
1689118329902,210937,4087
1689118329904,210937,4087
1689118329906,210937,4087
1689118329907,210937,4087
1689118329909,210937,4087
1689118329911,210937,4087
1689118329913,210937,4087
1689118329916,210937,4087
1689118329917,210937,4087
1689118329919,210937,4087
1689118329921,210937,4087
1689118329923,210937,4087
1689118329924,210937,4087
1689118329925,210937,4087
1689118329927,210937,4087
1689118329928,210937,4087
1689118329929,210937,4087
1689118329931,210937,4087
1689118329932,210937,4087
1689118329933,210937,4087
1689118329935,210937,4087
1689118329936,210937,4087
1689118329938,210937,4087
1689118329939,210937,4087
1689118329940,210937,4087
1689118329942,210937,4087
1689118329943,210937,4087
1689118329944,210937,4087
1689118329946,210937,4087
1689118329947,210937,4087
1689118329948,210937,4087
1689118329950,210937,4087
1689118329951,210937,4087
1689118329953,210937,4087
1689118329954,210937,4087
1689118329956,210937,4087
1689118329957,210937,4087
1689118329959,210937,4087
1689118329961,210937,4087
1689118329962,210937,4087
1689118329964,210937,4087
1689118329966,210937,4087
1689118329967,210937,4087
1689118329969,210937,4087
1689118329970,210937,4087
1689118329971,210937,4087
1689118329973,210937,4087
1689118329974,210937,4087
1689118329977,210937,4087
1689118329979,210937,4087
1689118329980,210937,4087
1689118329982,210937,4087
1689118329984,210937,4087
1689118329986,210937,4087
1689118329987,210937,4087
1689118329989,210937,4087
1689118329991,210937,4087
1689118329994,210937,4087
1689118329996,210937,4087
1689118329998,210937,4087
1689118330000,210937,4087
1689118330002,210937,4087
1689118330004,210937,4087
1689118330006,210937,4087
1689118330007,210937,4087
1689118330010,210937,4087
1689118330013,210937,4087
1689118330015,210937,4087
1689118330017,210937,4087
1689118330019,210937,4087
1689118330020,210937,4087
1689118330023,210937,4087
1689118330025,210937,4087
1689118330027,210937,4087
1689118330030,210937,4087
1689118330031,210937,4087
1689118330033,210937,4087
1689118330035,210937,4087
1689118330037,210937,4087
1689118330039,210937,4087
1689118330043,210937,4087
1689118330045,210937,4087
1689118330048,210937,4087
1689118330050,210937,4087
1689118330053,210937,4087
1689118330056,210937,4087
1689118330061,210937,4087
1689118330065,210937,4087
1689118330068,210937,4087
1689118330070,210937,4087
1689118330072,210937,4087
1689118330074,210937,4087
1689118330076,210937,4087
1689118330077,210937,4087
1689118330079,210937,4087
1689118330080,210937,4087
1689118330082,210937,4087
1689118330084,210937,4087
1689118330085,210937,4087
1689118330086,210937,4087
1689118330088,210937,4087
1689118330089,210937,4087
1689118330091,210937,4087
1689118330092,210937,4087
1689118330093,210937,4087
1689118330095,210937,4087
1689118330096,210937,4087
1689118330098,210937,4087
1689118330099,210937,4087
1689118330101,210937,4087
1689118330102,210937,4087
1689118330104,210937,4087
1689118330105,210937,4087
1689118330107,210937,4087
1689118330109,210937,4087
1689118330110,210937,4087
1689118330111,210937,4087
1689118330113,210937,4087
1689118330114,210937,4087
1689118330116,210937,4087
1689118330117,210937,4087
1689118330119,210937,4087
1689118330120,210937,4087
1689118330121,210937,4087
1689118330123,210937,4087
1689118330124,266562,4087
1689118330125,266562,4087
1689118330127,266562,4087
1689118330129,266562,4087
1689118330130,266562,4087
1689118330132,266562,4087
1689118330133,266562,4087
1689118330134,266562,4087
1689118330136,266562,4087
1689118330137,266562,4087
1689118330138,266562,4087
1689118330140,266562,4087
1689118330141,266562,4087
1689118330143,266562,4087
1689118330144,266562,4087
1689118330145,266562,4087
1689118330146,266562,4087
1689118330147,266562,4087
1689118330149,266562,4087
1689118330150,266562,4087
1689118330152,266562,4087
1689118330154,266562,4087
1689118330155,266562,4087
1689118330157,266562,4087
1689118330158,266562,4087
1689118330160,266562,4087
1689118330163,266562,4087
1689118330166,266562,4087
1689118330168,266562,4087
1689118330170,266562,4087
1689118330172,266562,4087
1689118330174,266562,4087
1689118330175,266562,4087
1689118330177,266562,4087
1689118330179,266562,4087
1689118330181,266562,4087
1689118330183,266562,4087
1689118330186,266562,4087
1689118330188,266562,4087
1689118330189,266562,4087
1689118330191,266562,4087
1689118330193,266562,4087
1689118330194,266562,4087
1689118330196,266562,4087
1689118330197,266562,4087
1689118330199,266562,4087
1689118330200,266562,4087
1689118330202,266562,4087
1689118330203,266562,4087
1689118330205,266562,4087
1689118330206,266562,4087
1689118330208,266562,4087
1689118330210,266562,4087
1689118330211,266562,4087
1689118330213,266562,4087
1689118330215,266562,4087
1689118330217,266562,4087
1689118330219,266562,4087
1689118330221,266562,4087
1689118330223,266562,4087
1689118330224,266562,4087
1689118330226,266562,4087
1689118330228,266562,4087
1689118330230,266562,4087
1689118330232,266562,4087
1689118330234,266562,4087
1689118330236,266562,4087
1689118330237,266562,4087
1689118330239,266562,4087
1689118330242,266562,4087
1689118330244,266562,4087
1689118330246,266562,4087
1689118330248,266562,4087
1689118330250,266562,4087
1689118330252,266562,4087
1689118330255,266562,4087
1689118330257,266562,4087
1689118330259,266562,4087
1689118330261,266562,4087
1689118330264,266562,4087
1689118330266,266562,4087
1689118330268,266562,4087
1689118330273,266562,4087
1689118330275,266562,4087
1689118330277,266562,4087
1689118330279,266562,4087
1689118330281,266562,4087
1689118330283,266562,4087
1689118330285,266562,4087
1689118330287,266562,4087
1689118330289,266562,4087
1689118330291,266562,4087
1689118330293,266562,4087
1689118330294,266562,4087
1689118330296,266562,4087
1689118330298,266562,4087
1689118330300,266562,4087
1689118330302,266562,4087
1689118330304,266562,4087
1689118330307,266562,4087
1689118330309,266562,4087
1689118330311,266562,4087
1689118330313,266562,4087
1689118330315,266562,4087
1689118330317,266562,4087
1689118330320,266562,4087
1689118330324,266562,4087
1689118330328,266562,4087
1689118330330,266562,4087
1689118330333,266562,4087
1689118330335,266562,4087
1689118330337,266562,4087
1689118330339,266562,4087
1689118330341,266562,4087
1689118330343,266562,4087
1689118330344,266562,4087
1689118330346,266562,4087
1689118330348,266562,4087
1689118330349,266562,4087
1689118330351,266562,4087
1689118330353,266562,4087
1689118330355,266562,4087
1689118330357,266562,4087
1689118330359,266562,4087
1689118330362,266562,4087
1689118330364,266562,4087
1689118330368,266562,4087
1689118330372,266562,4087
1689118330374,266562,4087
1689118330376,266562,4087
1689118330379,266562,4087
1689118330381,266562,4087
1689118330385,266562,4087
1689118330387,266562,4087
1689118330390,266562,4087
1689118330392,266562,4087
1689118330394,266562,4087
1689118330397,266562,4087
1689118330399,266562,4087
1689118330401,266562,4087
1689118330405,266562,4087
1689118330408,266562,4087
1689118330411,266562,4087
1689118330414,266562,4087
1689118330416,266562,4087
1689118330418,266562,4087
1689118330421,266562,4087
1689118330423,266562,4087
1689118330426,266562,4087
1689118330428,266562,4087
1689118330430,266562,4087
1689118330433,266562,4087
1689118330435,266562,4087
1689118330438,266562,4087
1689118330441,266562,4087
1689118330444,266562,4087
1689118330446,266562,4087
1689118330449,266562,4087
1689118330453,266562,4087
1689118330456,266562,4087
1689118330458,266562,4087
1689118330461,266562,4087
1689118330464,266562,4087
1689118330467,266562,4087
1689118330469,266562,4087
1689118330472,266562,4087
1689118330475,266562,4087
1689118330478,266562,4087
1689118330482,162500,4087
1689118330485,162500,4087
1689118330488,162500,4087
1689118330491,162500,4087
1689118330495,162500,4087
1689118330497,162500,4087
1689118330500,162500,4087
1689118330504,162500,4087
1689118330507,162500,4087
1689118330510,162500,4087
1689118330513,162500,4087
1689118330516,162500,4087
1689118330521,162500,4087
1689118330525,162500,4087
1689118330528,162500,4087
1689118330531,162500,4087
1689118330534,162500,4087
1689118330541,162500,4087
1689118330544,162500,4087
1689118330547,162500,4087
1689118330551,162500,4087
1689118330554,162500,4087
1689118330558,162500,4087
1689118330562,162500,4087
1689118330566,162500,4087
1689118330568,162500,4087
1689118330572,162500,4087
1689118330575,162500,4087
1689118330577,162500,4087
1689118330582,162500,4087
1689118330586,162500,4087
1689118330589,162500,4087
1689118330591,162500,4087
1689118330594,162500,4087
1689118330597,162500,4087
1689118330599,162500,4087
1689118330601,162500,4087
1689118330603,162500,4087
1689118330604,162500,4087
1689118330606,162500,4087
1689118330608,162500,4087
1689118330610,162500,4087
1689118330611,162500,4087
1689118330613,162500,4087
1689118330616,162500,4087
1689118330617,162500,4087
1689118330619,162500,4087
1689118330621,162500,4087
1689118330623,162500,4087
1689118330624,162500,4087
1689118330626,162500,4087
1689118330628,162500,4087
1689118330629,162500,4087
1689118330631,162500,4087
1689118330633,162500,4087
1689118330634,162500,4087
1689118330636,162500,4087
1689118330638,162500,4087
1689118330639,162500,4087
1689118330641,162500,4087
1689118330643,162500,4087
1689118330644,162500,4087
1689118330645,162500,4087
1689118330647,162500,4087
1689118330648,162500,4087
1689118330650,162500,4087
1689118330651,162500,4087
1689118330653,162500,4087
1689118330654,162500,4087
1689118330656,162500,4087
1689118330658,162500,4087
1689118330660,162500,4087
1689118330662,162500,4087
1689118330664,162500,4087
1689118330666,162500,4087
1689118330668,162500,4087
1689118330670,162500,4087
1689118330672,162500,4087
1689118330674,162500,4087
1689118330676,162500,4087
1689118330678,162500,4087
1689118330680,162500,4087
1689118330683,162500,4087
1689118330685,162500,4087
1689118330688,162500,4087
1689118330690,162500,4087
1689118330693,162500,4087
1689118330695,162500,4087
1689118330697,162500,4087
1689118330700,162500,4087
1689118330703,162500,4087
1689118330706,162500,4087
1689118330708,162500,4087
1689118330711,162500,4087
1689118330718,162500,4087
1689118330722,162500,4087
1689118330725,162500,4087
1689118330729,162500,4087
1689118330732,162500,4087
1689118330734,162500,4087
1689118330737,162500,4087
1689118330740,162500,4087
1689118330742,162500,4087
1689118330744,162500,4087
1689118330746,162500,4087
1689118330750,162500,4087
1689118330753,162500,4087
1689118330755,162500,4087
1689118330758,162500,4087
1689118330762,162500,4087
1689118330765,162500,4087
1689118330768,162500,4087
1689118330771,162500,4087
1689118330774,162500,4087
1689118330777,162500,4087
1689118330780,162500,4087
1689118330783,162500,4087
1689118330786,162500,4087
1689118330789,162500,4087
1689118330792,162500,4087
1689118330795,162500,4087
1689118330800,162500,4087
1689118330804,162500,4087
1689118330807,162500,4087
1689118330810,162500,4087
1689118330814,162500,4087
1689118330817,162500,4087
1689118330821,162500,4087
1689118330825,162500,4087
1689118330829,203125,4087
1689118330832,203125,4087
1689118330837,203125,4087
1689118330841,203125,4087
1689118330845,203125,4087
1689118330849,203125,4087
1689118330853,203125,4087
1689118330856,203125,4087
1689118330861,203125,4087
1689118330864,203125,4087
1689118330867,203125,4087
1689118330870,203125,4087
1689118330874,203125,4087
1689118330876,203125,4087
1689118330878,203125,4087
1689118330880,203125,4087
1689118330882,203125,4087
1689118330884,203125,4087
1689118330886,203125,4087
1689118330888,203125,4087
1689118330889,203125,4087
1689118330891,203125,4087
1689118330892,203125,4087
1689118330894,203125,4087
1689118330895,203125,4087
1689118330897,203125,4087
1689118330899,203125,4087
1689118330900,203125,4087
1689118330902,203125,4087
1689118330904,203125,4087
1689118330905,203125,4087
1689118330907,203125,4087
1689118330909,203125,4087
1689118330911,203125,4087
1689118330913,203125,4087
1689118330915,203125,4087
1689118330917,203125,4087
1689118330919,203125,4087
1689118330921,203125,4087
1689118330923,203125,4087
1689118330926,203125,4087
1689118330928,203125,4087
1689118330930,203125,4087
1689118330932,203125,4087
1689118330933,203125,4087
1689118330935,203125,4087
1689118330936,203125,4087
1689118330938,203125,4087
1689118330939,203125,4087
1689118330941,203125,4087
1689118330943,203125,4087
1689118330944,203125,4087
1689118330946,203125,4087
1689118330947,203125,4087
1689118330949,203125,4087
1689118330950,203125,4087
1689118330953,203125,4087
1689118330954,203125,4087
1689118330956,203125,4087
1689118330958,203125,4087
1689118330960,203125,4087
1689118330961,203125,4087
1689118330963,203125,4087
1689118330965,203125,4087
1689118330967,203125,4087
1689118330968,203125,4087
1689118330970,203125,4087
1689118330971,203125,4087
1689118330973,203125,4087
1689118330975,203125,4087
1689118330977,203125,4087
1689118330979,203125,4087
1689118330980,203125,4087
1689118330982,203125,4087
1689118330984,203125,4087
1689118330987,203125,4087
1689118330989,203125,4087
1689118330991,203125,4087
1689118330993,203125,4087
1689118330995,203125,4087
1689118330997,203125,4087
1689118330999,203125,4087
1689118331001,203125,4087
1689118331003,203125,4087
1689118331005,203125,4087
1689118331008,203125,4087
1689118331010,203125,4087
1689118331012,203125,4087
1689118331015,203125,4087
1689118331017,203125,4087
1689118331019,203125,4087
1689118331021,203125,4087
1689118331024,203125,4087
1689118331026,203125,4087
1689118331028,203125,4087
1689118331030,203125,4087
1689118331032,203125,4087
1689118331034,203125,4087
1689118331037,203125,4087
1689118331039,203125,4087
1689118331041,203125,4087
1689118331045,203125,4087
1689118331048,203125,4087
1689118331050,203125,4087
1689118331052,203125,4087
1689118331055,203125,4087
1689118331058,203125,4087
1689118331060,203125,4087
1689118331062,203125,4087
1689118331064,203125,4087
1689118331066,203125,4087
1689118331068,203125,4087
1689118331069,203125,4087
1689118331072,203125,4087
1689118331073,203125,4087
1689118331076,203125,4087
1689118331081,203125,4087
1689118331083,203125,4087
1689118331084,203125,4087
1689118331086,203125,4087
1689118331088,203125,4087
1689118331090,203125,4087
1689118331092,203125,4087
1689118331093,203125,4087
1689118331095,203125,4087
1689118331098,203125,4087
1689118331104,203125,4087
1689118331107,203125,4087
1689118331110,203125,4087
1689118331112,203125,4087
1689118331114,203125,4087
1689118331116,203125,4087
1689118331118,203125,4087
1689118331121,203125,4087
1689118331124,203125,4087
1689118331125,203125,4087
1689118331127,203125,4087
1689118331129,203125,4087
1689118331131,203125,4087
1689118331132,203125,4087
1689118331134,203125,4087
1689118331135,203125,4087
1689118331137,203125,4087
1689118331139,203125,4087
1689118331140,203125,4087
1689118331142,203125,4087
1689118331144,203125,4087
1689118331145,203125,4087
1689118331147,203125,4087
1689118331149,203125,4087
1689118331150,203125,4087
1689118331152,203125,4087
1689118331154,203125,4087
1689118331156,203125,4087
1689118331158,203125,4087
1689118331160,203125,4087
1689118331163,203125,4087
1689118331165,203125,4087
1689118331167,203125,4087
1689118331169,203125,4087
1689118331171,203125,4087
1689118331175,203125,4087
1689118331179,236250,4087
1689118331181,236250,4087
1689118331183,236250,4087
1689118331185,236250,4087
1689118331188,236250,4087
1689118331190,236250,4087
1689118331192,236250,4087
1689118331193,236250,4087
1689118331195,236250,4087
1689118331196,236250,4087
1689118331198,236250,4087
1689118331200,236250,4087
1689118331201,236250,4087
1689118331203,236250,4087
1689118331204,236250,4087
1689118331206,236250,4087
1689118331209,236250,4087
1689118331210,236250,4087
1689118331214,236250,4087
1689118331216,236250,4087
1689118331218,236250,4087
1689118331220,236250,4087
1689118331222,236250,4087
1689118331224,236250,4087
1689118331226,236250,4087
1689118331228,236250,4087
1689118331230,236250,4087
1689118331232,236250,4087
1689118331234,236250,4087
1689118331236,236250,4087
1689118331239,236250,4087
1689118331241,236250,4087
1689118331243,236250,4087
1689118331245,236250,4087
1689118331247,236250,4087
1689118331249,236250,4087
1689118331251,236250,4087
1689118331254,236250,4087
1689118331258,236250,4087
1689118331261,236250,4087
1689118331263,236250,4087
1689118331266,236250,4087
1689118331269,236250,4087
1689118331272,236250,4087
1689118331274,236250,4087
1689118331276,236250,4087
1689118331280,236250,4087
1689118331283,236250,4087
1689118331285,236250,4087
1689118331287,236250,4087
1689118331290,236250,4087
1689118331292,236250,4087
1689118331295,236250,4087
1689118331297,236250,4087
1689118331299,236250,4087
1689118331302,236250,4087
1689118331304,236250,4087
1689118331306,236250,4087
1689118331308,236250,4087
1689118331310,236250,4087
1689118331312,236250,4087
1689118331314,236250,4087
1689118331316,236250,4087
1689118331319,236250,4087
1689118331322,236250,4087
1689118331325,236250,4087
1689118331328,236250,4087
1689118331330,236250,4087
1689118331331,236250,4087
1689118331333,236250,4087
1689118331335,236250,4087
1689118331337,236250,4087
1689118331338,236250,4087
1689118331340,236250,4087
1689118331342,236250,4087
1689118331343,236250,4087
1689118331345,236250,4087
1689118331347,236250,4087
1689118331348,236250,4087
1689118331350,236250,4087
1689118331352,236250,4087
1689118331354,236250,4087
1689118331357,236250,4087
1689118331359,236250,4087
1689118331360,236250,4087
1689118331363,236250,4087
1689118331365,236250,4087
1689118331366,236250,4087
1689118331368,236250,4087
1689118331370,236250,4087
1689118331372,236250,4087
1689118331374,236250,4087
1689118331376,236250,4087
1689118331379,236250,4087
1689118331380,236250,4087
1689118331382,236250,4087
1689118331384,236250,4087
1689118331387,236250,4087
1689118331389,236250,4087
1689118331391,236250,4087
1689118331393,236250,4087
1689118331394,236250,4087
1689118331396,236250,4087
1689118331397,236250,4087
1689118331398,236250,4087
1689118331399,236250,4087
