Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982375650,-236816,4278
1688982375656,-236816,4278
1688982375659,-236816,4278
1688982375662,-236816,4278
1688982375664,-236816,4278
1688982375667,-236816,4278
1688982375670,-236816,4278
1688982375675,-236816,4278
1688982375678,-236816,4278
1688982375681,-236816,4278
1688982375684,-236816,4278
1688982375687,-236816,4278
1688982375692,-236816,4278
1688982375696,-236816,4278
1688982375699,-236816,4278
1688982375702,-236816,4278
1688982375707,-236816,4278
1688982375711,-236816,4278
1688982375714,-236816,4278
1688982375717,-236816,4278
1688982375720,-236816,4278
1688982375723,-236816,4278
1688982375728,-236816,4278
1688982375731,-236816,4278
1688982375734,-236816,4278
1688982375738,-236816,4278
1688982375744,-236816,4278
1688982375748,-236816,4278
1688982375751,-236816,4278
1688982375754,-236816,4278
1688982375758,-236816,4278
1688982375762,-236816,4278
1688982375766,-236816,4278
1688982375771,-236816,4278
1688982375775,-236816,4278
1688982375780,-236816,4278
1688982375785,-236816,4278
1688982375788,-236816,4278
1688982375791,-236816,4278
1688982375795,-236816,4278
1688982375800,-236816,4278
1688982375803,-236816,4278
1688982375805,-236816,4278
1688982375808,-236816,4278
1688982375812,-236816,4278
1688982375816,-236816,4278
1688982375819,-236816,4278
1688982375822,-236816,4278
1688982375825,-236816,4278
1688982375829,-236816,4278
1688982375833,-236816,4278
1688982375836,-236816,4278
1688982375838,-236816,4278
1688982375842,-236816,4278
1688982375846,-236816,4278
1688982375850,-236816,4278
1688982375853,-236816,4278
1688982375857,-236816,4278
1688982375861,-236816,4278
1688982375864,-236816,4278
1688982375868,-236816,4278
1688982375872,-236816,4278
1688982375876,-236816,4278
1688982375881,-236816,4278
1688982375885,-236816,4278
1688982375888,-236816,4278
1688982375893,-236816,4278
1688982375897,-236816,4278
1688982375903,-236816,4278
1688982375908,-236816,4278
1688982375913,-236816,4278
1688982375916,-236816,4278
1688982375920,-236816,4278
1688982375924,-236816,4278
1688982375927,-236816,4278
1688982375932,-236816,4278
1688982375935,-236816,4278
1688982375938,-236816,4278
1688982375942,-236816,4278
1688982375946,-236816,4278
1688982375950,-236816,4278
1688982375953,-236816,4278
1688982375956,-236816,4278
1688982375960,-236816,4278
1688982375964,-236816,4278
1688982375967,-236816,4278
1688982375970,-236816,4278
1688982375974,-236816,4278
1688982375977,-236816,4278
1688982375980,-236816,4278
1688982375985,-236816,4278
1688982375990,-236816,4278
1688982375994,-236816,4278
1688982375998,-236816,4278
1688982376003,-236816,4278
1688982376010,-236816,4278
1688982376015,-236816,4278
1688982376019,-236816,4278
1688982376023,-236816,4278
1688982376027,-236816,4278
1688982376031,-236816,4278
1688982376035,-236816,4278
1688982376039,-236816,4278
1688982376045,-236816,4278
1688982376051,-236816,4278
1688982376056,-236816,4278
1688982376060,-236816,4278
1688982376064,-236816,4278
1688982376067,-236816,4278
1688982376071,-236816,4278
1688982376074,-236816,4278
1688982376077,-236816,4278
1688982376081,-236816,4278
1688982376084,-236816,4278
1688982376087,-236816,4278
1688982376091,-236816,4278
1688982376094,-236816,4278
1688982376097,-236816,4278
1688982376100,-236816,4278
1688982376103,-236816,4278
1688982376106,-236816,4278
1688982376111,-236816,4278
1688982376115,-236816,4278
1688982376118,-236816,4278
1688982376124,-236816,4278
1688982376127,-236816,4278
1688982376131,-236816,4278
1688982376141,-236816,4278
1688982376149,-236816,4278
1688982376154,-236816,4278
1688982376158,-236816,4278
1688982376163,-236816,4278
1688982376167,-236816,4278
1688982376173,-236816,4278
1688982376183,-236816,4278
1688982376187,-236816,4278
1688982376192,-236816,4278
1688982376196,-236816,4278
1688982376201,-236816,4278
1688982376210,-236816,4278
1688982376220,-236816,4278
1688982376230,-236816,4278
1688982376233,-236816,4278
1688982376241,-236816,4278
1688982376249,-236816,4278
1688982376255,-236816,4278
1688982376259,-236816,4278
1688982376263,-236816,4278
1688982376265,-236816,4278
1688982376268,-236816,4278
1688982376272,-236816,4278
1688982376275,-236816,4278
1688982376277,-236816,4278
1688982376282,-236816,4278
1688982376286,-236816,4278
1688982376289,-236816,4278
1688982376293,-236816,4278
1688982376296,-236816,4278
1688982376299,-236816,4278
1688982376302,-236816,4278
1688982376305,-236816,4278
1688982376308,-236816,4278
1688982376311,-236816,4278
1688982376313,-236816,4278
1688982376316,-236816,4278
1688982376319,-236816,4278
1688982376323,-236816,4278
1688982376331,-236816,4278
1688982376336,-236816,4278
1688982376340,-236816,4278
1688982376343,-236816,4278
1688982376347,-236816,4278
1688982376350,-236816,4278
1688982376353,-236816,4278
1688982376356,-236816,4278
1688982376360,-236816,4278
1688982376364,-236816,4278
1688982376367,-236816,4278
1688982376370,-236816,4278
1688982376374,-236816,4278
1688982376377,-236816,4278
1688982376381,-236816,4278
1688982376386,-236816,4278
1688982376390,-236816,4278
1688982376393,-236816,4278
1688982376396,-236816,4278
1688982376399,-236816,4278
1688982376402,-236816,4278
1688982376405,-236816,4278
1688982376408,-236816,4278
1688982376413,-236816,4278
1688982376416,-236816,4278
1688982376420,-236816,4278
1688982376423,-236816,4278
1688982376426,-236816,4278
1688982376430,-236816,4278
1688982376433,-236816,4278
1688982376437,-236816,4278
1688982376441,-236816,4278
1688982376444,-236816,4278
1688982376450,-236816,4278
1688982376456,-236816,4278
1688982376460,-236816,4278
1688982376463,-236816,4278
1688982376466,-236816,4278
1688982376470,-236816,4278
1688982376473,-236816,4278
1688982376476,-236816,4278
1688982376478,-236816,4278
1688982376482,-236816,4278
1688982376485,-236816,4278
1688982376488,-236816,4278
1688982376492,-236816,4278
1688982376495,-236816,4278
1688982376498,-236816,4278
1688982376502,-236816,4278
1688982376506,-236816,4278
1688982376509,-236816,4278
1688982376513,-236816,4278
1688982376516,-236816,4278
1688982376520,-236816,4278
1688982376523,-236816,4278
1688982376526,-236816,4278
1688982376531,-236816,4278
1688982376536,-236816,4278
1688982376540,-236816,4278
1688982376545,-236816,4278
1688982376550,-236816,4278
1688982376554,-236816,4278
1688982376558,-236816,4278
1688982376563,-236816,4278
1688982376566,-236816,4278
1688982376571,-236816,4278
1688982376574,-236816,4278
1688982376578,-236816,4278
1688982376583,-236816,4278
1688982376588,-236816,4278
1688982376599,-236816,4278
1688982376605,-236816,4278
1688982376610,-236816,4278
1688982376614,-236816,4278
1688982376618,-236816,4278
1688982376624,-236816,4278
1688982376628,-236816,4278
1688982376633,-236816,4278
1688982376637,-236816,4278
1688982376642,-236816,4278
1688982376646,-236816,4278
1688982376650,-236816,4278
1688982376654,-236816,4278
1688982376658,-236816,4278
1688982376662,-236816,4278
1688982376667,-236816,4278
1688982376671,-236816,4278
1688982376675,-236816,4278
1688982376682,-236816,4278
1688982376687,-236816,4278
1688982376692,-236816,4278
1688982376696,-236816,4278
1688982376701,-236816,4278
1688982376706,-236816,4278
1688982376711,-236816,4278
1688982376715,-236816,4278
1688982376719,-236816,4278
1688982376724,-236816,4278
1688982376728,-236816,4278
1688982376732,-236816,4278
1688982376742,-236816,4278
1688982376747,-236816,4278
1688982376751,-236816,4278
1688982376755,-236816,4278
1688982376759,-236816,4278
1688982376763,-236816,4278
1688982376767,-236816,4278
1688982376772,-236816,4278
1688982376775,-236816,4278
1688982376780,-236816,4278
1688982376785,-236816,4278
1688982376789,-236816,4278
1688982376793,-236816,4278
1688982376797,-236816,4278
1688982376803,-236816,4278
1688982376807,-236816,4278
1688982376811,-236816,4278
1688982376815,-236816,4278
1688982376836,-236816,4278
1688982376842,-236816,4278
1688982376845,-236816,4278
1688982376847,-236816,4278
1688982376850,-236816,4278
1688982376852,-236816,4278
1688982376855,-236816,4278
1688982376859,-236816,4278
1688982376862,-236816,4278
1688982376864,-236816,4278
1688982376866,-236816,4278
1688982376870,-236816,4278
1688982376874,-236816,4278
1688982376877,-236816,4278
1688982376879,-236816,4278
1688982376882,-236816,4278
1688982376886,-236816,4278
1688982376888,-236816,4278
1688982376891,-236816,4278
1688982376893,-236816,4278
1688982376895,-236816,4278
1688982376902,-236816,4278
1688982376906,-236816,4278
1688982376908,-236816,4278
1688982376911,-236816,4278
1688982376914,-236816,4278
1688982376916,-236816,4278
1688982376918,-236816,4278
1688982376923,-236816,4278
1688982376926,-236816,4278
1688982376930,-236816,4278
1688982376934,-236816,4278
1688982376938,-236816,4278
1688982376943,-236816,4278
1688982376947,-236816,4278
1688982376951,-236816,4278
1688982376955,-236816,4278
1688982376959,-236816,4278
1688982376963,-236816,4278
1688982376967,-236816,4278
1688982376970,-236816,4278
1688982376974,-236816,4278
1688982376978,-236816,4278
1688982376983,-236816,4278
1688982376987,-236816,4278
1688982376992,-236816,4278
1688982376995,-236816,4278
1688982376999,-236816,4278
1688982377004,-236816,4278
1688982377008,-236816,4278
1688982377012,-236816,4278
1688982377016,-236816,4278
1688982377022,-236816,4278
1688982377026,-236816,4278
1688982377030,-236816,4278
1688982377034,-236816,4278
1688982377037,-236816,4278
1688982377042,-236816,4278
1688982377046,-146484,4278
1688982377051,-146484,4278
1688982377054,-146484,4278
1688982377059,-146484,4278
1688982377064,-146484,4278
1688982377068,-146484,4278
1688982377073,-146484,4278
1688982377077,-146484,4278
1688982377082,-146484,4278
1688982377086,-146484,4278
1688982377090,-146484,4278
1688982377094,-146484,4278
1688982377098,-146484,4278
1688982377105,-146484,4278
1688982377110,-146484,4278
1688982377114,-146484,4278
1688982377118,-146484,4278
1688982377122,-146484,4278
1688982377126,-146484,4278
1688982377130,-146484,4278
1688982377135,-146484,4278
1688982377138,-146484,4278
1688982377143,-146484,4278
1688982377147,-146484,4278
1688982377152,-146484,4278
1688982377156,-146484,4278
1688982377160,-146484,4278
1688982377165,-146484,4278
1688982377168,-146484,4278
1688982377172,-146484,4278
1688982377176,-146484,4278
1688982377181,-146484,4278
1688982377185,-146484,4278
1688982377189,-146484,4278
1688982377194,-146484,4278
1688982377197,-146484,4278
1688982377201,-146484,4278
1688982377205,-146484,4278
1688982377209,-146484,4278
1688982377213,-146484,4278
1688982377218,-146484,4278
1688982377223,-146484,4278
1688982377227,-146484,4278
1688982377232,-146484,4278
1688982377236,-146484,4278
1688982377240,-146484,4278
1688982377245,-146484,4278
1688982377248,-146484,4278
1688982377253,-146484,4278
1688982377258,-146484,4278
1688982377263,-146484,4278
1688982377267,-146484,4278
1688982377271,-146484,4278
1688982377274,-146484,4278
1688982377278,-146484,4278
1688982377282,-146484,4278
1688982377286,-146484,4278
1688982377290,-146484,4278
1688982377294,-146484,4278
1688982377299,-146484,4278
1688982377303,-146484,4278
1688982377307,-146484,4278
1688982377311,-146484,4278
1688982377320,-146484,4278
1688982377324,-146484,4278
1688982377328,-146484,4278
1688982377333,-146484,4278
1688982377338,-146484,4278
1688982377343,-146484,4278
1688982377347,-146484,4278
1688982377352,-146484,4278
1688982377355,-146484,4278
1688982377360,-146484,4278
1688982377364,-146484,4278
1688982377367,-146484,4278
1688982377371,-146484,4278
1688982377375,-146484,4278
1688982377380,-146484,4278
1688982377385,-146484,4278
1688982377389,-146484,4278
1688982377393,-146484,4278
1688982377397,-146484,4278
1688982377402,-146484,4278
1688982377406,-146484,4278
1688982377411,-146484,4278
1688982377415,-146484,4278
1688982377419,-146484,4278
1688982377424,-146484,4278
1688982377428,-146484,4278
1688982377433,-146484,4278
1688982377436,-146484,4278
1688982377440,-146484,4278
1688982377442,-146484,4278
1688982377444,-146484,4278
1688982377447,-146484,4278
1688982377449,-146484,4278
1688982377451,-146484,4278
1688982377454,-146484,4278
1688982377456,-146484,4278
1688982377459,-146484,4278
1688982377461,-146484,4278
1688982377463,-146484,4278
1688982377466,-146484,4278
1688982377468,-146484,4278
1688982377470,-146484,4278
1688982377472,-146484,4278
1688982377474,-146484,4278
1688982377476,-146484,4278
1688982377479,-146484,4278
1688982377482,-146484,4278
1688982377486,-146484,4278
1688982377490,-146484,4278
1688982377494,-146484,4278
1688982377497,-146484,4278
1688982377501,-146484,4278
1688982377504,-146484,4278
1688982377507,-146484,4278
1688982377510,-146484,4278
1688982377513,-146484,4278
1688982377516,-146484,4278
1688982377520,-146484,4278
1688982377523,-146484,4278
1688982377526,-146484,4278
1688982377529,-146484,4278
1688982377532,-146484,4278
1688982377535,-146484,4278
1688982377538,-146484,4278
1688982377542,-146484,4278
1688982377545,-146484,4278
1688982377548,-146484,4278
1688982377551,-146484,4278
1688982377554,-146484,4278
1688982377557,-146484,4278
1688982377560,-146484,4278
1688982377563,-146484,4278
1688982377566,-146484,4278
1688982377568,-146484,4278
1688982377572,-146484,4278
1688982377575,-146484,4278
1688982377578,-146484,4278
1688982377581,-146484,4278
1688982377584,-146484,4278
1688982377587,-146484,4278
1688982377591,-146484,4278
1688982377594,-146484,4278
1688982377600,-146484,4278
1688982377603,-146484,4278
1688982377606,-146484,4278
1688982377609,-146484,4278
1688982377613,-146484,4278
1688982377616,-146484,4278
1688982377619,-146484,4278
1688982377622,-146484,4278
1688982377626,-146484,4278
1688982377630,-146484,4278
1688982377633,-146484,4278
1688982377638,-146484,4278
1688982377641,-146484,4278
1688982377644,-146484,4278
1688982377647,-146484,4278
1688982377650,-146484,4278
1688982377655,-146484,4278
1688982377660,-146484,4278
1688982377668,-146484,4278
1688982377674,-146484,4278
1688982377678,-146484,4278
1688982377682,-146484,4278
1688982377686,-146484,4278
1688982377690,-146484,4278
1688982377694,-146484,4278
1688982377700,-146484,4278
1688982377704,-146484,4278
1688982377708,-146484,4278
1688982377713,-146484,4278
1688982377716,-146484,4278
1688982377721,-146484,4278
1688982377725,-146484,4278
1688982377728,-146484,4278
1688982377733,-146484,4278
1688982377738,-146484,4278
1688982377743,-146484,4278
1688982377747,-146484,4278
1688982377751,-146484,4278
1688982377755,-146484,4278
1688982377760,-146484,4278
1688982377767,-146484,4278
1688982377773,-146484,4278
1688982377778,-146484,4278
1688982377783,-146484,4278
1688982377787,-146484,4278
1688982377791,-146484,4278
1688982377795,-146484,4278
1688982377800,-146484,4278
1688982377804,-146484,4278
1688982377813,-146484,4278
1688982377820,-146484,4278
1688982377825,-146484,4278
1688982377829,-146484,4278
1688982377834,-146484,4278
1688982377837,-146484,4278
1688982377850,-146484,4278
1688982377855,-146484,4278
1688982377861,-146484,4278
1688982377868,-146484,4278
1688982377875,-146484,4278
1688982377880,-146484,4278
1688982377883,-146484,4278
1688982377889,-146484,4278
1688982377893,-146484,4278
1688982377895,-146484,4278
1688982377897,-146484,4278
1688982377900,-146484,4278
1688982377902,-146484,4278
1688982377904,-146484,4278
1688982377907,-146484,4278
1688982377909,-146484,4278
1688982377911,-146484,4278
1688982377914,-146484,4278
1688982377916,-146484,4278
1688982377917,-146484,4278
1688982377920,-146484,4278
1688982377921,-146484,4278
1688982377923,-146484,4278
1688982377925,-146484,4278
1688982377926,-146484,4278
1688982377928,-146484,4278
1688982377930,-146484,4278
1688982377932,-146484,4278
1688982377934,-146484,4278
1688982377935,-146484,4278
1688982377937,-146484,4278
1688982377938,-146484,4278
1688982377940,-146484,4278
1688982377942,-146484,4278
1688982377944,-146484,4278
1688982377946,-146484,4278
1688982377948,-146484,4278
1688982377950,-146484,4278
1688982377952,-146484,4278
1688982377954,-146484,4278
1688982377956,-146484,4278
1688982377958,-146484,4278
1688982377960,-146484,4278
1688982377961,-146484,4278
1688982377963,-146484,4278
1688982377964,-146484,4278
1688982377965,-146484,4278
1688982377967,-146484,4278
1688982377968,-146484,4278
1688982377969,-146484,4278
1688982377971,-146484,4278
1688982377973,-146484,4278
1688982377975,-146484,4278
1688982377976,-146484,4278
1688982377978,-146484,4278
1688982377980,-146484,4278
1688982377982,-146484,4278
1688982377984,-146484,4278
1688982377986,-146484,4278
1688982377988,-146484,4278
1688982377989,-146484,4278
1688982377991,-146484,4278
1688982377992,-146484,4278
1688982377993,-146484,4278
1688982377995,-146484,4278
1688982377996,-146484,4278
1688982377997,-146484,4278
1688982377998,-146484,4278
1688982378000,-146484,4278
1688982378001,-146484,4278
1688982378003,-146484,4278
1688982378004,-146484,4278
1688982378006,-146484,4278
1688982378008,-146484,4278
1688982378010,-146484,4278
1688982378011,-146484,4278
1688982378012,-146484,4278
1688982378014,-146484,4278
1688982378015,-146484,4278
1688982378016,-146484,4278
1688982378018,-146484,4278
1688982378019,-146484,4278
1688982378021,-146484,4278
1688982378023,-146484,4278
1688982378025,-146484,4278
1688982378026,-146484,4278
1688982378028,-146484,4278
1688982378030,-146484,4278
1688982378032,-146484,4278
1688982378034,-146484,4278
1688982378036,-146484,4278
1688982378038,-146484,4278
1688982378040,-146484,4278
1688982378044,-146484,4278
1688982378046,-146484,4278
1688982378048,-146484,4278
1688982378051,-146484,4278
1688982378053,-146484,4278
1688982378055,-146484,4278
1688982378057,-146484,4278
1688982378060,-146484,4278
1688982378065,-146484,4278
1688982378068,-146484,4278
1688982378071,-146484,4278
1688982378074,-146484,4278
1688982378076,-146484,4278
1688982378078,-146484,4278
1688982378082,-146484,4278
1688982378084,-146484,4278
1688982378087,-146484,4278
1688982378089,-146484,4278
1688982378093,-146484,4278
1688982378095,-146484,4278
1688982378098,-146484,4278
1688982378101,-146484,4278
1688982378105,-146484,4278
1688982378109,-146484,4278
1688982378113,-146484,4278
1688982378117,-146484,4278
1688982378121,-146484,4278
1688982378125,-146484,4278
1688982378130,-146484,4278
1688982378135,-146484,4278
1688982378140,-146484,4278
1688982378145,-146484,4278
1688982378150,-146484,4278
1688982378154,-146484,4278
1688982378158,-146484,4278
1688982378162,-146484,4278
1688982378166,-146484,4278
1688982378171,-146484,4278
1688982378176,-146484,4278
1688982378181,-146484,4278
1688982378185,-146484,4278
1688982378189,-146484,4278
1688982378193,-146484,4278
1688982378197,-146484,4278
1688982378202,-146484,4278
1688982378206,-146484,4278
1688982378210,-146484,4278
1688982378215,-146484,4278
1688982378220,-146484,4278
1688982378224,-146484,4278
1688982378228,-146484,4278
1688982378232,-146484,4278
1688982378236,-146484,4278
1688982378241,-146484,4278
1688982378246,-146484,4278
1688982378251,-146484,4278
1688982378256,-146484,4278
1688982378261,-146484,4278
1688982378265,-146484,4278
1688982378273,-146484,4278
1688982378278,-146484,4278
1688982378284,-146484,4278
1688982378288,-146484,4278
1688982378295,-146484,4278
1688982378300,-146484,4278
1688982378305,-146484,4278
1688982378310,-146484,4278
1688982378315,-146484,4278
1688982378319,-146484,4278
1688982378324,-146484,4278
1688982378328,-146484,4278
1688982378332,-146484,4278
1688982378337,-146484,4278
1688982378341,-146484,4278
1688982378345,-146484,4278
1688982378349,-146484,4278
1688982378354,-146484,4278
1688982378357,-146484,4278
1688982378361,-146484,4278
1688982378365,-146484,4278
1688982378370,-146484,4278
1688982378375,-146484,4278
1688982378380,-146484,4278
1688982378384,-146484,4278
1688982378387,-146484,4278
1688982378392,-146484,4278
1688982378396,-146484,4278
1688982378400,-146484,4278
1688982378404,-146484,4278
1688982378408,-146484,4278
1688982378412,-146484,4278
1688982378418,-146484,4278
1688982378423,-146484,4278
1688982378428,-146484,4278
1688982378434,-146484,4278
1688982378440,-146484,4278
1688982378445,-146484,4278
1688982378450,-146484,4278
1688982378455,-146484,4278
1688982378459,-146484,4278
1688982378464,-146484,4278
1688982378469,-146484,4278
1688982378475,-146484,4278
1688982378481,-146484,4278
1688982378486,-146484,4278
1688982378492,-146484,4278
1688982378497,-146484,4278
1688982378502,-146484,4278
1688982378506,-146484,4278
1688982378510,-146484,4278
1688982378515,-139648,4278
1688982378519,-139648,4278
1688982378523,-139648,4278
1688982378528,-139648,4278
1688982378531,-139648,4278
1688982378534,-139648,4278
1688982378537,-139648,4278
1688982378541,-139648,4278
1688982378545,-139648,4278
1688982378549,-139648,4278
1688982378553,-139648,4278
1688982378555,-139648,4278
1688982378558,-139648,4278
1688982378561,-139648,4278
1688982378564,-139648,4278
1688982378568,-139648,4278
1688982378572,-139648,4278
1688982378576,-139648,4278
1688982378580,-139648,4278
1688982378591,-139648,4278
1688982378595,-139648,4278
1688982378599,-139648,4278
1688982378603,-139648,4278
1688982378605,-139648,4278
1688982378608,-139648,4278
1688982378613,-139648,4278
1688982378616,-139648,4278
1688982378619,-139648,4278
1688982378623,-139648,4278
1688982378626,-139648,4278
1688982378629,-139648,4278
1688982378634,-139648,4278
1688982378638,-139648,4278
1688982378642,-139648,4278
1688982378645,-139648,4278
1688982378648,-139648,4278
1688982378651,-139648,4278
1688982378654,-139648,4278
1688982378656,-139648,4278
1688982378660,-139648,4278
1688982378663,-139648,4278
1688982378666,-139648,4278
1688982378669,-139648,4278
1688982378672,-139648,4278
1688982378675,-139648,4278
1688982378678,-139648,4278
1688982378681,-139648,4278
1688982378683,-139648,4278
1688982378686,-139648,4278
1688982378688,-139648,4278
1688982378691,-139648,4278
1688982378693,-139648,4278
1688982378695,-139648,4278
1688982378697,-139648,4278
1688982378699,-139648,4278
1688982378700,-139648,4278
1688982378703,-139648,4278
1688982378705,-139648,4278
1688982378707,-139648,4278
