Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982101837,-208984,4286
1688982101842,-208984,4286
1688982101845,-208984,4286
1688982101850,-208984,4286
1688982101856,-208984,4286
1688982101862,-208984,4286
1688982101867,-208984,4286
1688982101872,-208984,4286
1688982101878,-208984,4286
1688982101883,-208984,4286
1688982101885,-208984,4286
1688982101887,-208984,4286
1688982101890,-208984,4286
1688982101896,-208984,4286
1688982101902,-208984,4286
1688982101907,-208984,4286
1688982101912,-208984,4286
1688982101916,-208984,4286
1688982101920,-208984,4286
1688982101923,-208984,4286
1688982101925,-208984,4286
1688982101927,-208984,4286
1688982101931,-208984,4286
1688982101934,-208984,4286
1688982101937,-208984,4286
1688982101939,-208984,4286
1688982101942,-208984,4286
1688982101944,-208984,4286
1688982101946,-208984,4286
1688982101949,-208984,4286
1688982101951,-208984,4286
1688982101954,-208984,4286
1688982101956,-208984,4286
1688982101958,-208984,4286
1688982101964,-208984,4286
1688982101968,-208984,4286
1688982101972,-208984,4286
1688982101975,-208984,4286
1688982101979,-208984,4286
1688982101983,-208984,4286
1688982101987,-208984,4286
1688982101991,-208984,4286
1688982101996,-208984,4286
1688982102000,-208984,4286
1688982102004,-208984,4286
1688982102008,-208984,4286
1688982102013,-208984,4286
1688982102017,-208984,4286
1688982102020,-208984,4286
1688982102025,-208984,4286
1688982102028,-208984,4286
1688982102033,-208984,4286
1688982102038,-208984,4286
1688982102042,-208984,4286
1688982102046,-208984,4286
1688982102048,-208984,4286
1688982102051,-208984,4286
1688982102054,-208984,4286
1688982102057,-208984,4286
1688982102060,-208984,4286
1688982102063,-208984,4286
1688982102067,-208984,4286
1688982102071,-208984,4286
1688982102077,-208984,4286
1688982102081,-208984,4286
1688982102085,-208984,4286
1688982102089,-208984,4286
1688982102093,-208984,4286
1688982102097,-208984,4286
1688982102102,-208984,4286
1688982102111,-208984,4286
1688982102117,-208984,4286
1688982102122,-208984,4286
1688982102126,-208984,4286
1688982102130,-208984,4286
1688982102135,-208984,4286
1688982102139,-208984,4286
1688982102144,-208984,4286
1688982102148,-208984,4286
1688982102153,-208984,4286
1688982102157,-208984,4286
1688982102163,-208984,4286
1688982102167,-208984,4286
1688982102172,-208984,4286
1688982102176,-208984,4286
1688982102180,-208984,4286
1688982102184,-208984,4286
1688982102190,-208984,4286
1688982102195,-208984,4286
1688982102200,-208984,4286
1688982102205,-208984,4286
1688982102209,-208984,4286
1688982102214,-208984,4286
1688982102218,-208984,4286
1688982102222,-208984,4286
1688982102227,-208984,4286
1688982102236,-208984,4286
1688982102241,-208984,4286
1688982102245,-208984,4286
1688982102250,-208984,4286
1688982102254,-208984,4286
1688982102257,-208984,4286
1688982102262,-208984,4286
1688982102267,-208984,4286
1688982102272,-208984,4286
1688982102277,-208984,4286
1688982102281,-208984,4286
1688982102286,-208984,4286
1688982102290,-208984,4286
1688982102295,-208984,4286
1688982102299,-208984,4286
1688982102304,-208984,4286
1688982102307,-208984,4286
1688982102312,-208984,4286
1688982102316,-208984,4286
1688982102321,-208984,4286
1688982102325,-208984,4286
1688982102328,-208984,4286
1688982102332,-208984,4286
1688982102336,-208984,4286
1688982102340,-208984,4286
1688982102344,-208984,4286
1688982102350,-208984,4286
1688982102355,-208984,4286
1688982102359,-208984,4286
1688982102363,-208984,4286
1688982102367,-208984,4286
1688982102371,-208984,4286
1688982102375,-208984,4286
1688982102378,-208984,4286
1688982102383,-208984,4286
1688982102387,-208984,4286
1688982102392,-208984,4286
1688982102397,-208984,4286
1688982102402,-208984,4286
1688982102407,-208984,4286
1688982102411,-208984,4286
1688982102414,-208984,4286
1688982102418,-208984,4286
1688982102423,-208984,4286
1688982102427,-208984,4286
1688982102434,-208984,4286
1688982102438,-208984,4286
1688982102442,-208984,4286
1688982102446,-208984,4286
1688982102450,-208984,4286
1688982102454,-208984,4286
1688982102458,-208984,4286
1688982102464,-208984,4286
1688982102468,-208984,4286
1688982102474,-208984,4286
1688982102478,-208984,4286
1688982102482,-208984,4286
1688982102486,-208984,4286
1688982102490,-208984,4286
1688982102494,-208984,4286
1688982102498,-208984,4286
1688982102502,-208984,4286
1688982102506,-135742,4286
1688982102510,-135742,4286
1688982102515,-135742,4286
1688982102519,-135742,4286
1688982102523,-135742,4286
1688982102527,-135742,4286
1688982102531,-135742,4286
1688982102535,-135742,4286
1688982102539,-135742,4286
1688982102543,-135742,4286
1688982102547,-135742,4286
1688982102551,-135742,4286
1688982102559,-135742,4286
1688982102564,-135742,4286
1688982102568,-135742,4286
1688982102573,-135742,4286
1688982102576,-135742,4286
1688982102581,-135742,4286
1688982102585,-135742,4286
1688982102589,-135742,4286
1688982102594,-135742,4286
1688982102598,-135742,4286
1688982102602,-135742,4286
1688982102606,-135742,4286
1688982102610,-135742,4286
1688982102614,-135742,4286
1688982102618,-135742,4286
1688982102622,-135742,4286
1688982102625,-135742,4286
1688982102629,-135742,4286
1688982102634,-135742,4286
1688982102638,-135742,4286
1688982102642,-135742,4286
1688982102646,-135742,4286
1688982102650,-135742,4286
1688982102654,-135742,4286
1688982102658,-135742,4286
1688982102662,-135742,4286
1688982102666,-135742,4286
1688982102671,-135742,4286
1688982102676,-135742,4286
1688982102680,-135742,4286
1688982102684,-135742,4286
1688982102688,-135742,4286
1688982102692,-135742,4286
1688982102696,-135742,4286
1688982102700,-135742,4286
1688982102704,-135742,4286
1688982102710,-135742,4286
1688982102715,-135742,4286
1688982102719,-135742,4286
1688982102723,-135742,4286
1688982102727,-135742,4286
1688982102731,-135742,4286
1688982102735,-135742,4286
1688982102739,-135742,4286
1688982102743,-135742,4286
1688982102745,-135742,4286
1688982102748,-135742,4286
1688982102751,-135742,4286
1688982102754,-135742,4286
1688982102756,-135742,4286
1688982102760,-135742,4286
1688982102765,-135742,4286
1688982102768,-135742,4286
1688982102771,-135742,4286
1688982102774,-135742,4286
1688982102778,-135742,4286
1688982102782,-135742,4286
1688982102788,-135742,4286
1688982102791,-135742,4286
1688982102795,-135742,4286
1688982102798,-135742,4286
1688982102801,-135742,4286
1688982102804,-135742,4286
1688982102807,-135742,4286
1688982102810,-135742,4286
1688982102813,-135742,4286
1688982102815,-135742,4286
1688982102818,-135742,4286
1688982102821,-135742,4286
1688982102824,-135742,4286
1688982102828,-135742,4286
1688982102831,-135742,4286
1688982102834,-135742,4286
1688982102837,-135742,4286
1688982102842,-135742,4286
1688982102846,-135742,4286
1688982102850,-135742,4286
1688982102853,-135742,4286
1688982102856,-135742,4286
1688982102858,-135742,4286
1688982102862,-135742,4286
1688982102865,-135742,4286
1688982102868,-135742,4286
1688982102871,-135742,4286
1688982102874,-135742,4286
1688982102880,-135742,4286
1688982102885,-135742,4286
1688982102887,-135742,4286
1688982102891,-135742,4286
1688982102894,-135742,4286
1688982102902,-135742,4286
1688982102906,-135742,4286
1688982102911,-135742,4286
1688982102914,-135742,4286
1688982102917,-135742,4286
1688982102920,-135742,4286
1688982102923,-135742,4286
1688982102926,-135742,4286
1688982102928,-135742,4286
1688982102931,-135742,4286
1688982102934,-135742,4286
1688982102937,-135742,4286
1688982102940,-135742,4286
1688982102942,-135742,4286
1688982102945,-135742,4286
1688982102950,-135742,4286
1688982102953,-135742,4286
1688982102956,-135742,4286
1688982102958,-135742,4286
1688982102962,-135742,4286
1688982102964,-135742,4286
1688982102967,-135742,4286
1688982102971,-135742,4286
1688982102974,-135742,4286
1688982102978,-135742,4286
1688982102981,-135742,4286
1688982102984,-135742,4286
1688982102987,-135742,4286
1688982102991,-135742,4286
1688982102995,-135742,4286
1688982103001,-135742,4286
1688982103007,-135742,4286
1688982103012,-135742,4286
1688982103015,-135742,4286
1688982103020,-135742,4286
1688982103025,-135742,4286
1688982103030,-135742,4286
1688982103034,-135742,4286
1688982103038,-135742,4286
1688982103042,-135742,4286
1688982103046,-135742,4286
1688982103050,-135742,4286
1688982103054,-135742,4286
1688982103058,-135742,4286
1688982103061,-135742,4286
1688982103065,-135742,4286
1688982103070,-135742,4286
1688982103075,-135742,4286
1688982103078,-135742,4286
1688982103083,-135742,4286
1688982103086,-135742,4286
1688982103090,-135742,4286
1688982103094,-135742,4286
1688982103098,-135742,4286
1688982103102,-135742,4286
1688982103106,-135742,4286
1688982103111,-135742,4286
1688982103115,-135742,4286
1688982103119,-135742,4286
1688982103124,-135742,4286
1688982103127,-135742,4286
1688982103131,-135742,4286
1688982103135,-135742,4286
1688982103138,-135742,4286
1688982103144,-135742,4286
1688982103148,-135742,4286
1688982103153,-135742,4286
1688982103157,-135742,4286
1688982103161,-135742,4286
1688982103165,-135742,4286
1688982103168,-135742,4286
1688982103172,-135742,4286
1688982103175,-135742,4286
1688982103184,-135742,4286
1688982103190,-135742,4286
1688982103195,-135742,4286
1688982103201,-135742,4286
1688982103206,-135742,4286
1688982103211,-135742,4286
1688982103216,-135742,4286
1688982103221,-135742,4286
1688982103224,-135742,4286
1688982103227,-135742,4286
1688982103229,-135742,4286
1688982103231,-135742,4286
1688982103233,-135742,4286
1688982103239,-135742,4286
1688982103243,-135742,4286
1688982103246,-135742,4286
1688982103248,-135742,4286
1688982103251,-135742,4286
1688982103258,-135742,4286
1688982103261,-135742,4286
1688982103263,-135742,4286
1688982103266,-135742,4286
1688982103269,-135742,4286
1688982103271,-135742,4286
1688982103273,-135742,4286
1688982103275,-135742,4286
1688982103276,-135742,4286
1688982103279,-135742,4286
1688982103282,-135742,4286
1688982103283,-135742,4286
1688982103285,-135742,4286
1688982103287,-135742,4286
1688982103289,-135742,4286
1688982103292,-135742,4286
1688982103294,-135742,4286
1688982103296,-135742,4286
1688982103298,-135742,4286
1688982103300,-135742,4286
1688982103302,-135742,4286
1688982103303,-135742,4286
1688982103305,-135742,4286
1688982103306,-135742,4286
1688982103307,-135742,4286
1688982103309,-135742,4286
1688982103311,-135742,4286
1688982103312,-135742,4286
1688982103313,-135742,4286
1688982103315,-135742,4286
1688982103316,-135742,4286
1688982103317,-135742,4286
1688982103319,-135742,4286
1688982103327,-135742,4286
1688982103330,-135742,4286
1688982103332,-135742,4286
1688982103333,-135742,4286
1688982103335,-135742,4286
1688982103336,-135742,4286
1688982103337,-135742,4286
1688982103338,-135742,4286
1688982103339,-135742,4286
1688982103341,-135742,4286
1688982103343,-135742,4286
1688982103344,-135742,4286
1688982103345,-135742,4286
1688982103347,-135742,4286
1688982103348,-135742,4286
1688982103349,-135742,4286
1688982103351,-135742,4286
1688982103352,-135742,4286
1688982103353,-135742,4286
1688982103354,-135742,4286
1688982103356,-135742,4286
1688982103358,-135742,4286
1688982103360,-135742,4286
1688982103361,-135742,4286
1688982103363,-135742,4286
1688982103365,-135742,4286
1688982103367,-135742,4286
1688982103369,-135742,4286
1688982103371,-135742,4286
1688982103373,-135742,4286
1688982103374,-135742,4286
1688982103375,-135742,4286
1688982103377,-135742,4286
1688982103378,-135742,4286
1688982103380,-135742,4286
1688982103382,-135742,4286
1688982103384,-135742,4286
1688982103386,-135742,4286
1688982103388,-135742,4286
1688982103390,-135742,4286
1688982103392,-135742,4286
1688982103394,-135742,4286
1688982103395,-135742,4286
1688982103397,-135742,4286
1688982103399,-135742,4286
1688982103401,-135742,4286
1688982103402,-135742,4286
1688982103404,-135742,4286
1688982103405,-135742,4286
1688982103407,-135742,4286
1688982103409,-135742,4286
1688982103410,-135742,4286
1688982103412,-135742,4286
1688982103414,-135742,4286
1688982103416,-135742,4286
1688982103417,-135742,4286
1688982103419,-135742,4286
1688982103422,-135742,4286
1688982103425,-135742,4286
1688982103428,-135742,4286
1688982103431,-135742,4286
1688982103434,-135742,4286
1688982103437,-135742,4286
1688982103440,-135742,4286
1688982103442,-135742,4286
1688982103445,-135742,4286
1688982103448,-135742,4286
1688982103451,-135742,4286
1688982103456,-135742,4286
1688982103460,-135742,4286
1688982103465,-135742,4286
1688982103471,-135742,4286
1688982103476,-135742,4286
1688982103480,-135742,4286
1688982103484,-135742,4286
1688982103488,-135742,4286
1688982103492,-135742,4286
1688982103496,-135742,4286
1688982103500,-135742,4286
1688982103504,-135742,4286
1688982103509,-135742,4286
1688982103513,-135742,4286
1688982103517,-135742,4286
1688982103521,-135742,4286
1688982103526,-135742,4286
1688982103531,-135742,4286
1688982103534,-135742,4286
1688982103538,-135742,4286
1688982103542,-135742,4286
1688982103547,-135742,4286
1688982103552,-135742,4286
1688982103556,-135742,4286
1688982103560,-135742,4286
1688982103564,-135742,4286
1688982103568,-135742,4286
1688982103571,-135742,4286
1688982103575,-135742,4286
1688982103579,-135742,4286
1688982103585,-135742,4286
1688982103590,-135742,4286
1688982103594,-135742,4286
1688982103598,-135742,4286
1688982103603,-135742,4286
1688982103607,-135742,4286
1688982103613,-135742,4286
1688982103620,-135742,4286
1688982103625,-135742,4286
1688982103631,-135742,4286
1688982103635,-135742,4286
1688982103639,-135742,4286
1688982103644,-135742,4286
1688982103647,-135742,4286
1688982103652,-135742,4286
1688982103655,-135742,4286
1688982103660,-135742,4286
1688982103665,-135742,4286
1688982103669,-135742,4286
1688982103673,-135742,4286
1688982103677,-135742,4286
1688982103681,-135742,4286
1688982103686,-135742,4286
1688982103692,-135742,4286
1688982103696,-135742,4286
1688982103700,-135742,4286
1688982103704,-135742,4286
1688982103708,-135742,4286
1688982103713,-135742,4286
1688982103716,-135742,4286
1688982103720,-135742,4286
1688982103724,-135742,4286
1688982103728,-135742,4286
1688982103732,-135742,4286
1688982103738,-135742,4286
1688982103744,-135742,4286
1688982103748,-135742,4286
1688982103752,-135742,4286
