Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688982790977,-246581,4276
1688982790981,-246581,4276
1688982790985,-246581,4276
1688982790990,-246581,4276
1688982790994,-246581,4276
1688982790997,-246581,4276
1688982791000,-246581,4276
1688982791004,-246581,4276
1688982791006,-246581,4276
1688982791008,-246581,4276
1688982791011,-246581,4276
1688982791013,-246581,4276
1688982791014,-246581,4276
1688982791016,-246581,4276
1688982791018,-246581,4276
1688982791021,-246581,4276
1688982791026,-246581,4276
1688982791029,-246581,4276
1688982791032,-246581,4276
1688982791034,-246581,4276
1688982791036,-246581,4276
1688982791040,-246581,4276
1688982791044,-246581,4276
1688982791048,-246581,4276
1688982791051,-246581,4276
1688982791053,-246581,4276
1688982791057,-246581,4276
1688982791061,-246581,4276
1688982791065,-246581,4276
1688982791067,-246581,4276
1688982791071,-246581,4276
1688982791075,-246581,4276
1688982791080,-246581,4276
1688982791083,-246581,4276
1688982791086,-246581,4276
1688982791089,-246581,4276
1688982791094,-246581,4276
1688982791098,-246581,4276
1688982791101,-246581,4276
1688982791104,-246581,4276
1688982791107,-246581,4276
1688982791112,-246581,4276
1688982791115,-246581,4276
1688982791120,-246581,4276
1688982791123,-246581,4276
1688982791130,-246581,4276
1688982791134,-246581,4276
1688982791136,-246581,4276
1688982791139,-246581,4276
1688982791145,-246581,4276
1688982791150,-246581,4276
1688982791154,-246581,4276
1688982791157,-246581,4276
1688982791163,-246581,4276
1688982791167,-246581,4276
1688982791172,-246581,4276
1688982791175,-246581,4276
1688982791180,-246581,4276
1688982791183,-246581,4276
1688982791187,-246581,4276
1688982791191,-246581,4276
1688982791195,-246581,4276
1688982791198,-246581,4276
1688982791203,-246581,4276
1688982791206,-246581,4276
1688982791210,-246581,4276
1688982791215,-246581,4276
1688982791220,-246581,4276
1688982791227,-246581,4276
1688982791232,-246581,4276
1688982791235,-246581,4276
1688982791239,-246581,4276
1688982791244,-246581,4276
1688982791248,-246581,4276
1688982791253,-246581,4276
1688982791256,-168945,4276
1688982791261,-168945,4276
1688982791265,-168945,4276
1688982791271,-168945,4276
1688982791275,-168945,4276
1688982791281,-168945,4276
1688982791284,-168945,4276
1688982791286,-168945,4276
1688982791288,-168945,4276
1688982791291,-168945,4276
1688982791293,-168945,4276
1688982791295,-168945,4276
1688982791297,-168945,4276
1688982791300,-168945,4276
1688982791302,-168945,4276
1688982791305,-168945,4276
1688982791307,-168945,4276
1688982791310,-168945,4276
1688982791312,-168945,4276
1688982791314,-168945,4276
1688982791317,-168945,4276
1688982791319,-168945,4276
1688982791322,-168945,4276
1688982791324,-168945,4276
1688982791326,-168945,4276
1688982791328,-168945,4276
1688982791330,-168945,4276
1688982791332,-168945,4276
1688982791334,-168945,4276
1688982791337,-168945,4276
1688982791339,-168945,4276
1688982791343,-168945,4276
1688982791346,-168945,4276
1688982791348,-168945,4276
1688982791350,-168945,4276
1688982791353,-168945,4276
1688982791355,-168945,4276
1688982791357,-168945,4276
1688982791359,-168945,4276
1688982791362,-168945,4276
1688982791365,-168945,4276
1688982791368,-168945,4276
1688982791371,-168945,4276
1688982791377,-168945,4276
1688982791382,-168945,4276
1688982791385,-168945,4276
1688982791389,-168945,4276
1688982791392,-168945,4276
1688982791395,-168945,4276
1688982791398,-168945,4276
1688982791401,-168945,4276
1688982791404,-168945,4276
1688982791407,-168945,4276
1688982791409,-168945,4276
1688982791412,-168945,4276
1688982791414,-168945,4276
1688982791416,-168945,4276
1688982791419,-168945,4276
1688982791422,-168945,4276
1688982791424,-168945,4276
1688982791427,-168945,4276
1688982791429,-168945,4276
1688982791432,-168945,4276
1688982791434,-168945,4276
1688982791436,-168945,4276
1688982791439,-168945,4276
1688982791442,-168945,4276
1688982791446,-168945,4276
1688982791449,-168945,4276
1688982791453,-168945,4276
1688982791455,-168945,4276
1688982791458,-168945,4276
1688982791463,-168945,4276
1688982791468,-168945,4276
1688982791475,-168945,4276
1688982791480,-168945,4276
1688982791485,-168945,4276
1688982791490,-168945,4276
1688982791494,-168945,4276
1688982791497,-168945,4276
1688982791503,-168945,4276
1688982791507,-168945,4276
1688982791512,-168945,4276
1688982791515,-168945,4276
1688982791519,-168945,4276
1688982791523,-168945,4276
1688982791527,-168945,4276
1688982791531,-168945,4276
1688982791535,-168945,4276
1688982791539,-168945,4276
1688982791544,-168945,4276
1688982791549,-168945,4276
1688982791553,-168945,4276
1688982791557,-168945,4276
1688982791561,-168945,4276
1688982791565,-168945,4276
1688982791570,-168945,4276
1688982791574,-168945,4276
1688982791578,-168945,4276
1688982791584,-168945,4276
1688982791588,-168945,4276
1688982791593,-168945,4276
1688982791596,-168945,4276
1688982791600,-168945,4276
1688982791605,-168945,4276
1688982791611,-168945,4276
1688982791615,-168945,4276
1688982791622,-168945,4276
1688982791628,-168945,4276
1688982791634,-168945,4276
1688982791638,-168945,4276
1688982791644,-168945,4276
1688982791648,-168945,4276
1688982791652,-168945,4276
1688982791656,-168945,4276
1688982791661,-168945,4276
1688982791666,-168945,4276
1688982791671,-168945,4276
1688982791676,-168945,4276
1688982791680,-168945,4276
1688982791684,-168945,4276
1688982791688,-168945,4276
1688982791691,-168945,4276
1688982791695,-168945,4276
1688982791699,-168945,4276
1688982791705,-168945,4276
1688982791710,-168945,4276
1688982791714,-168945,4276
1688982791718,-168945,4276
1688982791722,-168945,4276
1688982791730,-168945,4276
1688982791734,-168945,4276
1688982791738,-168945,4276
1688982791743,-168945,4276
1688982791749,-168945,4276
1688982791755,-168945,4276
1688982791758,-168945,4276
1688982791761,-168945,4276
1688982791765,-168945,4276
1688982791768,-168945,4276
1688982791772,-168945,4276
1688982791775,-168945,4276
1688982791778,-168945,4276
1688982791782,-168945,4276
1688982791785,-168945,4276
1688982791787,-168945,4276
1688982791791,-168945,4276
1688982791794,-168945,4276
1688982791797,-168945,4276
1688982791801,-168945,4276
1688982791804,-168945,4276
1688982791807,-168945,4276
1688982791810,-168945,4276
1688982791813,-168945,4276
1688982791816,-168945,4276
1688982791820,-168945,4276
1688982791824,-168945,4276
1688982791828,-168945,4276
1688982791831,-168945,4276
1688982791835,-168945,4276
1688982791838,-168945,4276
1688982791841,-168945,4276
1688982791844,-168945,4276
1688982791847,-168945,4276
1688982791850,-168945,4276
1688982791853,-168945,4276
1688982791856,-168945,4276
1688982791859,-168945,4276
1688982791863,-168945,4276
1688982791866,-168945,4276
1688982791869,-168945,4276
1688982791872,-168945,4276
1688982791875,-168945,4276
1688982791877,-168945,4276
1688982791881,-168945,4276
1688982791884,-168945,4276
1688982791887,-168945,4276
1688982791890,-168945,4276
1688982791893,-168945,4276
1688982791895,-168945,4276
1688982791899,-168945,4276
1688982791903,-168945,4276
1688982791906,-168945,4276
1688982791908,-168945,4276
1688982791911,-168945,4276
1688982791915,-168945,4276
1688982791919,-168945,4276
1688982791927,-168945,4276
1688982791931,-168945,4276
1688982791934,-168945,4276
1688982791937,-168945,4276
1688982791940,-168945,4276
1688982791944,-168945,4276
1688982791947,-168945,4276
1688982791950,-168945,4276
1688982791953,-168945,4276
1688982791958,-168945,4276
1688982791963,-168945,4276
1688982791966,-168945,4276
1688982791969,-168945,4276
1688982791972,-168945,4276
1688982791975,-168945,4276
1688982791978,-168945,4276
1688982791983,-168945,4276
1688982791986,-168945,4276
1688982791989,-168945,4276
1688982791992,-168945,4276
1688982791996,-168945,4276
1688982792000,-168945,4276
1688982792005,-168945,4276
1688982792008,-168945,4276
1688982792012,-168945,4276
1688982792016,-168945,4276
1688982792021,-168945,4276
1688982792025,-168945,4276
1688982792030,-168945,4276
1688982792034,-168945,4276
1688982792038,-168945,4276
1688982792042,-168945,4276
1688982792046,-168945,4276
1688982792050,-168945,4276
1688982792054,-168945,4276
1688982792059,-168945,4276
1688982792064,-168945,4276
1688982792068,-168945,4276
1688982792072,-168945,4276
1688982792076,-168945,4276
1688982792080,-168945,4276
1688982792083,-168945,4276
1688982792087,-168945,4276
1688982792091,-168945,4276
1688982792095,-168945,4276
1688982792099,-168945,4276
1688982792104,-168945,4276
1688982792108,-168945,4276
1688982792112,-168945,4276
1688982792116,-168945,4276
1688982792121,-168945,4276
1688982792125,-168945,4276
1688982792128,-168945,4276
1688982792133,-168945,4276
1688982792137,-168945,4276
1688982792142,-168945,4276
1688982792146,-168945,4276
1688982792153,-168945,4276
1688982792158,-168945,4276
1688982792163,-168945,4276
1688982792167,-168945,4276
1688982792171,-168945,4276
1688982792176,-168945,4276
1688982792180,-168945,4276
1688982792185,-168945,4276
1688982792190,-168945,4276
1688982792194,-168945,4276
1688982792198,-168945,4276
1688982792202,-168945,4276
1688982792206,-168945,4276
1688982792216,-168945,4276
1688982792222,-168945,4276
1688982792227,-168945,4276
1688982792232,-168945,4276
1688982792241,-168945,4276
1688982792246,-168945,4276
1688982792250,-168945,4276
1688982792254,-168945,4276
1688982792259,-168945,4276
1688982792264,-168945,4276
1688982792268,-168945,4276
1688982792273,-168945,4276
1688982792277,-168945,4276
1688982792281,-168945,4276
1688982792286,-168945,4276
1688982792290,-168945,4276
1688982792294,-168945,4276
1688982792299,-168945,4276
1688982792304,-168945,4276
1688982792307,-168945,4276
1688982792312,-168945,4276
1688982792315,-168945,4276
1688982792319,-168945,4276
1688982792323,-168945,4276
1688982792327,-168945,4276
1688982792330,-168945,4276
1688982792334,-168945,4276
1688982792338,-168945,4276
1688982792344,-168945,4276
1688982792348,-168945,4276
1688982792353,-168945,4276
1688982792357,-168945,4276
1688982792360,-168945,4276
1688982792365,-168945,4276
1688982792377,-168945,4276
1688982792385,-168945,4276
1688982792391,-168945,4276
1688982792398,-168945,4276
1688982792403,-168945,4276
1688982792407,-168945,4276
1688982792412,-168945,4276
1688982792417,-168945,4276
1688982792422,-168945,4276
1688982792426,-168945,4276
1688982792430,-168945,4276
1688982792435,-168945,4276
1688982792441,-168945,4276
1688982792446,-168945,4276
1688982792451,-168945,4276
1688982792455,-168945,4276
1688982792460,-168945,4276
1688982792464,-168945,4276
1688982792468,-168945,4276
1688982792473,-168945,4276
1688982792477,-168945,4276
1688982792483,-168945,4276
1688982792490,-168945,4276
1688982792496,-168945,4276
1688982792502,-168945,4276
1688982792505,-168945,4276
1688982792507,-168945,4276
1688982792510,-168945,4276
1688982792512,-168945,4276
1688982792514,-168945,4276
1688982792516,-168945,4276
1688982792518,-168945,4276
1688982792521,-168945,4276
1688982792523,-168945,4276
1688982792525,-168945,4276
1688982792527,-168945,4276
1688982792528,-168945,4276
1688982792531,-168945,4276
1688982792535,-168945,4276
1688982792538,-168945,4276
1688982792541,-168945,4276
1688982792543,-168945,4276
1688982792547,-168945,4276
1688982792551,-168945,4276
1688982792555,-168945,4276
1688982792559,-168945,4276
1688982792563,-168945,4276
1688982792568,-168945,4276
1688982792572,-168945,4276
1688982792575,-168945,4276
1688982792577,-168945,4276
1688982792581,-168945,4276
1688982792586,-168945,4276
1688982792590,-168945,4276
1688982792592,-168945,4276
1688982792595,-168945,4276
1688982792598,-168945,4276
1688982792603,-168945,4276
1688982792610,-168945,4276
1688982792613,-168945,4276
1688982792616,-168945,4276
1688982792618,-168945,4276
1688982792622,-168945,4276
1688982792624,-168945,4276
1688982792626,-168945,4276
1688982792628,-168945,4276
1688982792631,-168945,4276
1688982792633,-168945,4276
1688982792636,-168945,4276
1688982792638,-168945,4276
1688982792641,-168945,4276
1688982792645,-168945,4276
1688982792647,-168945,4276
1688982792650,-168945,4276
1688982792653,-168945,4276
1688982792656,-168945,4276
1688982792658,-168945,4276
1688982792662,-168945,4276
1688982792667,-168945,4276
1688982792670,-168945,4276
1688982792675,-168945,4276
1688982792678,-168945,4276
1688982792683,-168945,4276
1688982792687,-168945,4276
1688982792691,-168945,4276
1688982792695,-168945,4276
1688982792700,-168945,4276
1688982792705,-168945,4276
1688982792710,-168945,4276
1688982792714,-168945,4276
1688982792718,-168945,4276
1688982792721,-168945,4276
1688982792726,-173828,4276
1688982792730,-173828,4276
1688982792734,-173828,4276
1688982792738,-173828,4276
1688982792743,-173828,4276
1688982792747,-173828,4276
1688982792751,-173828,4276
1688982792755,-173828,4276
1688982792758,-173828,4276
1688982792763,-173828,4276
1688982792767,-173828,4276
1688982792771,-173828,4276
1688982792775,-173828,4276
1688982792781,-173828,4276
1688982792785,-173828,4276
1688982792789,-173828,4276
1688982792794,-173828,4276
1688982792798,-173828,4276
1688982792802,-173828,4276
1688982792806,-173828,4276
1688982792811,-173828,4276
1688982792816,-173828,4276
1688982792821,-173828,4276
1688982792826,-173828,4276
1688982792830,-173828,4276
1688982792834,-173828,4276
1688982792838,-173828,4276
1688982792844,-173828,4276
1688982792852,-173828,4276
1688982792858,-173828,4276
1688982792863,-173828,4276
1688982792867,-173828,4276
1688982792872,-173828,4276
1688982792876,-173828,4276
1688982792880,-173828,4276
1688982792883,-173828,4276
1688982792886,-173828,4276
1688982792890,-173828,4276
1688982792895,-173828,4276
1688982792899,-173828,4276
1688982792903,-173828,4276
1688982792906,-173828,4276
1688982792909,-173828,4276
1688982792912,-173828,4276
1688982792915,-173828,4276
1688982792918,-173828,4276
1688982792921,-173828,4276
1688982792924,-173828,4276
1688982792927,-173828,4276
1688982792930,-173828,4276
1688982792934,-173828,4276
1688982792937,-173828,4276
1688982792941,-173828,4276
1688982792944,-173828,4276
1688982792946,-173828,4276
1688982792949,-173828,4276
1688982792952,-173828,4276
1688982792955,-173828,4276
1688982792958,-173828,4276
1688982792962,-173828,4276
1688982792965,-173828,4276
1688982792971,-173828,4276
1688982792975,-173828,4276
1688982792978,-173828,4276
1688982792981,-173828,4276
1688982792984,-173828,4276
1688982792986,-173828,4276
1688982792989,-173828,4276
1688982792992,-173828,4276
1688982792995,-173828,4276
1688982792998,-173828,4276
1688982793001,-173828,4276
1688982793004,-173828,4276
1688982793006,-173828,4276
1688982793008,-173828,4276
1688982793012,-173828,4276
1688982793015,-173828,4276
1688982793018,-173828,4276
1688982793021,-173828,4276
1688982793024,-173828,4276
1688982793026,-173828,4276
1688982793028,-173828,4276
1688982793030,-173828,4276
1688982793033,-173828,4276
1688982793035,-173828,4276
1688982793037,-173828,4276
1688982793040,-173828,4276
1688982793042,-173828,4276
1688982793044,-173828,4276
1688982793046,-173828,4276
1688982793047,-173828,4276
1688982793049,-173828,4276
1688982793052,-173828,4276
1688982793053,-173828,4276
1688982793055,-173828,4276
1688982793057,-173828,4276
1688982793059,-173828,4276
1688982793061,-173828,4276
1688982793062,-173828,4276
1688982793064,-173828,4276
1688982793066,-173828,4276
1688982793067,-173828,4276
1688982793069,-173828,4276
1688982793071,-173828,4276
1688982793075,-173828,4276
1688982793077,-173828,4276
1688982793079,-173828,4276
1688982793081,-173828,4276
1688982793082,-173828,4276
1688982793084,-173828,4276
1688982793086,-173828,4276
1688982793088,-173828,4276
1688982793089,-173828,4276
1688982793090,-173828,4276
1688982793092,-173828,4276
1688982793093,-173828,4276
1688982793095,-173828,4276
1688982793096,-173828,4276
1688982793099,-173828,4276
1688982793106,-173828,4276
1688982793108,-173828,4276
1688982793110,-173828,4276
1688982793111,-173828,4276
1688982793113,-173828,4276
1688982793114,-173828,4276
1688982793116,-173828,4276
1688982793117,-173828,4276
1688982793118,-173828,4276
1688982793120,-173828,4276
1688982793123,-173828,4276
1688982793126,-173828,4276
1688982793129,-173828,4276
1688982793131,-173828,4276
1688982793134,-173828,4276
1688982793136,-173828,4276
1688982793138,-173828,4276
1688982793141,-173828,4276
1688982793143,-173828,4276
1688982793145,-173828,4276
1688982793148,-173828,4276
1688982793150,-173828,4276
1688982793153,-173828,4276
1688982793155,-173828,4276
1688982793157,-173828,4276
1688982793161,-173828,4276
1688982793166,-173828,4276
1688982793171,-173828,4276
1688982793176,-173828,4276
1688982793180,-173828,4276
1688982793184,-173828,4276
1688982793187,-173828,4276
1688982793191,-173828,4276
1688982793195,-173828,4276
1688982793206,-173828,4276
1688982793213,-173828,4276
1688982793218,-173828,4276
1688982793226,-173828,4276
1688982793233,-173828,4276
1688982793237,-173828,4276
1688982793241,-173828,4276
1688982793243,-173828,4276
1688982793245,-173828,4276
1688982793247,-173828,4276
1688982793249,-173828,4276
1688982793252,-173828,4276
1688982793254,-173828,4276
1688982793256,-173828,4276
1688982793258,-173828,4276
1688982793265,-173828,4276
1688982793269,-173828,4276
1688982793271,-173828,4276
1688982793273,-173828,4276
1688982793275,-173828,4276
1688982793277,-173828,4276
1688982793280,-173828,4276
1688982793282,-173828,4276
1688982793285,-173828,4276
1688982793287,-173828,4276
1688982793290,-173828,4276
1688982793293,-173828,4276
1688982793295,-173828,4276
1688982793297,-173828,4276
1688982793300,-173828,4276
1688982793303,-173828,4276
1688982793305,-173828,4276
1688982793307,-173828,4276
1688982793310,-173828,4276
1688982793312,-173828,4276
1688982793314,-173828,4276
1688982793317,-173828,4276
1688982793320,-173828,4276
1688982793324,-173828,4276
1688982793328,-173828,4276
1688982793333,-173828,4276
1688982793337,-173828,4276
1688982793341,-173828,4276
1688982793345,-173828,4276
1688982793348,-173828,4276
1688982793354,-173828,4276
1688982793358,-173828,4276
1688982793365,-173828,4276
1688982793371,-173828,4276
1688982793375,-173828,4276
1688982793380,-173828,4276
1688982793385,-173828,4276
1688982793388,-173828,4276
1688982793393,-173828,4276
1688982793396,-173828,4276
1688982793400,-173828,4276
1688982793404,-173828,4276
1688982793408,-173828,4276
1688982793413,-173828,4276
1688982793418,-173828,4276
1688982793422,-173828,4276
1688982793426,-173828,4276
1688982793430,-173828,4276
1688982793434,-173828,4276
1688982793438,-173828,4276
1688982793443,-173828,4276
1688982793446,-173828,4276
1688982793451,-173828,4276
1688982793456,-173828,4276
1688982793460,-173828,4276
1688982793464,-173828,4276
1688982793468,-173828,4276
1688982793473,-173828,4276
1688982793477,-173828,4276
1688982793482,-173828,4276
1688982793486,-173828,4276
1688982793490,-173828,4276
1688982793495,-173828,4276
1688982793500,-173828,4276
1688982793505,-173828,4276
1688982793509,-173828,4276
1688982793513,-173828,4276
1688982793517,-173828,4276
1688982793522,-173828,4276
1688982793526,-173828,4276
1688982793530,-173828,4276
1688982793536,-173828,4276
1688982793540,-173828,4276
1688982793545,-173828,4276
1688982793550,-173828,4276
1688982793554,-173828,4276
1688982793557,-173828,4276
1688982793561,-173828,4276
1688982793565,-173828,4276
1688982793569,-173828,4276
1688982793575,-173828,4276
1688982793578,-173828,4276
1688982793582,-173828,4276
1688982793586,-173828,4276
1688982793590,-173828,4276
1688982793593,-173828,4276
1688982793597,-173828,4276
1688982793602,-173828,4276
1688982793605,-173828,4276
1688982793609,-173828,4276
1688982793614,-173828,4276
1688982793624,-173828,4276
1688982793630,-173828,4276
1688982793634,-173828,4276
1688982793638,-173828,4276
1688982793643,-173828,4276
1688982793647,-173828,4276
1688982793652,-173828,4276
1688982793656,-173828,4276
1688982793660,-173828,4276
1688982793665,-173828,4276
1688982793669,-173828,4276
1688982793673,-173828,4276
1688982793677,-173828,4276
1688982793680,-173828,4276
1688982793684,-173828,4276
1688982793688,-173828,4276
1688982793693,-173828,4276
1688982793699,-173828,4276
1688982793704,-173828,4276
1688982793708,-173828,4276
1688982793713,-173828,4276
1688982793718,-173828,4276
1688982793722,-173828,4276
1688982793724,-173828,4276
1688982793727,-173828,4276
1688982793730,-173828,4276
1688982793732,-173828,4276
1688982793734,-173828,4276
1688982793737,-173828,4276
1688982793739,-173828,4276
1688982793741,-173828,4276
1688982793744,-173828,4276
1688982793746,-173828,4276
1688982793749,-173828,4276
1688982793752,-173828,4276
1688982793755,-173828,4276
1688982793758,-173828,4276
1688982793761,-173828,4276
1688982793763,-173828,4276
1688982793765,-173828,4276
1688982793767,-173828,4276
1688982793769,-173828,4276
1688982793771,-173828,4276
1688982793773,-173828,4276
1688982793775,-173828,4276
1688982793777,-173828,4276
1688982793779,-173828,4276
1688982793781,-173828,4276
1688982793783,-173828,4276
1688982793785,-173828,4276
1688982793786,-173828,4276
1688982793788,-173828,4276
1688982793791,-173828,4276
1688982793793,-173828,4276
1688982793795,-173828,4276
1688982793797,-173828,4276
1688982793800,-173828,4276
1688982793801,-173828,4276
1688982793803,-173828,4276
1688982793805,-173828,4276
1688982793808,-173828,4276
1688982793810,-173828,4276
1688982793813,-173828,4276
1688982793815,-173828,4276
1688982793816,-173828,4276
1688982793818,-173828,4276
1688982793820,-173828,4276
1688982793822,-173828,4276
1688982793823,-173828,4276
1688982793825,-173828,4276
1688982793827,-173828,4276
1688982793828,-173828,4276
1688982793829,-173828,4276
1688982793831,-173828,4276
1688982793832,-173828,4276
1688982793834,-173828,4276
1688982793836,-173828,4276
1688982793837,-173828,4276
1688982793838,-173828,4276
1688982793840,-173828,4276
1688982793841,-173828,4276
1688982793843,-173828,4276
1688982793844,-173828,4276
1688982793846,-173828,4276
1688982793847,-173828,4276
1688982793849,-173828,4276
1688982793850,-173828,4276
1688982793851,-173828,4276
1688982793853,-173828,4276
1688982793854,-173828,4276
1688982793856,-173828,4276
1688982793857,-173828,4276
1688982793859,-173828,4276
1688982793861,-173828,4276
1688982793863,-173828,4276
1688982793865,-173828,4276
1688982793867,-173828,4276
1688982793869,-173828,4276
1688982793871,-173828,4276
1688982793872,-173828,4276
1688982793874,-173828,4276
1688982793876,-173828,4276
1688982793878,-173828,4276
1688982793880,-173828,4276
1688982793882,-173828,4276
1688982793883,-173828,4276
1688982793885,-173828,4276
1688982793886,-173828,4276
1688982793888,-173828,4276
1688982793890,-173828,4276
1688982793891,-173828,4276
1688982793892,-173828,4276
1688982793894,-173828,4276
1688982793895,-173828,4276
1688982793896,-173828,4276
1688982793898,-173828,4276
1688982793899,-173828,4276
1688982793901,-173828,4276
1688982793902,-173828,4276
1688982793904,-173828,4276
1688982793906,-173828,4276
1688982793907,-173828,4276
1688982793909,-173828,4276
1688982793910,-173828,4276
1688982793912,-173828,4276
1688982793913,-173828,4276
1688982793914,-173828,4276
1688982793916,-173828,4276
1688982793917,-173828,4276
1688982793919,-173828,4276
1688982793920,-173828,4276
1688982793923,-173828,4276
1688982793925,-173828,4276
1688982793926,-173828,4276
1688982793928,-173828,4276
1688982793929,-173828,4276
1688982793930,-173828,4276
1688982793932,-173828,4276
1688982793933,-173828,4276
1688982793935,-173828,4276
1688982793936,-173828,4276
1688982793938,-173828,4276
1688982793939,-173828,4276
1688982793940,-173828,4276
1688982793942,-173828,4276
1688982793943,-173828,4276
1688982793945,-173828,4276
1688982793946,-173828,4276
1688982793948,-173828,4276
1688982793949,-173828,4276
1688982793951,-173828,4276
1688982793953,-173828,4276
1688982793954,-173828,4276
1688982793956,-173828,4276
1688982793958,-173828,4276
1688982793960,-173828,4276
1688982793961,-173828,4276
1688982793963,-173828,4276
1688982793964,-173828,4276
1688982793966,-173828,4276
1688982793967,-173828,4276
1688982793968,-173828,4276
1688982793970,-173828,4276
1688982793972,-173828,4276
1688982793974,-173828,4276
1688982793976,-173828,4276
1688982793978,-173828,4276
1688982793980,-173828,4276
1688982793981,-173828,4276
