Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688985135269,-231933,4226
1688985135273,-231933,4226
1688985135278,-231933,4226
1688985135283,-231933,4226
1688985135287,-231933,4226
1688985135292,-231933,4226
1688985135296,-231933,4226
1688985135301,-231933,4226
1688985135310,-231933,4226
1688985135315,-231933,4226
1688985135321,-231933,4226
1688985135323,-231933,4226
1688985135326,-231933,4226
1688985135328,-231933,4226
1688985135330,-231933,4226
1688985135333,-231933,4226
1688985135334,-231933,4226
1688985135336,-231933,4226
1688985135338,-231933,4226
1688985135340,-231933,4226
1688985135342,-231933,4226
1688985135344,-231933,4226
1688985135346,-231933,4226
1688985135348,-231933,4226
1688985135351,-231933,4226
1688985135353,-231933,4226
1688985135354,-231933,4226
1688985135356,-231933,4226
1688985135358,-231933,4226
1688985135361,-231933,4226
1688985135363,-231933,4226
1688985135366,-231933,4226
1688985135369,-231933,4226
1688985135372,-231933,4226
1688985135374,-231933,4226
1688985135376,-231933,4226
1688985135378,-231933,4226
1688985135381,-231933,4226
1688985135383,-231933,4226
1688985135385,-231933,4226
1688985135388,-231933,4226
1688985135392,-231933,4226
1688985135394,-231933,4226
1688985135396,-231933,4226
1688985135398,-231933,4226
1688985135401,-231933,4226
1688985135404,-231933,4226
1688985135409,-231933,4226
1688985135413,-231933,4226
1688985135416,-231933,4226
1688985135419,-231933,4226
1688985135422,-231933,4226
1688985135424,-231933,4226
1688985135426,-231933,4226
1688985135428,-231933,4226
1688985135431,-231933,4226
1688985135433,-231933,4226
1688985135435,-231933,4226
1688985135437,-231933,4226
1688985135440,-231933,4226
1688985135442,-231933,4226
1688985135444,-231933,4226
1688985135447,-231933,4226
1688985135450,-231933,4226
1688985135452,-231933,4226
1688985135454,-231933,4226
1688985135456,-231933,4226
1688985135459,-231933,4226
1688985135464,-231933,4226
1688985135467,-231933,4226
1688985135471,-231933,4226
1688985135476,-231933,4226
1688985135480,-231933,4226
1688985135484,-231933,4226
1688985135489,-231933,4226
1688985135494,-231933,4226
1688985135498,-231933,4226
1688985135503,-231933,4226
1688985135510,-231933,4226
1688985135516,-231933,4226
1688985135522,-231933,4226
1688985135532,-231933,4226
1688985135540,-231933,4226
1688985135543,-231933,4226
1688985135546,-231933,4226
1688985135547,-231933,4226
1688985135550,-231933,4226
1688985135552,-231933,4226
1688985135554,-161621,4226
1688985135556,-161621,4226
1688985135558,-161621,4226
1688985135560,-161621,4226
1688985135562,-161621,4226
1688985135565,-161621,4226
1688985135568,-161621,4226
1688985135570,-161621,4226
1688985135573,-161621,4226
1688985135575,-161621,4226
1688985135577,-161621,4226
1688985135580,-161621,4226
1688985135582,-161621,4226
1688985135584,-161621,4226
1688985135586,-161621,4226
1688985135587,-161621,4226
1688985135589,-161621,4226
1688985135591,-161621,4226
1688985135593,-161621,4226
1688985135595,-161621,4226
1688985135597,-161621,4226
1688985135599,-161621,4226
1688985135601,-161621,4226
1688985135603,-161621,4226
1688985135605,-161621,4226
1688985135607,-161621,4226
1688985135609,-161621,4226
1688985135611,-161621,4226
1688985135614,-161621,4226
1688985135616,-161621,4226
1688985135618,-161621,4226
1688985135620,-161621,4226
1688985135622,-161621,4226
1688985135624,-161621,4226
1688985135626,-161621,4226
1688985135628,-161621,4226
1688985135630,-161621,4226
1688985135632,-161621,4226
1688985135639,-161621,4226
1688985135641,-161621,4226
1688985135643,-161621,4226
1688985135645,-161621,4226
1688985135646,-161621,4226
1688985135648,-161621,4226
1688985135649,-161621,4226
1688985135651,-161621,4226
1688985135652,-161621,4226
1688985135654,-161621,4226
1688985135655,-161621,4226
1688985135656,-161621,4226
1688985135660,-161621,4226
1688985135662,-161621,4226
1688985135665,-161621,4226
1688985135667,-161621,4226
1688985135670,-161621,4226
1688985135673,-161621,4226
1688985135675,-161621,4226
1688985135677,-161621,4226
1688985135680,-161621,4226
1688985135683,-161621,4226
1688985135685,-161621,4226
1688985135688,-161621,4226
1688985135690,-161621,4226
1688985135693,-161621,4226
1688985135695,-161621,4226
1688985135698,-161621,4226
1688985135700,-161621,4226
1688985135705,-161621,4226
1688985135709,-161621,4226
1688985135713,-161621,4226
1688985135718,-161621,4226
1688985135722,-161621,4226
1688985135726,-161621,4226
1688985135731,-161621,4226
1688985135735,-161621,4226
1688985135739,-161621,4226
1688985135744,-161621,4226
1688985135747,-161621,4226
1688985135751,-161621,4226
1688985135755,-161621,4226
1688985135759,-161621,4226
1688985135763,-161621,4226
1688985135768,-161621,4226
1688985135773,-161621,4226
1688985135777,-161621,4226
1688985135781,-161621,4226
1688985135785,-161621,4226
1688985135788,-161621,4226
1688985135793,-161621,4226
1688985135796,-161621,4226
1688985135801,-161621,4226
1688985135805,-161621,4226
1688985135811,-161621,4226
1688985135815,-161621,4226
1688985135819,-161621,4226
1688985135823,-161621,4226
1688985135827,-161621,4226
1688985135831,-161621,4226
1688985135835,-161621,4226
1688985135839,-161621,4226
1688985135843,-161621,4226
1688985135848,-161621,4226
1688985135853,-161621,4226
1688985135858,-161621,4226
1688985135864,-161621,4226
1688985135868,-161621,4226
1688985135872,-161621,4226
1688985135876,-161621,4226
1688985135881,-161621,4226
1688985135886,-161621,4226
1688985135892,-161621,4226
1688985135897,-161621,4226
1688985135902,-161621,4226
1688985135907,-161621,4226
1688985135911,-161621,4226
1688985135917,-161621,4226
1688985135923,-161621,4226
1688985135928,-161621,4226
1688985135934,-161621,4226
1688985135938,-161621,4226
1688985135943,-161621,4226
1688985135947,-161621,4226
1688985135952,-161621,4226
1688985135957,-161621,4226
1688985135961,-161621,4226
1688985135966,-161621,4226
1688985135970,-161621,4226
1688985135974,-161621,4226
1688985135978,-161621,4226
1688985135983,-161621,4226
1688985135987,-161621,4226
1688985135992,-161621,4226
1688985135996,-161621,4226
1688985136000,-161621,4226
1688985136005,-161621,4226
1688985136010,-161621,4226
1688985136015,-161621,4226
1688985136020,-161621,4226
1688985136024,-161621,4226
1688985136028,-161621,4226
1688985136032,-161621,4226
1688985136037,-161621,4226
1688985136044,-161621,4226
1688985136050,-161621,4226
1688985136055,-161621,4226
1688985136060,-161621,4226
1688985136065,-161621,4226
1688985136070,-161621,4226
1688985136074,-161621,4226
1688985136078,-161621,4226
1688985136083,-161621,4226
1688985136095,-161621,4226
1688985136101,-161621,4226
1688985136104,-161621,4226
1688985136109,-161621,4226
1688985136113,-161621,4226
1688985136118,-161621,4226
1688985136122,-161621,4226
1688985136133,-161621,4226
1688985136138,-161621,4226
1688985136143,-161621,4226
1688985136148,-161621,4226
1688985136153,-161621,4226
1688985136162,-161621,4226
1688985136166,-161621,4226
1688985136170,-161621,4226
1688985136175,-161621,4226
1688985136183,-161621,4226
1688985136186,-161621,4226
1688985136188,-161621,4226
1688985136191,-161621,4226
1688985136193,-161621,4226
1688985136196,-161621,4226
1688985136197,-161621,4226
1688985136200,-161621,4226
1688985136203,-161621,4226
1688985136205,-161621,4226
1688985136208,-161621,4226
1688985136210,-161621,4226
1688985136212,-161621,4226
1688985136214,-161621,4226
1688985136216,-161621,4226
1688985136219,-161621,4226
1688985136221,-161621,4226
1688985136224,-161621,4226
1688985136226,-161621,4226
1688985136230,-161621,4226
1688985136233,-161621,4226
1688985136236,-161621,4226
1688985136240,-161621,4226
1688985136243,-161621,4226
1688985136246,-161621,4226
1688985136249,-161621,4226
1688985136252,-161621,4226
1688985136254,-161621,4226
1688985136256,-161621,4226
1688985136259,-161621,4226
1688985136262,-161621,4226
1688985136266,-161621,4226
1688985136270,-161621,4226
1688985136273,-161621,4226
1688985136276,-161621,4226
1688985136280,-161621,4226
1688985136283,-161621,4226
1688985136286,-161621,4226
1688985136288,-161621,4226
1688985136291,-161621,4226
1688985136293,-161621,4226
1688985136295,-161621,4226
1688985136297,-161621,4226
1688985136299,-161621,4226
1688985136301,-161621,4226
1688985136303,-161621,4226
1688985136305,-161621,4226
1688985136307,-161621,4226
1688985136309,-161621,4226
1688985136312,-161621,4226
1688985136314,-161621,4226
1688985136316,-161621,4226
