Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688474304376,-251952,4304
1688474304484,-251952,4304
1688474304591,-251952,4304
1688474304698,-251952,4304
1688474304805,-251952,4304
1688474304919,-251952,4304
1688474305031,-251952,4304
1688474305138,-251952,4304
1688474305250,-140624,4304
1688474305361,-140624,4304
1688474305476,-140624,4304
1688474305587,-140624,4304
1688474305694,-140624,4304
1688474305799,-140624,4304
1688474305902,-140624,4304
