Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688472751837,-251952,4341
1688472751947,-251952,4341
1688472752060,-251952,4341
1688472752176,-251952,4341
1688472752304,-251952,4341
1688472752419,-251952,4341
1688472752534,-251952,4341
1688472752641,-251952,4341
1688472752746,-251952,4341
1688472752851,-251952,4341
1688472752958,-251952,4341
1688472753069,-251952,4341
1688472753181,-251952,4341
1688472753292,-170898,4341
1688472753401,-170898,4341
1688472753508,-170898,4341
1688472753618,-170898,4341
1688472753729,-170898,4341
1688472753834,-170898,4341
1688472753946,-170898,4341
1688472754055,-170898,4341
1688472754166,-170898,4341
1688472754280,-170898,4341
1688472754395,-170898,4341
1688472754509,-170898,4341
1688472754623,-170898,4341
1688472754742,-123535,4341
1688472754849,-123535,4341
1688472754955,-123535,4341
1688472755075,-123535,4341
1688472755183,-123535,4341
1688472755291,-123535,4341
1688472755410,-123535,4341
1688472755522,-123535,4341
1688472755644,-123535,4341
1688472755758,-123535,4341
1688472755875,-123535,4341
1688472755981,-123535,4341
1688472756093,-123535,4341
1688472756208,-140136,4341
1688472756315,-140136,4341
1688472756422,-140136,4341
1688472756534,-140136,4341
1688472756646,-140136,4341
1688472756766,-140136,4341
1688472756876,-140136,4341
1688472756982,-140136,4341
1688472757089,-140136,4341
1688472757200,-140136,4341
1688472757314,-140136,4341
1688472757423,-140136,4341
1688472757535,-140136,4341
1688472757648,-140136,4341
1688472757763,-193847,4341
1688472757878,-193847,4341
1688472757990,-193847,4341
1688472758097,-193847,4341
1688472758215,-193847,4341
1688472758322,-193847,4341
1688472758435,-193847,4341
1688472758544,-193847,4341
1688472758652,-193847,4341
1688472758764,-193847,4341
1688472758875,-193847,4341
1688472758989,-193847,4341
1688472759102,-193847,4341
1688472759210,-155273,4341
1688472759321,-155273,4341
1688472759432,-155273,4341
1688472759544,-155273,4341
1688472759653,-155273,4341
1688472759762,-155273,4341
1688472759870,-155273,4341
1688472759982,-155273,4341
1688472760093,-155273,4341
1688472760201,-155273,4341
1688472760307,-155273,4341
1688472760421,-155273,4341
1688472760534,-155273,4341
1688472760658,-124999,4341
1688472760765,-124999,4341
1688472760872,-124999,4341
1688472760979,-124999,4341
1688472761094,-124999,4341
1688472761207,-124999,4341
1688472761313,-124999,4341
1688472761418,-124999,4341
1688472761533,-124999,4341
1688472761645,-124999,4341
1688472761757,-124999,4341
1688472761876,-124999,4341
1688472761984,-124999,4341
1688472762091,-124999,4341
1688472762206,-237304,4341
1688472762319,-237304,4341
1688472762428,-237304,4341
1688472762539,-237304,4341
1688472762650,-237304,4341
1688472762765,-237304,4341
1688472762880,-237304,4341
1688472762993,-237304,4341
1688472763102,-237304,4341
1688472763210,-237304,4341
1688472763325,-237304,4341
1688472763432,-237304,4341
1688472763536,-237304,4341
1688472763647,-264160,4341
1688472763762,-264160,4341
1688472763875,-264160,4341
1688472763987,-264160,4341
1688472764098,-264160,4341
1688472764207,-264160,4341
1688472764316,-264160,4341
1688472764427,-264160,4341
1688472764533,-264160,4341
1688472764642,-264160,4341
1688472764758,-264160,4341
1688472764880,-264160,4341
1688472764992,-264160,4341
1688472765106,-133300,4341
1688472765221,-133300,4341
1688472765334,-133300,4341
1688472765442,-133300,4341
1688472765554,-133300,4341
1688472765661,-133300,4341
1688472765768,-133300,4341
1688472765878,-133300,4341
1688472765989,-133300,4341
1688472766105,-133300,4341
1688472766217,-133300,4341
1688472766331,-133300,4341
1688472766439,-133300,4341
1688472766553,-201660,4341
1688472766660,-201660,4341
1688472766765,-201660,4341
1688472766873,-201660,4341
1688472766988,-201660,4341
1688472767106,-201660,4341
1688472767218,-201660,4341
1688472767324,-201660,4341
1688472767430,-201660,4341
1688472767537,-201660,4341
1688472767644,-201660,4341
1688472767752,-201660,4341
1688472767857,-201660,4341
1688472767976,-201660,4341
1688472768091,-169921,4341
1688472768205,-169921,4341
1688472768317,-169921,4341
1688472768431,-169921,4341
1688472768540,-169921,4341
1688472768647,-169921,4341
1688472768756,-169921,4341
1688472768861,-169921,4341
1688472768976,-169921,4341
1688472769083,-169921,4341
1688472769195,-169921,4341
1688472769310,-169921,4341
1688472769424,-169921,4341
1688472769543,-132324,4341
1688472769655,-132324,4341
1688472769764,-132324,4341
1688472769870,-132324,4341
1688472769974,-132324,4341
1688472770081,-132324,4341
1688472770192,-132324,4341
1688472770304,-132324,4341
1688472770415,-132324,4341
1688472770528,-132324,4341
1688472770642,-132324,4341
1688472770757,-132324,4341
1688472770866,-132324,4341
1688472770972,-132324,4341
1688472771081,-232910,4341
1688472771194,-232910,4341
1688472771304,-232910,4341
1688472771411,-232910,4341
1688472771518,-232910,4341
1688472771628,-232910,4341
1688472771742,-232910,4341
1688472771854,-232910,4341
1688472771963,-232910,4341
1688472772067,-232910,4341
1688472772171,-232910,4341
1688472772282,-232910,4341
1688472772394,-232910,4341
1688472772508,-163574,4341
1688472772622,-163574,4341
1688472772735,-163574,4341
1688472772843,-163574,4341
1688472772950,-163574,4341
1688472773057,-163574,4341
1688472773162,-163574,4341
1688472773266,-163574,4341
1688472773372,-163574,4341
1688472773488,-163574,4341
1688472773594,-163574,4341
1688472773701,-163574,4341
1688472773813,-163574,4341
1688472773931,-163574,4341
1688472774045,-140136,4341
1688472774164,-140136,4341
1688472774268,-140136,4341
1688472774375,-140136,4341
1688472774489,-140136,4341
1688472774604,-140136,4341
1688472774716,-140136,4341
1688472774830,-140136,4341
1688472774943,-140136,4341
1688472775054,-140136,4341
1688472775161,-140136,4341
1688472775271,-140136,4341
1688472775375,-140136,4341
1688472775481,-280761,4341
1688472775595,-280761,4341
1688472775705,-280761,4341
1688472775817,-280761,4341
1688472775931,-280761,4341
1688472776046,-280761,4341
1688472776158,-280761,4341
1688472776275,-280761,4341
1688472776381,-280761,4341
1688472776485,-280761,4341
1688472776599,-280761,4341
1688472776710,-280761,4341
1688472776825,-280761,4341
1688472776936,-120605,4341
1688472777044,-120605,4341
1688472777150,-120605,4341
1688472777262,-120605,4341
1688472777375,-120605,4341
1688472777480,-120605,4341
1688472777585,-120605,4341
1688472777696,-120605,4341
1688472777815,-120605,4341
1688472777930,-120605,4341
1688472778046,-120605,4341
1688472778153,-120605,4341
1688472778261,-120605,4341
1688472778370,-120605,4341
1688472778480,-149902,4341
1688472778589,-149902,4341
1688472778696,-149902,4341
1688472778807,-149902,4341
1688472778916,-149902,4341
1688472779027,-149902,4341
1688472779141,-149902,4341
1688472779251,-149902,4341
1688472779362,-149902,4341
1688472779477,-149902,4341
1688472779586,-149902,4341
1688472779691,-149902,4341
1688472779798,-149902,4341
1688472779914,-227538,4341
1688472780026,-227538,4341
1688472780134,-227538,4341
1688472780245,-227538,4341
1688472780358,-227538,4341
1688472780467,-227538,4341
1688472780577,-227538,4341
1688472780683,-227538,4341
1688472780787,-227538,4341
1688472780896,-227538,4341
1688472781006,-227538,4341
1688472781115,-227538,4341
1688472781224,-227538,4341
1688472781330,-227538,4341
1688472781437,-213867,4341
1688472781546,-213867,4341
1688472781655,-213867,4341
1688472781760,-213867,4341
