Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476171480,-132812,4246
1688476171597,-132812,4246
1688476171703,-195312,4246
1688476171807,-195312,4246
1688476171920,-195312,4246
1688476172036,-195312,4246
1688476172146,-195312,4246
1688476172253,-195312,4246
1688476172361,-195312,4246
1688476172471,-195312,4246
1688476172587,-195312,4246
1688476172699,-195312,4246
1688476172806,-195312,4246
1688476172920,-195312,4246
1688476173034,-195312,4246
1688476173145,-195312,4246
1688476173251,-131835,4246
1688476173362,-131835,4246
1688476173469,-131835,4246
1688476173586,-131835,4246
1688476173709,-131835,4246
1688476173819,-131835,4246
1688476173930,-131835,4246
1688476174044,-131835,4246
1688476174155,-131835,4246
1688476174266,-131835,4246
1688476174380,-131835,4246
1688476174487,-131835,4246
1688476174594,-131835,4246
1688476174708,-199218,4246
1688476174821,-199218,4246
1688476174929,-199218,4246
1688476175035,-199218,4246
1688476175148,-199218,4246
1688476175259,-199218,4246
1688476175375,-199218,4246
1688476175489,-199218,4246
1688476175597,-199218,4246
1688476175707,-199218,4246
1688476175824,-199218,4246
1688476175940,-199218,4246
1688476176045,-199218,4246
1688476176154,-319824,4246
1688476176267,-319824,4246
1688476176382,-319824,4246
1688476176498,-319824,4246
1688476176611,-319824,4246
1688476176719,-319824,4246
1688476176826,-319824,4246
1688476176932,-319824,4246
1688476177039,-319824,4246
1688476177143,-319824,4246
1688476177257,-319824,4246
1688476177368,-319824,4246
1688476177483,-319824,4246
1688476177597,-319824,4246
1688476177709,-130859,4246
1688476177821,-130859,4246
1688476177928,-130859,4246
1688476178042,-130859,4246
1688476178147,-130859,4246
1688476178254,-130859,4246
1688476178368,-130859,4246
1688476178482,-130859,4246
1688476178596,-130859,4246
1688476178703,-130859,4246
1688476178811,-130859,4246
1688476178919,-130859,4246
1688476179028,-130859,4246
1688476179136,-210449,4246
1688476179243,-210449,4246
1688476179352,-210449,4246
1688476179469,-210449,4246
1688476179581,-210449,4246
1688476179695,-210449,4246
1688476179810,-210449,4246
1688476179921,-210449,4246
1688476180029,-210449,4246
1688476180137,-210449,4246
1688476180243,-210449,4246
1688476180348,-210449,4246
1688476180459,-210449,4246
1688476180571,-142089,4246
1688476180679,-142089,4246
1688476180790,-142089,4246
1688476180905,-142089,4246
1688476181016,-142089,4246
1688476181121,-142089,4246
1688476181226,-142089,4246
