Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688478010924,-187988,4239
1688478011032,-187988,4239
1688478011145,-187988,4239
1688478011253,-187988,4239
1688478011362,-187988,4239
1688478011475,-206054,4239
1688478011582,-206054,4239
1688478011694,-206054,4239
1688478011801,-206054,4239
1688478011909,-206054,4239
1688478012018,-206054,4239
1688478012132,-206054,4239
1688478012245,-206054,4239
1688478012354,-206054,4239
1688478012472,-206054,4239
1688478012586,-206054,4239
1688478012698,-206054,4239
1688478012813,-206054,4239
1688478012919,-162597,4239
1688478013025,-162597,4239
1688478013136,-162597,4239
1688478013249,-162597,4239
1688478013365,-162597,4239
1688478013475,-162597,4239
1688478013582,-162597,4239
1688478013704,-162597,4239
1688478013819,-162597,4239
1688478013938,-162597,4239
1688478014044,-162597,4239
1688478014147,-162597,4239
1688478014259,-162597,4239
1688478014367,-162597,4239
1688478014482,-140624,4239
1688478014590,-140624,4239
1688478014699,-140624,4239
1688478014809,-140624,4239
1688478014916,-140624,4239
1688478015027,-140624,4239
1688478015135,-140624,4239
1688478015248,-140624,4239
1688478015365,-140624,4239
1688478015474,-140624,4239
1688478015581,-140624,4239
1688478015688,-140624,4239
1688478015797,-140624,4239
1688478015904,-216308,4239
1688478016016,-216308,4239
1688478016123,-216308,4239
1688478016234,-216308,4239
1688478016352,-216308,4239
1688478016466,-216308,4239
1688478016579,-216308,4239
1688478016689,-216308,4239
1688478016798,-216308,4239
1688478016905,-216308,4239
1688478017014,-216308,4239
1688478017125,-216308,4239
1688478017230,-216308,4239
1688478017335,-257812,4239
1688478017454,-257812,4239
1688478017567,-257812,4239
1688478017679,-257812,4239
1688478017794,-257812,4239
1688478017906,-257812,4239
1688478018018,-257812,4239
1688478018125,-257812,4239
1688478018239,-257812,4239
1688478018346,-257812,4239
1688478018451,-257812,4239
1688478018559,-257812,4239
1688478018666,-257812,4239
1688478018777,-257812,4239
1688478018899,-134765,4239
1688478019014,-134765,4239
1688478019123,-134765,4239
1688478019230,-134765,4239
1688478019346,-134765,4239
1688478019451,-134765,4239
1688478019563,-134765,4239
1688478019675,-134765,4239
1688478019789,-134765,4239
1688478019904,-134765,4239
1688478020022,-134765,4239
1688478020137,-134765,4239
1688478020244,-134765,4239
1688478020354,-195800,4239
1688478020458,-195800,4239
1688478020565,-195800,4239
1688478020682,-195800,4239
1688478020794,-195800,4239
1688478020900,-195800,4239
1688478021007,-195800,4239
1688478021122,-195800,4239
1688478021236,-195800,4239
1688478021344,-195800,4239
1688478021458,-195800,4239
1688478021563,-195800,4239
1688478021667,-195800,4239
1688478021778,-170898,4239
1688478021894,-170898,4239
1688478022006,-170898,4239
1688478022120,-170898,4239
1688478022235,-170898,4239
1688478022344,-170898,4239
1688478022448,-170898,4239
1688478022555,-170898,4239
1688478022666,-170898,4239
1688478022772,-170898,4239
1688478022884,-170898,4239
1688478022998,-170898,4239
1688478023112,-170898,4239
1688478023230,-170898,4239
1688478023345,-137695,4239
1688478023458,-137695,4239
1688478023567,-137695,4239
1688478023675,-137695,4239
1688478023779,-137695,4239
1688478023899,-137695,4239
1688478024014,-137695,4239
1688478024126,-137695,4239
1688478024235,-137695,4239
1688478024343,-137695,4239
1688478024455,-137695,4239
1688478024571,-137695,4239
1688478024681,-137695,4239
1688478024786,-240722,4239
1688478024890,-240722,4239
1688478025002,-240722,4239
1688478025121,-240722,4239
1688478025235,-240722,4239
1688478025347,-240722,4239
1688478025458,-240722,4239
1688478025570,-240722,4239
1688478025686,-240722,4239
1688478025793,-240722,4239
1688478025897,-240722,4239
1688478026009,-240722,4239
1688478026117,-240722,4239
1688478026225,-139648,4239
1688478026336,-139648,4239
1688478026449,-139648,4239
1688478026569,-139648,4239
1688478026682,-139648,4239
1688478026797,-139648,4239
1688478026902,-139648,4239
1688478027006,-139648,4239
1688478027123,-139648,4239
1688478027237,-139648,4239
1688478027347,-139648,4239
1688478027454,-139648,4239
1688478027566,-139648,4239
1688478027680,-139648,4239
1688478027794,-139160,4239
1688478027907,-139160,4239
1688478028013,-139160,4239
1688478028117,-139160,4239
1688478028229,-139160,4239
1688478028341,-139160,4239
1688478028454,-139160,4239
1688478028567,-139160,4239
1688478028675,-139160,4239
1688478028788,-139160,4239
1688478028905,-139160,4239
1688478029012,-139160,4239
1688478029117,-139160,4239
1688478029228,-280761,4239
1688478029347,-280761,4239
1688478029458,-280761,4239
1688478029570,-280761,4239
1688478029681,-280761,4239
1688478029799,-280761,4239
1688478029906,-280761,4239
1688478030013,-280761,4239
1688478030120,-280761,4239
1688478030225,-280761,4239
1688478030335,-280761,4239
1688478030449,-280761,4239
1688478030562,-280761,4239
1688478030678,-127929,4239
1688478030791,-127929,4239
1688478030899,-127929,4239
1688478031010,-127929,4239
1688478031124,-127929,4239
1688478031229,-127929,4239
1688478031332,-127929,4239
1688478031440,-127929,4239
1688478031549,-127929,4239
1688478031657,-127929,4239
1688478031764,-127929,4239
1688478031876,-127929,4239
1688478031990,-127929,4239
1688478032101,-127929,4239
1688478032216,-138183,4239
1688478032321,-138183,4239
1688478032426,-138183,4239
1688478032540,-138183,4239
1688478032654,-138183,4239
1688478032761,-138183,4239
1688478032869,-138183,4239
1688478032980,-138183,4239
1688478033094,-138183,4239
1688478033209,-138183,4239
1688478033328,-138183,4239
1688478033433,-138183,4239
1688478033545,-138183,4239
1688478033656,-171386,4239
1688478033769,-171386,4239
1688478033878,-171386,4239
1688478033987,-171386,4239
1688478034097,-171386,4239
1688478034210,-171386,4239
1688478034319,-171386,4239
1688478034438,-171386,4239
1688478034542,-171386,4239
1688478034653,-171386,4239
1688478034766,-171386,4239
1688478034881,-171386,4239
1688478034989,-171386,4239
1688478035098,-209960,4239
1688478035208,-209960,4239
1688478035328,-209960,4239
1688478035447,-209960,4239
1688478035552,-209960,4239
1688478035657,-209960,4239
1688478035769,-209960,4239
1688478035880,-209960,4239
1688478035995,-209960,4239
1688478036101,-209960,4239
1688478036208,-209960,4239
1688478036318,-209960,4239
1688478036437,-209960,4239
1688478036547,-209960,4239
1688478036655,-167480,4239
1688478036768,-167480,4239
1688478036882,-167480,4239
1688478036994,-167480,4239
1688478037108,-167480,4239
1688478037216,-167480,4239
1688478037330,-167480,4239
1688478037448,-167480,4239
1688478037572,-167480,4239
1688478037679,-167480,4239
1688478037785,-167480,4239
1688478037892,-167480,4239
1688478038004,-167480,4239
1688478038118,-127441,4239
1688478038231,-127441,4239
1688478038345,-127441,4239
1688478038452,-127441,4239
1688478038567,-127441,4239
1688478038682,-127441,4239
1688478038788,-127441,4239
1688478038895,-127441,4239
1688478039005,-127441,4239
1688478039113,-127441,4239
1688478039220,-127441,4239
1688478039327,-127441,4239
1688478039434,-127441,4239
1688478039545,-195312,4239
1688478039656,-195312,4239
1688478039769,-195312,4239
1688478039874,-195312,4239
1688478039979,-195312,4239
1688478040090,-195312,4239
1688478040201,-195312,4239
1688478040313,-195312,4239
1688478040428,-195312,4239
1688478040540,-195312,4239
1688478040647,-195312,4239
1688478040754,-195312,4239
1688478040860,-195312,4239
1688478040964,-195312,4239
1688478041081,-239745,4239
1688478041195,-239745,4239
1688478041306,-239745,4239
1688478041420,-239745,4239
1688478041534,-239745,4239
1688478041643,-239745,4239
1688478041752,-239745,4239
1688478041867,-239745,4239
1688478041973,-239745,4239
1688478042078,-239745,4239
1688478042185,-239745,4239
1688478042292,-239745,4239
1688478042401,-239745,4239
1688478042513,-128417,4239
1688478042628,-128417,4239
1688478042735,-128417,4239
1688478042845,-128417,4239
1688478042956,-128417,4239
1688478043061,-128417,4239
1688478043169,-128417,4239
1688478043281,-128417,4239
1688478043395,-128417,4239
1688478043507,-128417,4239
1688478043625,-128417,4239
1688478043736,-128417,4239
1688478043845,-128417,4239
1688478043953,-197753,4239
1688478044066,-197753,4239
1688478044173,-197753,4239
1688478044277,-197753,4239
1688478044388,-197753,4239
1688478044501,-197753,4239
1688478044614,-197753,4239
1688478044728,-197753,4239
1688478044839,-197753,4239
1688478044946,-197753,4239
1688478045052,-197753,4239
