Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688476019369,-198730,4285
1688476019489,-157714,4285
1688476019604,-157714,4285
1688476019714,-157714,4285
1688476019822,-157714,4285
1688476019937,-157714,4285
1688476020042,-157714,4285
1688476020147,-157714,4285
1688476020257,-157714,4285
1688476020366,-157714,4285
1688476020474,-157714,4285
1688476020581,-157714,4285
1688476020688,-157714,4285
1688476020800,-157714,4285
1688476020910,-130859,4285
1688476021024,-130859,4285
1688476021130,-130859,4285
1688476021236,-130859,4285
1688476021342,-130859,4285
1688476021452,-130859,4285
1688476021560,-130859,4285
1688476021669,-130859,4285
1688476021778,-130859,4285
1688476021892,-130859,4285
1688476022002,-130859,4285
1688476022111,-130859,4285
1688476022215,-130859,4285
1688476022320,-130859,4285
1688476022428,-240722,4285
1688476022535,-240722,4285
1688476022643,-240722,4285
1688476022752,-240722,4285
1688476022867,-240722,4285
1688476022978,-240722,4285
1688476023088,-240722,4285
1688476023197,-240722,4285
1688476023303,-240722,4285
1688476023409,-240722,4285
1688476023515,-240722,4285
1688476023624,-240722,4285
1688476023736,-240722,4285
1688476023844,-142578,4285
1688476023955,-142578,4285
1688476024062,-142578,4285
1688476024172,-142578,4285
1688476024279,-142578,4285
1688476024389,-142578,4285
1688476024494,-142578,4285
1688476024602,-142578,4285
1688476024710,-142578,4285
1688476024819,-142578,4285
1688476024928,-142578,4285
1688476025039,-142578,4285
1688476025149,-142578,4285
1688476025258,-142578,4285
1688476025367,-146972,4285
1688476025471,-146972,4285
1688476025576,-146972,4285
1688476025687,-146972,4285
1688476025797,-146972,4285
1688476025903,-146972,4285
1688476026011,-146972,4285
1688476026118,-146972,4285
1688476026225,-146972,4285
1688476026339,-146972,4285
1688476026446,-146972,4285
1688476026550,-146972,4285
1688476026658,-146972,4285
1688476026774,-146972,4285
1688476026883,-147460,4285
1688476026991,-147460,4285
1688476027100,-147460,4285
1688476027209,-147460,4285
1688476027316,-147460,4285
1688476027424,-147460,4285
1688476027531,-147460,4285
1688476027637,-147460,4285
1688476027745,-147460,4285
1688476027855,-147460,4285
1688476027965,-147460,4285
1688476028072,-147460,4285
1688476028181,-147460,4285
1688476028289,-191406,4285
1688476028399,-191406,4285
1688476028509,-191406,4285
1688476028617,-191406,4285
1688476028723,-191406,4285
1688476028830,-191406,4285
1688476028939,-191406,4285
1688476029047,-191406,4285
1688476029156,-191406,4285
1688476029264,-191406,4285
1688476029376,-191406,4285
1688476029485,-191406,4285
1688476029595,-191406,4285
1688476029701,-191406,4285
1688476029815,-200683,4285
1688476029922,-200683,4285
1688476030031,-200683,4285
1688476030140,-200683,4285
1688476030247,-200683,4285
1688476030355,-200683,4285
1688476030464,-200683,4285
1688476030578,-200683,4285
1688476030686,-200683,4285
1688476030791,-200683,4285
1688476030899,-200683,4285
1688476031007,-200683,4285
1688476031117,-200683,4285
1688476031226,-140624,4285
1688476031339,-140624,4285
1688476031446,-140624,4285
1688476031554,-140624,4285
1688476031665,-140624,4285
1688476031774,-140624,4285
1688476031880,-140624,4285
1688476031984,-140624,4285
1688476032092,-140624,4285
1688476032196,-140624,4285
1688476032306,-140624,4285
1688476032414,-140624,4285
1688476032528,-140624,4285
1688476032637,-140624,4285
1688476032747,-210937,4285
1688476032854,-210937,4285
1688476032959,-210937,4285
1688476033070,-210937,4285
1688476033178,-210937,4285
1688476033291,-210937,4285
1688476033399,-210937,4285
1688476033508,-210937,4285
1688476033616,-210937,4285
1688476033725,-210937,4285
1688476033836,-210937,4285
1688476033949,-210937,4285
1688476034053,-210937,4285
1688476034158,-210937,4285
1688476034266,-218261,4285
1688476034373,-218261,4285
1688476034482,-218261,4285
1688476034592,-218261,4285
1688476034700,-218261,4285
1688476034809,-218261,4285
1688476034917,-218261,4285
1688476035029,-218261,4285
1688476035135,-218261,4285
1688476035240,-218261,4285
1688476035349,-218261,4285
1688476035458,-218261,4285
1688476035568,-218261,4285
1688476035677,-184081,4285
1688476035786,-184081,4285
1688476035895,-184081,4285
1688476036001,-184081,4285
1688476036108,-184081,4285
1688476036212,-184081,4285
1688476036319,-184081,4285
1688476036428,-184081,4285
1688476036537,-184081,4285
1688476036644,-184081,4285
1688476036751,-184081,4285
1688476036864,-184081,4285
1688476036972,-184081,4285
1688476037080,-184081,4285
1688476037188,-208984,4285
1688476037292,-208984,4285
1688476037399,-208984,4285
1688476037509,-208984,4285
1688476037618,-208984,4285
1688476037726,-208984,4285
1688476037837,-208984,4285
1688476037945,-208984,4285
1688476038056,-208984,4285
1688476038164,-208984,4285
1688476038270,-208984,4285
1688476038374,-208984,4285
1688476038481,-208984,4285
1688476038589,-208984,4285
1688476038698,-144531,4285
1688476038808,-144531,4285
1688476038917,-144531,4285
1688476039028,-144531,4285
1688476039135,-144531,4285
1688476039242,-144531,4285
1688476039348,-144531,4285
1688476039457,-144531,4285
1688476039566,-144531,4285
1688476039676,-144531,4285
1688476039786,-144531,4285
1688476039893,-144531,4285
1688476040004,-144531,4285
1688476040120,-152831,4285
1688476040229,-152831,4285
1688476040338,-152831,4285
1688476040445,-152831,4285
1688476040554,-152831,4285
1688476040661,-152831,4285
1688476040769,-152831,4285
1688476040881,-152831,4285
1688476040988,-152831,4285
1688476041099,-152831,4285
1688476041209,-152831,4285
1688476041318,-152831,4285
1688476041425,-152831,4285
1688476041530,-152831,4285
1688476041633,-291015,4285
1688476041741,-291015,4285
1688476041848,-291015,4285
1688476041958,-291015,4285
1688476042071,-291015,4285
1688476042182,-291015,4285
1688476042290,-291015,4285
1688476042398,-291015,4285
1688476042504,-291015,4285
1688476042609,-291015,4285
1688476042713,-291015,4285
1688476042822,-291015,4285
1688476042930,-291015,4285
1688476043038,-291015,4285
1688476043149,-130859,4285
1688476043257,-130859,4285
1688476043367,-130859,4285
1688476043476,-130859,4285
1688476043587,-130859,4285
1688476043691,-130859,4285
1688476043796,-130859,4285
1688476043903,-130859,4285
1688476044010,-130859,4285
1688476044125,-130859,4285
1688476044233,-130859,4285
1688476044339,-130859,4285
1688476044446,-130859,4285
1688476044556,-132324,4285
1688476044663,-132324,4285
1688476044770,-132324,4285
1688476044877,-132324,4285
1688476044985,-132324,4285
1688476045094,-132324,4285
1688476045202,-132324,4285
1688476045315,-132324,4285
1688476045425,-132324,4285
1688476045534,-132324,4285
1688476045648,-132324,4285
1688476045759,-132324,4285
1688476045866,-132324,4285
1688476045972,-132324,4285
1688476046082,-199218,4285
1688476046190,-199218,4285
1688476046298,-199218,4285
1688476046407,-199218,4285
1688476046514,-199218,4285
1688476046624,-199218,4285
1688476046734,-199218,4285
1688476046840,-199218,4285
1688476046945,-199218,4285
1688476047051,-199218,4285
1688476047158,-199218,4285
1688476047268,-199218,4285
1688476047377,-199218,4285
1688476047485,-124511,4285
1688476047592,-124511,4285
1688476047701,-124511,4285
1688476047809,-124511,4285
1688476047915,-124511,4285
1688476048024,-124511,4285
