Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688475740156,-147949,4285
1688475740271,-147949,4285
1688475740386,-147949,4285
1688475740491,-147949,4285
1688475740603,-147949,4285
1688475740714,-147949,4285
1688475740834,-147949,4285
1688475740952,-147949,4285
1688475741062,-147949,4285
1688475741170,-147949,4285
1688475741297,-147949,4285
1688475741412,-162597,4285
1688475741519,-162597,4285
1688475741628,-162597,4285
1688475741740,-162597,4285
1688475741854,-162597,4285
1688475741975,-162597,4285
1688475742088,-162597,4285
1688475742197,-162597,4285
1688475742306,-162597,4285
1688475742418,-162597,4285
1688475742533,-162597,4285
1688475742640,-162597,4285
1688475742752,-162597,4285
1688475742863,-162597,4285
1688475742978,-132812,4285
1688475743098,-132812,4285
1688475743216,-132812,4285
1688475743324,-132812,4285
1688475743431,-132812,4285
1688475743545,-132812,4285
1688475743651,-132812,4285
1688475743756,-132812,4285
1688475743864,-132812,4285
1688475743981,-132812,4285
1688475744094,-132812,4285
1688475744209,-132812,4285
1688475744325,-132812,4285
1688475744433,-131835,4285
1688475744542,-131835,4285
1688475744655,-131835,4285
1688475744762,-131835,4285
1688475744870,-131835,4285
1688475744997,-131835,4285
1688475745114,-131835,4285
1688475745222,-131835,4285
1688475745335,-131835,4285
1688475745454,-131835,4285
1688475745564,-131835,4285
1688475745672,-131835,4285
1688475745785,-131835,4285
1688475745890,-198242,4285
1688475745998,-198242,4285
1688475746112,-198242,4285
1688475746227,-198242,4285
1688475746343,-198242,4285
1688475746456,-198242,4285
1688475746571,-198242,4285
1688475746679,-198242,4285
1688475746790,-198242,4285
1688475746910,-198242,4285
1688475747020,-198242,4285
1688475747135,-198242,4285
1688475747249,-198242,4285
1688475747367,-129394,4285
1688475747480,-129394,4285
1688475747589,-129394,4285
1688475747698,-129394,4285
1688475747811,-129394,4285
1688475747932,-129394,4285
1688475748041,-129394,4285
1688475748151,-129394,4285
1688475748264,-129394,4285
1688475748371,-129394,4285
1688475748482,-129394,4285
1688475748597,-129394,4285
1688475748712,-129394,4285
1688475748822,-121093,4285
1688475748949,-121093,4285
1688475749061,-121093,4285
1688475749169,-121093,4285
1688475749278,-121093,4285
1688475749393,-121093,4285
1688475749506,-121093,4285
1688475749615,-121093,4285
1688475749722,-121093,4285
1688475749829,-121093,4285
1688475749948,-121093,4285
1688475750059,-121093,4285
1688475750169,-121093,4285
1688475750275,-278320,4285
1688475750391,-278320,4285
1688475750498,-278320,4285
1688475750609,-278320,4285
1688475750724,-278320,4285
1688475750835,-278320,4285
1688475750945,-278320,4285
1688475751052,-278320,4285
1688475751159,-278320,4285
1688475751268,-278320,4285
1688475751375,-278320,4285
1688475751482,-278320,4285
1688475751596,-278320,4285
1688475751711,-278320,4285
1688475751827,-130371,4285
1688475751941,-130371,4285
1688475752066,-130371,4285
1688475752178,-130371,4285
1688475752285,-130371,4285
1688475752392,-130371,4285
1688475752498,-130371,4285
1688475752607,-130371,4285
1688475752719,-130371,4285
1688475752834,-130371,4285
1688475752949,-130371,4285
1688475753063,-130371,4285
1688475753179,-130371,4285
1688475753292,-126953,4285
1688475753405,-126953,4285
1688475753512,-126953,4285
1688475753619,-126953,4285
1688475753730,-126953,4285
1688475753839,-126953,4285
1688475753952,-126953,4285
1688475754068,-126953,4285
1688475754177,-126953,4285
1688475754286,-126953,4285
1688475754399,-126953,4285
1688475754511,-126953,4285
1688475754620,-126953,4285
1688475754732,-244628,4285
1688475754840,-244628,4285
1688475754948,-244628,4285
1688475755063,-244628,4285
1688475755176,-244628,4285
1688475755288,-244628,4285
1688475755409,-244628,4285
1688475755520,-244628,4285
1688475755629,-244628,4285
1688475755735,-244628,4285
1688475755848,-244628,4285
1688475755957,-244628,4285
1688475756064,-244628,4285
1688475756171,-244628,4285
1688475756284,-179687,4285
1688475756399,-179687,4285
1688475756517,-179687,4285
1688475756639,-179687,4285
1688475756745,-179687,4285
1688475756849,-179687,4285
1688475756963,-179687,4285
1688475757071,-179687,4285
1688475757180,-179687,4285
1688475757295,-179687,4285
1688475757410,-179687,4285
1688475757522,-179687,4285
1688475757634,-179687,4285
1688475757748,-133300,4285
1688475757857,-133300,4285
1688475757978,-133300,4285
1688475758090,-133300,4285
1688475758199,-133300,4285
1688475758309,-133300,4285
1688475758422,-133300,4285
1688475758532,-133300,4285
1688475758647,-133300,4285
1688475758762,-133300,4285
1688475758870,-133300,4285
1688475758977,-133300,4285
1688475759090,-133300,4285
1688475759205,-137695,4285
1688475759316,-137695,4285
1688475759426,-137695,4285
1688475759538,-137695,4285
1688475759653,-137695,4285
1688475759765,-137695,4285
1688475759882,-137695,4285
1688475759989,-137695,4285
1688475760097,-137695,4285
1688475760211,-137695,4285
1688475760322,-137695,4285
1688475760436,-137695,4285
1688475760544,-137695,4285
1688475760658,-190429,4285
1688475760765,-190429,4285
1688475760874,-190429,4285
1688475760980,-190429,4285
1688475761089,-190429,4285
1688475761202,-190429,4285
1688475761317,-190429,4285
1688475761430,-190429,4285
1688475761538,-190429,4285
1688475761650,-190429,4285
1688475761765,-190429,4285
1688475761876,-190429,4285
1688475761990,-190429,4285
1688475762098,-190429,4285
1688475762205,-145019,4285
1688475762311,-145019,4285
1688475762425,-145019,4285
1688475762531,-145019,4285
1688475762638,-145019,4285
1688475762747,-145019,4285
1688475762858,-145019,4285
1688475762972,-145019,4285
1688475763087,-145019,4285
1688475763199,-145019,4285
1688475763305,-145019,4285
1688475763413,-145019,4285
1688475763525,-145019,4285
1688475763636,-157714,4285
1688475763744,-157714,4285
1688475763852,-157714,4285
1688475763958,-157714,4285
1688475764066,-157714,4285
1688475764174,-157714,4285
1688475764279,-157714,4285
1688475764386,-157714,4285
1688475764492,-157714,4285
1688475764607,-157714,4285
1688475764719,-157714,4285
1688475764831,-157714,4285
1688475764938,-157714,4285
1688475765049,-157714,4285
1688475765160,-208007,4285
1688475765271,-208007,4285
1688475765381,-208007,4285
1688475765487,-208007,4285
1688475765594,-208007,4285
1688475765708,-208007,4285
1688475765825,-208007,4285
1688475765940,-208007,4285
1688475766048,-208007,4285
1688475766155,-208007,4285
1688475766274,-208007,4285
1688475766389,-208007,4285
1688475766499,-208007,4285
1688475766604,-159667,4285
1688475766711,-159667,4285
1688475766827,-159667,4285
1688475766947,-159667,4285
1688475767058,-159667,4285
1688475767167,-159667,4285
1688475767274,-159667,4285
1688475767407,-159667,4285
1688475767518,-159667,4285
1688475767628,-159667,4285
1688475767737,-159667,4285
1688475767851,-159667,4285
1688475767965,-159667,4285
1688475768079,-120117,4285
1688475768192,-120117,4285
1688475768300,-120117,4285
1688475768408,-120117,4285
1688475768519,-120117,4285
1688475768647,-120117,4285
1688475768753,-120117,4285
1688475768868,-120117,4285
1688475768985,-120117,4285
1688475769097,-120117,4285
1688475769211,-120117,4285
1688475769322,-120117,4285
1688475769434,-120117,4285
1688475769542,-197753,4285
1688475769654,-197753,4285
1688475769769,-197753,4285
1688475769878,-197753,4285
1688475769984,-197753,4285
1688475770091,-197753,4285
1688475770198,-197753,4285
1688475770311,-197753,4285
1688475770424,-197753,4285
1688475770531,-197753,4285
1688475770639,-197753,4285
1688475770761,-197753,4285
1688475770876,-197753,4285
1688475770981,-215331,4285
1688475771088,-215331,4285
1688475771199,-215331,4285
1688475771309,-215331,4285
1688475771419,-215331,4285
1688475771531,-215331,4285
1688475771639,-215331,4285
1688475771747,-215331,4285
1688475771861,-215331,4285
1688475771973,-215331,4285
1688475772078,-215331,4285
1688475772186,-215331,4285
1688475772297,-215331,4285
1688475772411,-215331,4285
1688475772524,-153808,4285
1688475772635,-153808,4285
1688475772750,-153808,4285
1688475772857,-153808,4285
1688475772968,-153808,4285
1688475773074,-153808,4285
1688475773179,-153808,4285
1688475773294,-153808,4285
1688475773408,-153808,4285
1688475773521,-153808,4285
1688475773634,-153808,4285
1688475773752,-153808,4285
1688475773865,-153808,4285
1688475773976,-124999,4285
1688475774090,-124999,4285
1688475774195,-124999,4285
1688475774300,-124999,4285
1688475774411,-124999,4285
1688475774518,-124999,4285
1688475774626,-124999,4285
1688475774737,-124999,4285
1688475774854,-124999,4285
1688475774966,-124999,4285
1688475775082,-124999,4285
1688475775193,-124999,4285
1688475775298,-124999,4285
1688475775405,-124999,4285
1688475775511,-329589,4285
1688475775618,-329589,4285
1688475775731,-329589,4285
1688475775839,-329589,4285
1688475775945,-329589,4285
1688475776065,-329589,4285
1688475776186,-329589,4285
1688475776291,-329589,4285
1688475776395,-329589,4285
1688475776501,-329589,4285
1688475776613,-329589,4285
1688475776728,-329589,4285
1688475776838,-329589,4285
1688475776952,-145019,4285
1688475777068,-145019,4285
1688475777180,-145019,4285
1688475777294,-145019,4285
1688475777399,-145019,4285
1688475777504,-145019,4285
1688475777614,-145019,4285
1688475777720,-145019,4285
1688475777827,-145019,4285
1688475777938,-145019,4285
1688475778052,-145019,4285
1688475778174,-145019,4285
1688475778288,-145019,4285
1688475778404,-122558,4285
1688475778509,-122558,4285
1688475778618,-122558,4285
1688475778725,-122558,4285
1688475778833,-122558,4285
1688475778944,-122558,4285
1688475779058,-122558,4285
1688475779174,-122558,4285
1688475779286,-122558,4285
1688475779400,-122558,4285
1688475779507,-122558,4285
1688475779611,-122558,4285
1688475779725,-122558,4285
1688475779836,-122558,4285
1688475779945,-162597,4285
1688475780053,-162597,4285
1688475780164,-162597,4285
1688475780272,-162597,4285
1688475780379,-162597,4285
1688475780487,-162597,4285
1688475780594,-162597,4285
1688475780698,-162597,4285
1688475780806,-162597,4285
1688475780915,-162597,4285
1688475781023,-162597,4285
1688475781129,-162597,4285
1688475781234,-162597,4285
