Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688431157110,-140990,4170
1688431157223,-140990,4170
1688431157337,-140990,4170
1688431157452,-140990,4170
1688431157568,-140990,4170
1688431157682,-140990,4170
1688431157798,-140990,4170
1688431157912,-140990,4170
1688431158027,-140990,4170
1688431158141,-140990,4170
1688431158255,-140990,4170
1688431158373,-140990,4170
1688431158489,-140990,4170
1688431158603,-140990,4170
1688431158716,-140990,4170
1688431158833,-140990,4170
1688431158946,-140990,4170
1688431159059,-140990,4170
1688431159173,-140990,4170
1688431159286,-140990,4170
1688431159399,-140990,4170
1688431159516,-140990,4170
1688431159630,-140990,4170
1688431159744,-140990,4170
1688431159859,-140990,4170
1688431159973,-140990,4170
1688431160088,-140990,4170
1688431160202,-140990,4170
1688431160319,-140990,4170
1688431160433,-140990,4170
1688431160547,-140990,4170
1688431160664,-140990,4170
1688431160781,-140990,4170
1688431160897,-140990,4170
1688431161012,-140990,4170
1688431161126,-140990,4170
1688431161243,-140990,4170
1688431161357,-140990,4170
1688431161470,-140990,4170
1688431161588,-140990,4170
1688431161703,-140990,4170
1688431161820,-140990,4170
1688431161936,-140990,4170
1688431162050,-140990,4170
1688431162166,-140990,4170
1688431162280,-140990,4170
1688431162393,-140990,4170
1688431162509,-140990,4170
1688431162623,-140990,4170
1688431162739,-140990,4170
1688431162856,-140990,4170
1688431162972,-140990,4170
1688431163087,-140990,4170
1688431163202,-140990,4170
1688431163319,-140990,4170
1688431163433,-140990,4170
1688431163549,-140990,4170
1688431163666,-140990,4170
1688431163779,-140990,4170
1688431163894,-140990,4170
1688431164010,-140990,4170
1688431164124,-140990,4170
1688431164239,-140990,4170
1688431164356,-140990,4170
1688431164470,-140990,4170
1688431164584,-140990,4170
1688431164700,-140990,4170
1688431164820,-140990,4170
1688431164933,-140990,4170
1688431165044,-140990,4170
1688431165157,-140990,4170
1688431165274,-140990,4170
1688431165389,-140990,4170
1688431165502,-140990,4170
1688431165616,-140990,4170
1688431165730,-140990,4170
1688431165847,-140990,4170
1688431165963,-140990,4170
1688431166076,-140990,4170
1688431166187,-140990,4170
1688431166304,-140990,4170
1688431166423,-140990,4170
1688431166535,-140990,4170
1688431166651,-140990,4170
1688431166765,-140990,4170
1688431166882,-140990,4170
1688431166995,-140990,4170
1688431167110,-140990,4170
1688431167225,-140990,4170
1688431167340,-140990,4170
1688431167456,-140990,4170
1688431167570,-140990,4170
1688431167684,-140990,4170
1688431167797,-140990,4170
1688431167913,-140990,4170
1688431168022,-140990,4170
1688431168137,-140990,4170
1688431168251,-140990,4170
1688431168366,-140990,4170
1688431168482,-140990,4170
1688431168595,-140990,4170
1688431168710,-140990,4170
1688431168823,-140990,4170
1688431168936,-140990,4170
1688431169043,-140990,4170
1688431169151,-140990,4170
1688431169263,-140990,4170
1688431169379,-140990,4170
1688431169493,-140990,4170
1688431169604,-140990,4170
1688431169717,-140990,4170
1688431169831,-140990,4170
1688431169945,-140990,4170
1688431170058,-140990,4170
1688431170169,-140990,4170
1688431170282,-140990,4170
1688431170396,-140990,4170
1688431170510,-140990,4170
1688431170628,-140990,4170
1688431170744,-140990,4170
1688431170858,-140990,4170
1688431170973,-140990,4170
1688431171089,-140990,4170
1688431171206,-140990,4170
1688431171323,-140990,4170
1688431171438,-140990,4170
1688431171553,-140990,4170
1688431171666,-140990,4170
1688431171781,-140990,4170
1688431171891,-140990,4170
1688431172002,-140990,4170
1688431172116,-140990,4170
1688431172234,-140990,4170
1688431172350,-140990,4170
1688431172463,-140990,4170
1688431172579,-140990,4170
1688431172695,-140990,4170
1688431172813,-140990,4170
1688431172926,-140990,4170
1688431173042,-140990,4170
1688431173160,-140990,4170
1688431173278,-140990,4170
1688431173392,-140990,4170
1688431173509,-140990,4170
1688431173626,-140990,4170
1688431173740,-140990,4170
1688431173857,-140990,4170
1688431173972,-140990,4170
1688431174084,-140990,4170
1688431174198,-140990,4170
1688431174311,-140990,4170
1688431174424,-140990,4170
1688431174540,-140990,4170
1688431174657,-140990,4170
1688431174770,-140990,4170
1688431174883,-140990,4170
1688431174994,-140990,4170
1688431175108,-140990,4170
1688431175223,-140990,4170
1688431175339,-140990,4170
1688431175452,-140990,4170
1688431175567,-140990,4170
1688431175682,-140990,4170
1688431175796,-140990,4170
1688431175910,-140990,4170
1688431176023,-140990,4170
1688431176137,-140990,4170
1688431176253,-140990,4170
1688431176366,-140990,4170
1688431176479,-140990,4170
1688431176594,-140990,4170
1688431176708,-140990,4170
1688431176821,-140990,4170
1688431176934,-140990,4170
1688431177049,-140990,4170
1688431177166,-140990,4170
1688431177281,-140990,4170
1688431177398,-140990,4170
1688431177514,-140990,4170
1688431177628,-140990,4170
1688431177745,-140990,4170
1688431177862,-140990,4170
1688431177976,-140990,4170
1688431178091,-140990,4170
1688431178206,-140990,4170
1688431178322,-140990,4170
1688431178441,-140990,4170
1688431178554,-140990,4170
1688431178672,-140990,4170
1688431178787,-140990,4170
1688431178907,-140990,4170
1688431179023,-140990,4170
1688431179138,-140990,4170
1688431179252,-223387,4170
1688431179365,-223387,4170
1688431179479,-223387,4170
1688431179594,-223387,4170
1688431179710,-223387,4170
1688431179823,-223387,4170
1688431179936,-223387,4170
1688431180052,-223387,4170
1688431180163,-223387,4170
1688431180278,-223387,4170
1688431180390,-223387,4170
1688431180502,-223387,4170
1688431180614,-223387,4170
1688431180729,-223387,4170
1688431180843,-223387,4170
1688431180956,-223387,4170
1688431181069,-223387,4170
1688431181182,-223387,4170
1688431181296,-223387,4170
1688431181409,-223387,4170
1688431181523,-223387,4170
1688431181639,-223387,4170
1688431181753,-223387,4170
1688431181870,-223387,4170
1688431181986,-223387,4170
1688431182100,-223387,4170
1688431182218,-223387,4170
1688431182332,-223387,4170
1688431182444,-223387,4170
1688431182556,-223387,4170
1688431182671,-223387,4170
1688431182785,-223387,4170
1688431182900,-223387,4170
1688431183013,-223387,4170
1688431183126,-223387,4170
1688431183239,-223387,4170
1688431183351,-223387,4170
1688431183463,-223387,4170
1688431183577,-223387,4170
1688431183691,-223387,4170
1688431183806,-223387,4170
1688431183913,-223387,4170
1688431184026,-223387,4170
1688431184141,-223387,4170
1688431184257,-223387,4170
1688431184374,-223387,4170
1688431184487,-223387,4170
1688431184599,-223387,4170
1688431184712,-223387,4170
1688431184825,-223387,4170
1688431184940,-223387,4170
1688431185053,-223387,4170
1688431185176,-223387,4170
1688431185288,-223387,4170
1688431185400,-223387,4170
1688431185514,-223387,4170
1688431185627,-223387,4170
1688431185742,-223387,4170
1688431185856,-223387,4170
1688431185971,-223387,4170
1688431186088,-223387,4170
1688431186197,-223387,4170
1688431186309,-223387,4170
1688431186422,-223387,4170
1688431186534,-223387,4170
1688431186650,-223387,4170
1688431186764,-223387,4170
1688431186880,-223387,4170
1688431186997,-223387,4170
1688431187112,-223387,4170
1688431187230,-223387,4170
1688431187343,-223387,4170
1688431187457,-223387,4170
1688431187569,-223387,4170
1688431187683,-223387,4170
1688431187799,-223387,4170
1688431187912,-223387,4170
1688431188026,-223387,4170
1688431188138,-223387,4170
1688431188252,-223387,4170
1688431188366,-223387,4170
1688431188479,-223387,4170
1688431188592,-223387,4170
1688431188704,-223387,4170
1688431188818,-223387,4170
1688431188932,-223387,4170
1688431189043,-223387,4170
1688431189155,-223387,4170
1688431189267,-223387,4170
1688431189380,-223387,4170
1688431189494,-223387,4170
1688431189610,-223387,4170
1688431189718,-223387,4170
